,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
124,20.5,MEK Hussey,MJ Clarke,R Ashwin,1,0,null,1,0,null,null
125,20.6,MJ Clarke,MEK Hussey,R Ashwin,1,0,null,1,0,null,null
126,21.1,MJ Clarke,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
127,21.2,MJ Clarke,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
128,21.3,MEK Hussey,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
129,21.4,MEK Hussey,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
130,21.5,MJ Clarke,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
131,21.6,MEK Hussey,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
132,22.1,MEK Hussey,MJ Clarke,R Ashwin,1,0,null,1,0,null,null
133,22.2,MJ Clarke,MEK Hussey,R Ashwin,0,0,null,0,0,null,null
134,22.3,MJ Clarke,MEK Hussey,R Ashwin,1,0,null,1,0,null,null
135,22.4,MEK Hussey,MJ Clarke,R Ashwin,0,0,null,0,0,null,null
136,22.5,MEK Hussey,MJ Clarke,R Ashwin,1,0,null,1,0,null,null
137,22.6,MJ Clarke,MEK Hussey,R Ashwin,1,0,null,1,0,null,null
138,23.1,MJ Clarke,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
139,23.2,MEK Hussey,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
140,23.3,MEK Hussey,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
141,23.4,MJ Clarke,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
142,23.5,MJ Clarke,MEK Hussey,Yuvraj Singh,0,2,legbyes ,2,0,null,null
143,23.6,MJ Clarke,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
144,24.1,MEK Hussey,MJ Clarke,SK Raina,1,0,null,1,0,null,null
145,24.2,MJ Clarke,MEK Hussey,SK Raina,1,0,null,1,0,null,null
146,24.3,MEK Hussey,MJ Clarke,SK Raina,0,0,null,0,0,null,null
147,24.4,MEK Hussey,MJ Clarke,SK Raina,0,0,null,0,0,null,null
148,24.5,MEK Hussey,MJ Clarke,SK Raina,1,0,null,1,0,null,null
149,24.6,MJ Clarke,MEK Hussey,SK Raina,2,0,null,2,0,null,null
150,25.1,MEK Hussey,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
151,25.2,MJ Clarke,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
152,25.3,MEK Hussey,MJ Clarke,Yuvraj Singh,4,0,null,4,0,null,null
153,25.4,MEK Hussey,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
154,25.5,MJ Clarke,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
155,25.6,MEK Hussey,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
156,26.1,MJ Clarke,MEK Hussey,SK Raina,1,0,null,1,0,null,null
157,26.2,MEK Hussey,MJ Clarke,SK Raina,1,0,null,1,0,null,null
158,26.3,MJ Clarke,MEK Hussey,SK Raina,0,0,null,0,0,null,null
159,26.4,MJ Clarke,MEK Hussey,SK Raina,1,0,null,1,0,null,null
160,26.5,MEK Hussey,MJ Clarke,SK Raina,1,0,null,1,0,null,null
161,26.6,MJ Clarke,MEK Hussey,SK Raina,1,0,null,1,0,null,null
162,27.1,MJ Clarke,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
163,27.2,MJ Clarke,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
164,27.3,MJ Clarke,MEK Hussey,Yuvraj Singh,0,1,wides ,1,0,null,null
165,27.4,MJ Clarke,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
166,27.5,MEK Hussey,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
167,27.6,MEK Hussey,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
168,27.7,MEK Hussey,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
169,28.1,MEK Hussey,MJ Clarke,SK Raina,1,0,null,1,0,null,null
170,28.2,MJ Clarke,MEK Hussey,SK Raina,4,0,null,4,0,null,null
171,28.3,MJ Clarke,MEK Hussey,SK Raina,0,0,null,0,0,null,null
172,28.4,MJ Clarke,MEK Hussey,SK Raina,1,0,null,1,0,null,null
173,28.5,MEK Hussey,MJ Clarke,SK Raina,1,0,null,1,0,null,null
174,28.6,MJ Clarke,MEK Hussey,SK Raina,1,0,null,1,0,null,null
175,29.1,MJ Clarke,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
176,29.2,MEK Hussey,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
177,29.3,MJ Clarke,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
178,29.4,MEK Hussey,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
179,29.5,MJ Clarke,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
180,29.6,MJ Clarke,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
181,30.1,MJ Clarke,MEK Hussey,R Vinay Kumar,0,0,null,0,0,null,null
182,30.2,MJ Clarke,MEK Hussey,R Vinay Kumar,1,0,null,1,0,null,null
183,30.3,MEK Hussey,MJ Clarke,R Vinay Kumar,2,0,null,2,0,null,null
184,30.4,MEK Hussey,MJ Clarke,R Vinay Kumar,1,0,null,1,0,null,null
185,30.5,MJ Clarke,MEK Hussey,R Vinay Kumar,1,0,null,1,0,null,null
186,30.6,MEK Hussey,MJ Clarke,R Vinay Kumar,0,0,null,0,0,null,null
187,31.1,MJ Clarke,MEK Hussey,P Kumar,0,0,null,0,0,null,null
188,31.2,MJ Clarke,MEK Hussey,P Kumar,2,0,null,2,0,null,null
189,31.3,MJ Clarke,MEK Hussey,P Kumar,0,0,null,0,0,null,null
190,31.4,MJ Clarke,MEK Hussey,P Kumar,1,0,null,1,0,null,null
191,31.5,MEK Hussey,MJ Clarke,P Kumar,2,0,null,2,0,null,null
192,31.6,MEK Hussey,MJ Clarke,P Kumar,4,0,null,4,0,null,null
193,32.1,MJ Clarke,MEK Hussey,R Vinay Kumar,0,0,null,0,0,null,null
194,32.2,MJ Clarke,MEK Hussey,R Vinay Kumar,0,0,null,0,0,null,null
195,32.3,MJ Clarke,MEK Hussey,R Vinay Kumar,2,0,null,2,0,null,null
196,32.4,MJ Clarke,MEK Hussey,R Vinay Kumar,0,0,null,0,0,null,null
197,32.5,MJ Clarke,MEK Hussey,R Vinay Kumar,0,0,null,0,0,null,null
198,32.6,MJ Clarke,MEK Hussey,R Vinay Kumar,1,0,null,1,0,null,null
199,33.1,MJ Clarke,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
200,33.2,MEK Hussey,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
201,33.3,MEK Hussey,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
202,33.4,MJ Clarke,MEK Hussey,Yuvraj Singh,2,0,null,2,0,null,null
203,33.5,MJ Clarke,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
204,33.6,MJ Clarke,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
205,34.1,MEK Hussey,MJ Clarke,R Ashwin,2,0,null,2,0,null,null
206,34.2,MEK Hussey,MJ Clarke,R Ashwin,1,0,null,1,0,null,null
207,34.3,MJ Clarke,MEK Hussey,R Ashwin,1,0,null,1,0,null,null
208,34.4,MEK Hussey,MJ Clarke,R Ashwin,0,0,null,0,0,null,null
209,34.5,MEK Hussey,MJ Clarke,R Ashwin,1,0,null,1,0,null,null
210,34.6,MJ Clarke,MEK Hussey,R Ashwin,2,0,null,2,0,null,null
211,35.1,MEK Hussey,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
212,35.2,MEK Hussey,MJ Clarke,Yuvraj Singh,4,0,null,4,0,null,null
213,35.3,MEK Hussey,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
214,35.4,MJ Clarke,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
215,35.5,MJ Clarke,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
216,35.6,MJ Clarke,MEK Hussey,Yuvraj Singh,0,1,legbyes ,1,0,null,null
217,36.1,MJ Clarke,MEK Hussey,R Ashwin,1,0,null,1,0,null,null
218,36.2,MEK Hussey,MJ Clarke,R Ashwin,0,0,null,0,0,null,null
219,36.3,MEK Hussey,MJ Clarke,R Ashwin,0,0,null,0,1,MEK Hussey,lbw
220,36.4,CL White,MJ Clarke,R Ashwin,0,0,null,0,0,null,null
221,36.5,CL White,MJ Clarke,R Ashwin,0,0,null,0,0,null,null
222,36.6,CL White,MJ Clarke,R Ashwin,0,0,null,0,0,null,null
223,37.1,MJ Clarke,CL White,Yuvraj Singh,0,0,null,0,0,null,null
224,37.2,MJ Clarke,CL White,Yuvraj Singh,2,0,null,2,0,null,null
225,37.3,MJ Clarke,CL White,Yuvraj Singh,1,0,null,1,0,null,null
226,37.4,CL White,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
227,37.5,MJ Clarke,CL White,Yuvraj Singh,1,0,null,1,0,null,null
228,37.6,CL White,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
229,38.1,CL White,MJ Clarke,R Ashwin,0,0,null,0,0,null,null
230,38.2,CL White,MJ Clarke,R Ashwin,1,0,null,1,0,null,null
231,38.3,MJ Clarke,CL White,R Ashwin,0,0,null,0,0,null,null
232,38.4,MJ Clarke,CL White,R Ashwin,1,0,null,1,0,null,null
233,38.5,CL White,MJ Clarke,R Ashwin,0,0,null,0,0,null,null
234,38.6,CL White,MJ Clarke,R Ashwin,0,0,null,0,0,null,null
235,39.1,MJ Clarke,CL White,A Nehra,1,0,null,1,0,null,null
236,39.2,CL White,MJ Clarke,A Nehra,0,0,null,0,0,null,null
237,39.3,CL White,MJ Clarke,A Nehra,0,0,null,0,0,null,null
238,39.4,CL White,MJ Clarke,A Nehra,4,0,null,4,0,null,null
239,39.5,CL White,MJ Clarke,A Nehra,1,0,null,1,0,null,null
240,39.6,MJ Clarke,CL White,A Nehra,1,0,null,1,0,null,null
241,40.1,MJ Clarke,CL White,R Ashwin,0,0,null,0,0,null,null
242,40.2,MJ Clarke,CL White,R Ashwin,0,0,null,0,0,null,null
243,40.3,MJ Clarke,CL White,R Ashwin,1,0,null,1,0,null,null
244,40.4,CL White,MJ Clarke,R Ashwin,1,0,null,1,0,null,null
245,40.5,MJ Clarke,CL White,R Ashwin,1,0,null,1,0,null,null
246,40.6,CL White,MJ Clarke,R Ashwin,1,0,null,1,0,null,null
247,41.1,CL White,MJ Clarke,A Nehra,0,0,null,0,0,null,null
248,41.2,CL White,MJ Clarke,A Nehra,1,0,null,1,0,null,null
249,41.3,MJ Clarke,CL White,A Nehra,4,0,null,4,0,null,null
250,41.4,MJ Clarke,CL White,A Nehra,1,0,null,1,0,null,null
251,41.5,CL White,MJ Clarke,A Nehra,1,0,null,1,0,null,null
252,41.6,MJ Clarke,CL White,A Nehra,0,0,null,0,0,null,null
253,42.1,CL White,MJ Clarke,R Vinay Kumar,1,0,null,1,0,null,null
254,42.2,MJ Clarke,CL White,R Vinay Kumar,0,0,null,0,0,null,null
255,42.3,MJ Clarke,CL White,R Vinay Kumar,1,0,null,1,0,null,null
256,42.4,CL White,MJ Clarke,R Vinay Kumar,1,0,null,1,0,null,null
257,42.5,MJ Clarke,CL White,R Vinay Kumar,1,0,null,1,0,null,null
258,42.6,CL White,MJ Clarke,R Vinay Kumar,1,0,null,1,0,null,null
259,43.1,CL White,MJ Clarke,A Nehra,1,0,null,1,0,null,null
260,43.2,MJ Clarke,CL White,A Nehra,1,0,null,1,0,null,null
261,43.3,CL White,MJ Clarke,A Nehra,0,0,null,0,0,null,null
262,43.4,CL White,MJ Clarke,A Nehra,1,0,null,1,0,null,null
263,43.5,MJ Clarke,CL White,A Nehra,1,0,null,1,0,null,null
264,43.6,CL White,MJ Clarke,A Nehra,2,0,null,2,0,null,null
265,44.1,MJ Clarke,CL White,P Kumar,0,0,null,0,0,null,null
266,44.2,MJ Clarke,CL White,P Kumar,1,0,null,1,0,null,null
267,44.3,CL White,MJ Clarke,P Kumar,4,0,null,4,0,null,null
268,44.4,CL White,MJ Clarke,P Kumar,1,0,null,1,0,null,null
269,44.5,MJ Clarke,CL White,P Kumar,1,0,null,1,0,null,null
270,44.6,CL White,MJ Clarke,P Kumar,1,0,null,1,0,null,null
271,45.1,CL White,MJ Clarke,R Vinay Kumar,6,0,null,6,0,null,null
272,45.2,CL White,MJ Clarke,R Vinay Kumar,1,0,null,1,0,null,null
273,45.3,MJ Clarke,CL White,R Vinay Kumar,4,0,null,4,0,null,null
274,45.4,MJ Clarke,CL White,R Vinay Kumar,4,0,null,4,0,null,null
275,45.5,MJ Clarke,CL White,R Vinay Kumar,1,0,null,1,0,null,null
276,45.6,CL White,MJ Clarke,R Vinay Kumar,1,0,null,1,0,null,null
277,46.1,CL White,MJ Clarke,A Nehra,2,0,null,2,0,null,null
278,46.2,CL White,MJ Clarke,A Nehra,1,0,null,1,0,null,null
279,46.3,MJ Clarke,CL White,A Nehra,1,0,null,1,0,null,null
280,46.4,CL White,MJ Clarke,A Nehra,4,0,null,4,0,null,null
281,46.5,CL White,MJ Clarke,A Nehra,4,0,null,4,0,null,null
282,46.6,CL White,MJ Clarke,A Nehra,1,0,null,1,0,null,null
283,47.1,CL White,MJ Clarke,P Kumar,1,0,null,1,0,null,null
284,47.2,MJ Clarke,CL White,P Kumar,1,0,null,1,0,null,null
285,47.3,CL White,MJ Clarke,P Kumar,6,0,null,6,0,null,null
286,47.4,CL White,MJ Clarke,P Kumar,1,0,null,1,0,null,null
287,47.5,MJ Clarke,CL White,P Kumar,1,0,null,1,0,null,null
288,47.6,CL White,MJ Clarke,P Kumar,6,0,null,6,0,null,null
289,48.1,MJ Clarke,CL White,A Nehra,6,0,null,6,0,null,null
290,48.2,MJ Clarke,CL White,A Nehra,1,0,null,1,0,null,null
291,48.3,CL White,MJ Clarke,A Nehra,2,0,null,2,0,null,null
292,48.4,CL White,MJ Clarke,A Nehra,2,0,null,2,0,null,null
293,48.5,CL White,MJ Clarke,A Nehra,4,0,null,4,0,null,null
294,48.6,CL White,MJ Clarke,A Nehra,0,0,null,0,0,null,null
295,49.1,MJ Clarke,CL White,R Vinay Kumar,1,0,null,1,0,null,null
296,49.2,CL White,MJ Clarke,R Vinay Kumar,6,0,null,6,0,null,null
297,49.3,CL White,MJ Clarke,R Vinay Kumar,4,0,null,4,0,null,null
298,49.4,CL White,MJ Clarke,R Vinay Kumar,0,0,null,0,0,null,null
299,49.5,CL White,MJ Clarke,R Vinay Kumar,6,0,null,6,0,null,null
300,49.6,CL White,MJ Clarke,R Vinay Kumar,6,0,null,6,0,null,null
