,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
23,3.5,MJ Prior,IJL Trott,DE Bollinger,1,0,null,1,0,null,null
24,3.6,IJL Trott,MJ Prior,DE Bollinger,0,0,null,0,0,null,null
25,4.1,MJ Prior,IJL Trott,B Lee,0,0,null,0,0,null,null
26,4.2,MJ Prior,IJL Trott,B Lee,1,0,null,1,0,null,null
27,4.3,IJL Trott,MJ Prior,B Lee,0,0,null,0,0,null,null
28,4.4,IJL Trott,MJ Prior,B Lee,1,0,null,1,0,null,null
29,4.5,MJ Prior,IJL Trott,B Lee,0,0,null,0,0,null,null
30,4.6,MJ Prior,IJL Trott,B Lee,4,0,null,4,0,null,null
31,5.1,IJL Trott,MJ Prior,DE Bollinger,0,0,null,0,0,null,null
32,5.2,IJL Trott,MJ Prior,DE Bollinger,0,0,null,0,0,null,null
33,5.3,IJL Trott,MJ Prior,DE Bollinger,0,0,null,0,0,null,null
34,5.4,IJL Trott,MJ Prior,DE Bollinger,0,0,null,0,0,null,null
35,5.5,IJL Trott,MJ Prior,DE Bollinger,0,0,null,0,0,null,null
36,5.6,IJL Trott,MJ Prior,DE Bollinger,1,0,null,1,0,null,null
37,6.1,IJL Trott,MJ Prior,SR Watson,0,0,null,0,0,null,null
38,6.2,IJL Trott,MJ Prior,SR Watson,0,0,null,0,0,null,null
39,6.3,IJL Trott,MJ Prior,SR Watson,1,0,null,1,0,null,null
40,6.4,MJ Prior,IJL Trott,SR Watson,1,0,null,1,0,null,null
41,6.5,IJL Trott,MJ Prior,SR Watson,0,0,null,0,0,null,null
42,6.6,IJL Trott,MJ Prior,SR Watson,4,0,null,4,0,null,null
43,7.1,MJ Prior,IJL Trott,DE Bollinger,4,0,null,4,0,null,null
44,7.2,MJ Prior,IJL Trott,DE Bollinger,4,0,null,4,0,null,null
45,7.3,MJ Prior,IJL Trott,DE Bollinger,1,0,null,1,0,null,null
46,7.4,IJL Trott,MJ Prior,DE Bollinger,4,0,null,4,0,null,null
47,7.5,IJL Trott,MJ Prior,DE Bollinger,1,0,null,1,0,null,null
48,7.6,MJ Prior,IJL Trott,DE Bollinger,0,0,null,0,0,null,null
49,8.1,IJL Trott,MJ Prior,SR Watson,4,0,null,4,0,null,null
50,8.2,IJL Trott,MJ Prior,SR Watson,2,0,null,2,0,null,null
51,8.3,IJL Trott,MJ Prior,SR Watson,1,0,null,1,0,null,null
52,8.4,MJ Prior,IJL Trott,SR Watson,1,0,null,1,0,null,null
53,8.5,IJL Trott,MJ Prior,SR Watson,1,0,null,1,0,null,null
54,8.6,MJ Prior,IJL Trott,SR Watson,0,0,null,0,0,null,null
55,9.1,IJL Trott,MJ Prior,JW Hastings,0,0,null,0,0,null,null
56,9.2,IJL Trott,MJ Prior,JW Hastings,0,0,null,0,0,null,null
57,9.3,IJL Trott,MJ Prior,JW Hastings,0,0,null,0,0,null,null
58,9.4,IJL Trott,MJ Prior,JW Hastings,1,0,null,1,0,null,null
59,9.5,MJ Prior,IJL Trott,JW Hastings,2,0,null,2,0,null,null
60,9.6,MJ Prior,IJL Trott,JW Hastings,0,0,null,0,0,null,null
61,10.1,IJL Trott,MJ Prior,SR Watson,0,0,null,0,0,null,null
62,10.2,IJL Trott,MJ Prior,SR Watson,0,0,null,0,0,null,null
63,10.3,IJL Trott,MJ Prior,SR Watson,1,0,null,1,0,null,null
64,10.4,MJ Prior,IJL Trott,SR Watson,2,0,null,2,0,null,null
65,10.5,MJ Prior,IJL Trott,SR Watson,1,0,null,1,0,null,null
66,10.6,IJL Trott,MJ Prior,SR Watson,2,0,null,2,0,null,null
67,11.1,MJ Prior,IJL Trott,JW Hastings,1,0,null,1,0,null,null
68,11.2,IJL Trott,MJ Prior,JW Hastings,1,0,null,1,0,null,null
69,11.3,MJ Prior,IJL Trott,JW Hastings,1,0,null,1,0,null,null
70,11.4,IJL Trott,MJ Prior,JW Hastings,0,0,null,0,0,null,null
71,11.5,IJL Trott,MJ Prior,JW Hastings,0,0,null,0,0,null,null
72,11.6,IJL Trott,MJ Prior,JW Hastings,0,0,null,0,0,null,null
73,12.1,MJ Prior,IJL Trott,B Lee,4,0,null,4,0,null,null
74,12.2,MJ Prior,IJL Trott,B Lee,1,0,null,1,0,null,null
75,12.3,IJL Trott,MJ Prior,B Lee,1,0,null,1,0,null,null
76,12.4,MJ Prior,IJL Trott,B Lee,0,0,null,0,0,null,null
77,12.5,MJ Prior,IJL Trott,B Lee,0,0,null,0,0,null,null
78,12.6,MJ Prior,IJL Trott,B Lee,2,0,null,2,0,null,null
79,13.1,IJL Trott,MJ Prior,JW Hastings,1,0,null,1,0,null,null
80,13.2,MJ Prior,IJL Trott,JW Hastings,0,0,null,0,0,null,null
81,13.3,MJ Prior,IJL Trott,JW Hastings,4,0,null,4,0,null,null
82,13.4,MJ Prior,IJL Trott,JW Hastings,1,0,null,1,0,null,null
83,13.5,IJL Trott,MJ Prior,JW Hastings,1,0,null,1,0,null,null
84,13.6,MJ Prior,IJL Trott,JW Hastings,0,0,null,0,0,null,null
85,14.1,IJL Trott,MJ Prior,B Lee,0,0,null,0,0,null,null
86,14.2,IJL Trott,MJ Prior,B Lee,1,0,null,1,0,null,null
87,14.3,MJ Prior,IJL Trott,B Lee,6,0,null,6,0,null,null
88,14.4,MJ Prior,IJL Trott,B Lee,2,0,null,2,0,null,null
89,14.5,MJ Prior,IJL Trott,B Lee,1,0,null,1,0,null,null
90,14.6,IJL Trott,MJ Prior,B Lee,1,0,null,1,0,null,null
91,15.1,IJL Trott,MJ Prior,XJ Doherty,0,0,null,0,0,null,null
92,15.2,IJL Trott,MJ Prior,XJ Doherty,0,0,null,0,0,null,null
93,15.3,IJL Trott,MJ Prior,XJ Doherty,0,0,null,0,0,null,null
94,15.4,IJL Trott,MJ Prior,XJ Doherty,1,0,null,1,0,null,null
95,15.5,MJ Prior,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
96,15.6,MJ Prior,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
97,16.1,IJL Trott,MJ Prior,JW Hastings,0,0,null,0,0,null,null
98,16.2,IJL Trott,MJ Prior,JW Hastings,0,5,wides ,5,0,null,null
99,16.3,IJL Trott,MJ Prior,JW Hastings,1,0,null,1,0,null,null
100,16.4,MJ Prior,IJL Trott,JW Hastings,1,0,null,1,0,null,null
101,16.5,IJL Trott,MJ Prior,JW Hastings,0,0,null,0,0,null,null
102,16.6,IJL Trott,MJ Prior,JW Hastings,0,0,null,0,0,null,null
103,16.7,IJL Trott,MJ Prior,JW Hastings,1,0,null,1,0,null,null
104,17.1,IJL Trott,MJ Prior,XJ Doherty,2,0,null,2,0,null,null
105,17.2,IJL Trott,MJ Prior,XJ Doherty,0,0,null,0,0,null,null
106,17.3,IJL Trott,MJ Prior,XJ Doherty,1,0,null,1,0,null,null
107,17.4,MJ Prior,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
108,17.5,MJ Prior,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
109,17.6,MJ Prior,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
110,18.1,MJ Prior,IJL Trott,JW Hastings,0,0,null,0,0,null,null
111,18.2,MJ Prior,IJL Trott,JW Hastings,1,0,null,1,0,null,null
112,18.3,IJL Trott,MJ Prior,JW Hastings,0,0,null,0,0,null,null
113,18.4,IJL Trott,MJ Prior,JW Hastings,2,0,null,2,0,null,null
114,18.5,IJL Trott,MJ Prior,JW Hastings,0,0,null,0,0,null,null
115,18.6,IJL Trott,MJ Prior,JW Hastings,0,0,null,0,0,null,null
116,19.1,MJ Prior,IJL Trott,XJ Doherty,0,1,wides ,1,0,null,null
117,19.2,MJ Prior,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
118,19.3,MJ Prior,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
119,19.4,IJL Trott,MJ Prior,XJ Doherty,1,0,null,1,0,null,null
120,19.5,MJ Prior,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
121,19.6,IJL Trott,MJ Prior,XJ Doherty,2,0,null,2,0,null,null
122,19.7,IJL Trott,MJ Prior,XJ Doherty,1,0,null,1,0,null,null
123,20.1,IJL Trott,MJ Prior,SPD Smith,1,0,null,1,0,null,null
124,20.2,MJ Prior,IJL Trott,SPD Smith,4,0,null,4,0,null,null
125,20.3,MJ Prior,IJL Trott,SPD Smith,1,0,null,1,0,null,null
126,20.4,IJL Trott,MJ Prior,SPD Smith,2,0,null,2,0,null,null
127,20.5,IJL Trott,MJ Prior,SPD Smith,0,0,null,0,0,null,null
128,20.6,IJL Trott,MJ Prior,SPD Smith,1,0,null,1,0,null,null
129,21.1,IJL Trott,MJ Prior,XJ Doherty,1,0,null,1,0,null,null
130,21.2,MJ Prior,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
131,21.3,IJL Trott,MJ Prior,XJ Doherty,0,0,null,0,0,null,null
132,21.4,IJL Trott,MJ Prior,XJ Doherty,1,0,null,1,0,null,null
133,21.5,MJ Prior,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
134,21.6,MJ Prior,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
135,22.1,MJ Prior,IJL Trott,SPD Smith,0,0,null,0,1,MJ Prior,caught
136,22.2,KP Pietersen,IJL Trott,SPD Smith,0,0,null,0,0,null,null
137,22.3,KP Pietersen,IJL Trott,SPD Smith,1,0,null,1,0,null,null
138,22.4,IJL Trott,KP Pietersen,SPD Smith,0,0,null,0,0,null,null
139,22.5,IJL Trott,KP Pietersen,SPD Smith,1,0,null,1,0,null,null
140,22.6,KP Pietersen,IJL Trott,SPD Smith,1,0,null,1,0,null,null
141,23.1,KP Pietersen,IJL Trott,XJ Doherty,2,0,null,2,0,null,null
142,23.2,KP Pietersen,IJL Trott,XJ Doherty,4,0,null,4,0,null,null
143,23.3,KP Pietersen,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
144,23.4,KP Pietersen,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
145,23.5,IJL Trott,KP Pietersen,XJ Doherty,0,0,null,0,0,null,null
146,23.6,IJL Trott,KP Pietersen,XJ Doherty,1,0,null,1,0,null,null
147,24.1,IJL Trott,KP Pietersen,SPD Smith,0,0,null,0,0,null,null
148,24.2,IJL Trott,KP Pietersen,SPD Smith,0,0,null,0,0,null,null
149,24.3,IJL Trott,KP Pietersen,SPD Smith,0,0,null,0,0,null,null
150,24.4,IJL Trott,KP Pietersen,SPD Smith,1,0,null,1,0,null,null
151,24.5,KP Pietersen,IJL Trott,SPD Smith,1,0,null,1,0,null,null
152,24.6,IJL Trott,KP Pietersen,SPD Smith,2,0,null,2,0,null,null
153,25.1,KP Pietersen,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
154,25.2,KP Pietersen,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
155,25.3,IJL Trott,KP Pietersen,XJ Doherty,1,0,null,1,0,null,null
156,25.4,KP Pietersen,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
157,25.5,IJL Trott,KP Pietersen,XJ Doherty,0,0,null,0,0,null,null
158,25.6,IJL Trott,KP Pietersen,XJ Doherty,2,0,null,2,0,null,null
159,26.1,KP Pietersen,IJL Trott,SPD Smith,0,1,legbyes ,1,0,null,null
160,26.2,IJL Trott,KP Pietersen,SPD Smith,1,0,null,1,0,null,null
161,26.3,KP Pietersen,IJL Trott,SPD Smith,0,0,null,0,1,KP Pietersen,caught
162,26.4,IR Bell,IJL Trott,SPD Smith,0,0,null,0,0,null,null
163,26.5,IR Bell,IJL Trott,SPD Smith,0,0,null,0,1,IR Bell,caught
164,26.6,EJG Morgan,IJL Trott,SPD Smith,0,0,null,0,0,null,null
165,27.1,IJL Trott,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
166,27.2,IJL Trott,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
167,27.3,IJL Trott,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
168,27.4,IJL Trott,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
169,27.5,IJL Trott,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
170,27.6,IJL Trott,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
171,28.1,IJL Trott,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
172,28.2,EJG Morgan,IJL Trott,SPD Smith,1,0,null,1,0,null,null
173,28.3,IJL Trott,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
174,28.4,EJG Morgan,IJL Trott,SPD Smith,1,0,null,1,0,null,null
175,28.5,IJL Trott,EJG Morgan,SPD Smith,2,0,null,2,0,null,null
176,28.6,IJL Trott,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
177,29.1,EJG Morgan,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
178,29.2,EJG Morgan,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
179,29.3,IJL Trott,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
180,29.4,IJL Trott,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
181,29.5,EJG Morgan,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
182,29.6,EJG Morgan,IJL Trott,XJ Doherty,2,0,null,2,0,null,null
183,30.1,IJL Trott,EJG Morgan,B Lee,0,0,null,0,0,null,null
184,30.2,IJL Trott,EJG Morgan,B Lee,2,0,null,2,0,null,null
185,30.3,IJL Trott,EJG Morgan,B Lee,1,0,null,1,0,null,null
186,30.4,EJG Morgan,IJL Trott,B Lee,2,0,null,2,0,null,null
187,30.5,EJG Morgan,IJL Trott,B Lee,0,0,null,0,0,null,null
188,30.6,EJG Morgan,IJL Trott,B Lee,0,0,null,0,0,null,null
189,31.1,IJL Trott,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
190,31.2,EJG Morgan,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
191,31.3,IJL Trott,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
192,31.4,IJL Trott,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
193,31.5,EJG Morgan,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
194,31.6,IJL Trott,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
195,32.1,IJL Trott,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
196,32.2,IJL Trott,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
197,32.3,EJG Morgan,IJL Trott,SPD Smith,1,0,null,1,0,null,null
198,32.4,IJL Trott,EJG Morgan,SPD Smith,4,0,null,4,0,null,null
199,32.5,IJL Trott,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
200,32.6,EJG Morgan,IJL Trott,SPD Smith,1,0,null,1,0,null,null
201,33.1,EJG Morgan,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
202,33.2,EJG Morgan,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
203,33.3,IJL Trott,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
204,33.4,IJL Trott,EJG Morgan,XJ Doherty,2,0,null,2,0,null,null
205,33.5,IJL Trott,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
206,33.6,EJG Morgan,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
207,34.1,EJG Morgan,IJL Trott,DE Bollinger,1,0,null,1,0,null,null
208,34.2,IJL Trott,EJG Morgan,DE Bollinger,1,0,null,1,0,null,null
209,34.3,EJG Morgan,IJL Trott,DE Bollinger,0,0,null,0,0,null,null
210,34.4,EJG Morgan,IJL Trott,DE Bollinger,0,0,null,0,0,null,null
211,34.5,EJG Morgan,IJL Trott,DE Bollinger,0,0,null,0,0,null,null
212,34.6,EJG Morgan,IJL Trott,DE Bollinger,0,0,null,0,0,null,null
213,35.1,IJL Trott,EJG Morgan,JW Hastings,4,0,null,4,0,null,null
214,35.2,IJL Trott,EJG Morgan,JW Hastings,1,0,null,1,0,null,null
215,35.3,EJG Morgan,IJL Trott,JW Hastings,0,0,null,0,0,null,null
216,35.4,EJG Morgan,IJL Trott,JW Hastings,1,0,null,1,0,null,null
217,35.5,IJL Trott,EJG Morgan,JW Hastings,0,0,null,0,0,null,null
218,35.6,IJL Trott,EJG Morgan,JW Hastings,2,0,null,2,0,null,null
219,36.1,EJG Morgan,IJL Trott,DE Bollinger,1,0,null,1,0,null,null
220,36.2,IJL Trott,EJG Morgan,DE Bollinger,1,0,null,1,0,null,null
221,36.3,EJG Morgan,IJL Trott,DE Bollinger,1,0,null,1,0,null,null
222,36.4,IJL Trott,EJG Morgan,DE Bollinger,1,0,null,1,0,null,null
223,36.5,EJG Morgan,IJL Trott,DE Bollinger,1,0,null,1,0,null,null
224,36.6,IJL Trott,EJG Morgan,DE Bollinger,1,0,null,1,0,null,null
225,37.1,IJL Trott,EJG Morgan,JW Hastings,2,0,null,2,0,null,null
226,37.2,IJL Trott,EJG Morgan,JW Hastings,4,0,null,4,0,null,null
227,37.3,IJL Trott,EJG Morgan,JW Hastings,0,0,null,0,0,null,null
228,37.4,IJL Trott,EJG Morgan,JW Hastings,2,0,null,2,0,null,null
229,37.5,IJL Trott,EJG Morgan,JW Hastings,1,0,null,1,0,null,null
230,37.6,EJG Morgan,IJL Trott,JW Hastings,4,0,null,4,0,null,null
231,38.1,IJL Trott,EJG Morgan,DE Bollinger,1,0,null,1,0,null,null
232,38.2,EJG Morgan,IJL Trott,DE Bollinger,1,0,null,1,0,null,null
233,38.3,IJL Trott,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
234,38.4,IJL Trott,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
235,38.5,IJL Trott,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
236,38.6,IJL Trott,EJG Morgan,DE Bollinger,1,0,null,1,0,null,null
237,39.1,IJL Trott,EJG Morgan,DJ Hussey,0,0,null,0,0,null,null
238,39.2,IJL Trott,EJG Morgan,DJ Hussey,0,0,null,0,0,null,null
239,39.3,IJL Trott,EJG Morgan,DJ Hussey,0,0,null,0,0,null,null
240,39.4,IJL Trott,EJG Morgan,DJ Hussey,0,0,null,0,1,IJL Trott,bowled
241,39.5,PD Collingwood,EJG Morgan,DJ Hussey,0,0,null,0,0,null,null
242,39.6,PD Collingwood,EJG Morgan,DJ Hussey,1,0,null,1,0,null,null
243,40.1,PD Collingwood,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
244,40.2,PD Collingwood,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
245,40.3,PD Collingwood,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
246,40.4,PD Collingwood,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
247,40.5,EJG Morgan,PD Collingwood,SPD Smith,1,0,null,1,0,null,null
248,40.6,PD Collingwood,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
249,41.1,EJG Morgan,PD Collingwood,DJ Hussey,0,0,null,0,1,EJG Morgan,caught
250,41.2,MH Yardy,PD Collingwood,DJ Hussey,1,0,null,1,0,null,null
251,41.3,PD Collingwood,MH Yardy,DJ Hussey,0,0,null,0,0,null,null
252,41.4,PD Collingwood,MH Yardy,DJ Hussey,0,0,null,0,0,null,null
253,41.5,PD Collingwood,MH Yardy,DJ Hussey,1,0,null,1,0,null,null
254,41.6,MH Yardy,PD Collingwood,DJ Hussey,0,0,null,0,0,null,null
255,42.1,PD Collingwood,MH Yardy,B Lee,1,0,null,1,0,null,null
256,42.2,MH Yardy,PD Collingwood,B Lee,1,0,null,1,0,null,null
257,42.3,PD Collingwood,MH Yardy,B Lee,0,0,null,0,0,null,null
258,42.4,PD Collingwood,MH Yardy,B Lee,1,0,null,1,0,null,null
259,42.5,MH Yardy,PD Collingwood,B Lee,2,0,null,2,0,null,null
260,42.6,MH Yardy,PD Collingwood,B Lee,1,0,null,1,0,null,null
261,43.1,MH Yardy,PD Collingwood,DE Bollinger,0,0,null,0,0,null,null
262,43.2,MH Yardy,PD Collingwood,DE Bollinger,4,0,null,4,0,null,null
263,43.3,MH Yardy,PD Collingwood,DE Bollinger,0,1,legbyes ,1,0,null,null
264,43.4,PD Collingwood,MH Yardy,DE Bollinger,2,0,null,2,0,null,null
265,43.5,PD Collingwood,MH Yardy,DE Bollinger,1,0,null,1,0,null,null
266,43.6,MH Yardy,PD Collingwood,DE Bollinger,0,0,null,0,0,null,null
267,44.1,PD Collingwood,MH Yardy,B Lee,6,0,null,6,0,null,null
268,44.2,PD Collingwood,MH Yardy,B Lee,1,0,null,1,0,null,null
269,44.3,MH Yardy,PD Collingwood,B Lee,2,0,null,2,0,null,null
270,44.4,MH Yardy,PD Collingwood,B Lee,0,0,null,0,0,null,null
271,44.5,MH Yardy,PD Collingwood,B Lee,4,0,null,4,0,null,null
272,44.6,MH Yardy,PD Collingwood,B Lee,1,0,null,1,0,null,null
273,45.1,MH Yardy,PD Collingwood,DE Bollinger,4,0,null,4,0,null,null
274,45.2,MH Yardy,PD Collingwood,DE Bollinger,0,0,null,0,0,null,null
275,45.3,MH Yardy,PD Collingwood,DE Bollinger,4,0,null,4,0,null,null
276,45.4,MH Yardy,PD Collingwood,DE Bollinger,1,0,null,1,0,null,null
277,45.5,PD Collingwood,MH Yardy,DE Bollinger,4,0,null,4,0,null,null
278,45.6,PD Collingwood,MH Yardy,DE Bollinger,0,1,wides ,1,0,null,null
279,45.7,PD Collingwood,MH Yardy,DE Bollinger,0,0,null,0,0,null,null
280,46.1,MH Yardy,PD Collingwood,SR Watson,0,0,null,0,0,null,null
281,46.2,MH Yardy,PD Collingwood,SR Watson,1,0,null,1,0,null,null
282,46.3,PD Collingwood,MH Yardy,SR Watson,0,0,null,0,0,null,null
283,46.4,PD Collingwood,MH Yardy,SR Watson,0,1,legbyes ,1,0,null,null
284,46.5,MH Yardy,PD Collingwood,SR Watson,0,1,legbyes ,1,0,null,null
285,46.6,PD Collingwood,MH Yardy,SR Watson,1,0,null,1,0,null,null
286,47.1,PD Collingwood,MH Yardy,DJ Hussey,4,0,null,4,0,null,null
287,47.2,PD Collingwood,MH Yardy,DJ Hussey,1,0,null,1,0,null,null
288,47.3,MH Yardy,PD Collingwood,DJ Hussey,1,0,null,1,0,null,null
289,47.4,PD Collingwood,MH Yardy,DJ Hussey,2,0,null,2,0,null,null
290,47.5,PD Collingwood,MH Yardy,DJ Hussey,0,0,null,0,0,null,null
291,47.6,PD Collingwood,MH Yardy,DJ Hussey,0,0,null,0,1,PD Collingwood,caught
292,48.1,A Shahzad,MH Yardy,SR Watson,2,0,null,2,0,null,null
293,48.2,A Shahzad,MH Yardy,SR Watson,0,0,null,0,0,null,null
294,48.3,A Shahzad,MH Yardy,SR Watson,1,0,null,1,0,null,null
295,48.4,MH Yardy,A Shahzad,SR Watson,1,0,null,1,0,null,null
296,48.5,A Shahzad,MH Yardy,SR Watson,1,0,null,1,0,null,null
297,48.6,MH Yardy,A Shahzad,SR Watson,1,0,null,1,0,null,null
298,49.1,MH Yardy,A Shahzad,DJ Hussey,4,0,null,4,0,null,null
299,49.2,MH Yardy,A Shahzad,DJ Hussey,1,0,null,1,0,null,null
300,49.3,A Shahzad,MH Yardy,DJ Hussey,0,0,null,0,1,A Shahzad,caught
301,49.4,MH Yardy,CT Tremlett,DJ Hussey,4,0,null,4,0,null,null
302,49.5,MH Yardy,CT Tremlett,DJ Hussey,1,0,null,1,0,null,null
303,49.6,CT Tremlett,MH Yardy,DJ Hussey,0,0,null,0,0,null,null
