,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
124,19.5,KC Sangakkara,WU Tharanga,A Symonds,0,1,wides ,1,0,null,null
125,19.6,KC Sangakkara,WU Tharanga,A Symonds,0,0,null,0,0,null,null
126,19.7,KC Sangakkara,WU Tharanga,A Symonds,0,1,wides ,1,0,null,null
127,19.8,KC Sangakkara,WU Tharanga,A Symonds,1,0,null,1,0,null,null
128,20.1,KC Sangakkara,WU Tharanga,NW Bracken,0,0,null,0,0,null,null
129,20.2,KC Sangakkara,WU Tharanga,NW Bracken,0,0,null,0,0,null,null
130,20.3,KC Sangakkara,WU Tharanga,NW Bracken,0,0,null,0,0,null,null
131,20.4,KC Sangakkara,WU Tharanga,NW Bracken,1,0,null,1,0,null,null
132,20.5,WU Tharanga,KC Sangakkara,NW Bracken,0,0,null,0,0,null,null
133,20.6,WU Tharanga,KC Sangakkara,NW Bracken,0,0,null,0,0,null,null
134,21.1,KC Sangakkara,WU Tharanga,A Symonds,6,0,null,6,0,null,null
135,21.2,KC Sangakkara,WU Tharanga,A Symonds,0,0,null,0,0,null,null
136,21.3,KC Sangakkara,WU Tharanga,A Symonds,0,0,null,0,0,null,null
137,21.4,KC Sangakkara,WU Tharanga,A Symonds,1,0,null,1,0,null,null
138,21.5,WU Tharanga,KC Sangakkara,A Symonds,0,0,null,0,0,null,null
139,21.6,WU Tharanga,KC Sangakkara,A Symonds,1,0,null,1,0,null,null
140,22.1,WU Tharanga,KC Sangakkara,NW Bracken,0,0,null,0,0,null,null
141,22.2,WU Tharanga,KC Sangakkara,NW Bracken,4,0,null,4,0,null,null
142,22.3,WU Tharanga,KC Sangakkara,NW Bracken,3,0,null,3,0,null,null
143,22.4,KC Sangakkara,WU Tharanga,NW Bracken,1,0,null,1,0,null,null
144,22.5,WU Tharanga,KC Sangakkara,NW Bracken,2,0,null,2,0,null,null
145,22.6,WU Tharanga,KC Sangakkara,NW Bracken,0,0,null,0,0,null,null
146,23.1,KC Sangakkara,WU Tharanga,GD McGrath,1,0,null,1,0,null,null
147,23.2,WU Tharanga,KC Sangakkara,GD McGrath,0,0,null,0,0,null,null
148,23.3,WU Tharanga,KC Sangakkara,GD McGrath,0,0,null,0,1,WU Tharanga,caught
149,23.4,DPMD Jayawardene,KC Sangakkara,GD McGrath,1,0,null,1,0,null,null
150,23.5,KC Sangakkara,DPMD Jayawardene,GD McGrath,0,0,null,0,0,null,null
151,23.6,KC Sangakkara,DPMD Jayawardene,GD McGrath,1,0,null,1,0,null,null
152,24.1,KC Sangakkara,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
153,24.2,DPMD Jayawardene,KC Sangakkara,GB Hogg,1,0,null,1,0,null,null
154,24.3,KC Sangakkara,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
155,24.4,KC Sangakkara,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
156,24.5,KC Sangakkara,DPMD Jayawardene,GB Hogg,0,0,null,0,1,KC Sangakkara,bowled
157,24.6,MS Atapattu,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
158,25.1,DPMD Jayawardene,MS Atapattu,GD McGrath,0,0,null,0,0,null,null
159,25.2,DPMD Jayawardene,MS Atapattu,GD McGrath,0,0,null,0,0,null,null
160,25.3,DPMD Jayawardene,MS Atapattu,GD McGrath,0,0,null,0,0,null,null
161,25.4,DPMD Jayawardene,MS Atapattu,GD McGrath,1,0,null,1,0,null,null
162,25.5,MS Atapattu,DPMD Jayawardene,GD McGrath,0,0,null,0,0,null,null
163,25.6,MS Atapattu,DPMD Jayawardene,GD McGrath,1,0,null,1,0,null,null
164,26.1,MS Atapattu,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
165,26.2,MS Atapattu,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
166,26.3,DPMD Jayawardene,MS Atapattu,GB Hogg,1,0,null,1,0,null,null
167,26.4,MS Atapattu,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
168,26.5,MS Atapattu,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
169,26.6,MS Atapattu,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
170,27.1,MS Atapattu,DPMD Jayawardene,GD McGrath,0,0,null,0,0,null,null
171,27.2,MS Atapattu,DPMD Jayawardene,GD McGrath,0,0,null,0,0,null,null
172,27.3,MS Atapattu,DPMD Jayawardene,GD McGrath,2,0,null,2,0,null,null
173,27.4,MS Atapattu,DPMD Jayawardene,GD McGrath,0,0,null,0,0,null,null
174,27.5,MS Atapattu,DPMD Jayawardene,GD McGrath,4,0,null,4,0,null,null
175,27.6,MS Atapattu,DPMD Jayawardene,GD McGrath,1,0,null,1,0,null,null
176,28.1,MS Atapattu,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
177,28.2,MS Atapattu,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
178,28.3,MS Atapattu,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
179,28.4,MS Atapattu,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
180,28.5,MS Atapattu,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
181,28.6,MS Atapattu,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
182,29.1,MS Atapattu,DPMD Jayawardene,BJ Hodge,1,0,null,1,0,null,null
183,29.2,DPMD Jayawardene,MS Atapattu,BJ Hodge,0,0,null,0,0,null,null
184,29.3,DPMD Jayawardene,MS Atapattu,BJ Hodge,1,0,null,1,0,null,null
185,29.4,MS Atapattu,DPMD Jayawardene,BJ Hodge,0,0,null,0,0,null,null
186,29.5,MS Atapattu,DPMD Jayawardene,BJ Hodge,1,0,null,1,0,null,null
187,29.6,DPMD Jayawardene,MS Atapattu,BJ Hodge,1,0,null,1,0,null,null
188,30.1,DPMD Jayawardene,MS Atapattu,GB Hogg,1,0,null,1,0,null,null
189,30.2,MS Atapattu,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
190,30.3,DPMD Jayawardene,MS Atapattu,GB Hogg,0,0,null,0,0,null,null
191,30.4,DPMD Jayawardene,MS Atapattu,GB Hogg,1,0,null,1,0,null,null
192,30.5,MS Atapattu,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
193,30.6,MS Atapattu,DPMD Jayawardene,GB Hogg,0,2,legbyes ,2,0,null,null
194,31.1,DPMD Jayawardene,MS Atapattu,BJ Hodge,1,0,null,1,0,null,null
195,31.2,MS Atapattu,DPMD Jayawardene,BJ Hodge,1,0,null,1,0,null,null
196,31.3,DPMD Jayawardene,MS Atapattu,BJ Hodge,0,0,null,0,0,null,null
197,31.4,DPMD Jayawardene,MS Atapattu,BJ Hodge,1,0,null,1,0,null,null
198,31.5,MS Atapattu,DPMD Jayawardene,BJ Hodge,1,0,null,1,0,null,null
199,31.6,DPMD Jayawardene,MS Atapattu,BJ Hodge,1,0,null,1,0,null,null
200,32.1,DPMD Jayawardene,MS Atapattu,GB Hogg,0,0,null,0,0,null,null
201,32.2,DPMD Jayawardene,MS Atapattu,GB Hogg,1,0,null,1,0,null,null
202,32.3,MS Atapattu,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
203,32.4,MS Atapattu,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
204,32.5,DPMD Jayawardene,MS Atapattu,GB Hogg,1,0,null,1,0,null,null
205,32.6,MS Atapattu,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
206,33.1,MS Atapattu,DPMD Jayawardene,BJ Hodge,1,0,null,1,0,null,null
207,33.2,DPMD Jayawardene,MS Atapattu,BJ Hodge,2,0,null,2,0,null,null
208,33.3,DPMD Jayawardene,MS Atapattu,BJ Hodge,2,0,null,2,0,null,null
209,33.4,DPMD Jayawardene,MS Atapattu,BJ Hodge,1,0,null,1,0,null,null
210,33.5,MS Atapattu,DPMD Jayawardene,BJ Hodge,0,0,null,0,0,null,null
211,33.6,MS Atapattu,DPMD Jayawardene,BJ Hodge,1,0,null,1,0,null,null
212,34.1,MS Atapattu,DPMD Jayawardene,GB Hogg,2,0,null,2,0,null,null
213,34.2,MS Atapattu,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
214,34.3,MS Atapattu,DPMD Jayawardene,GB Hogg,0,2,legbyes ,2,0,null,null
215,34.4,MS Atapattu,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
216,34.5,MS Atapattu,DPMD Jayawardene,GB Hogg,2,0,null,2,0,null,null
217,34.6,MS Atapattu,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
218,35.1,MS Atapattu,DPMD Jayawardene,NW Bracken,1,0,null,1,0,null,null
219,35.2,DPMD Jayawardene,MS Atapattu,NW Bracken,1,0,null,1,0,null,null
220,35.3,MS Atapattu,DPMD Jayawardene,NW Bracken,1,0,null,1,0,null,null
221,35.4,DPMD Jayawardene,MS Atapattu,NW Bracken,0,0,null,0,0,null,null
222,35.5,DPMD Jayawardene,MS Atapattu,NW Bracken,0,0,null,0,0,null,null
223,35.6,DPMD Jayawardene,MS Atapattu,NW Bracken,0,0,null,0,0,null,null
224,36.1,MS Atapattu,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
225,36.2,DPMD Jayawardene,MS Atapattu,GB Hogg,0,0,null,0,0,null,null
226,36.3,DPMD Jayawardene,MS Atapattu,GB Hogg,1,0,null,1,0,null,null
227,36.4,MS Atapattu,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
228,36.5,MS Atapattu,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
229,36.6,DPMD Jayawardene,MS Atapattu,GB Hogg,0,0,null,0,0,null,null
230,37.1,MS Atapattu,DPMD Jayawardene,NW Bracken,1,0,null,1,0,null,null
231,37.2,DPMD Jayawardene,MS Atapattu,NW Bracken,0,0,null,0,0,null,null
232,37.3,DPMD Jayawardene,MS Atapattu,NW Bracken,1,0,null,1,0,null,null
233,37.4,MS Atapattu,DPMD Jayawardene,NW Bracken,2,0,null,2,0,null,null
234,37.5,MS Atapattu,DPMD Jayawardene,NW Bracken,0,0,null,0,1,MS Atapattu,caught
235,37.6,TM Dilshan,DPMD Jayawardene,NW Bracken,0,0,null,0,0,null,null
236,38.1,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
237,38.2,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
238,38.3,DPMD Jayawardene,TM Dilshan,GB Hogg,0,1,wides ,1,0,null,null
239,38.4,DPMD Jayawardene,TM Dilshan,GB Hogg,2,0,null,2,0,null,null
240,38.5,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
241,38.6,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
242,38.7,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
243,39.1,DPMD Jayawardene,TM Dilshan,NW Bracken,0,0,null,0,1,DPMD Jayawardene,caught
244,39.2,RP Arnold,TM Dilshan,NW Bracken,1,0,null,1,0,null,null
245,39.3,TM Dilshan,RP Arnold,NW Bracken,0,0,null,0,0,null,null
246,39.4,TM Dilshan,RP Arnold,NW Bracken,0,4,byes ,4,0,null,null
247,39.5,TM Dilshan,RP Arnold,NW Bracken,0,0,null,0,0,null,null
248,39.6,TM Dilshan,RP Arnold,NW Bracken,0,0,null,0,0,null,null
249,40.1,RP Arnold,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
250,40.2,TM Dilshan,RP Arnold,GB Hogg,0,0,null,0,1,TM Dilshan,bowled
251,40.3,WPUJC Vaas,RP Arnold,GB Hogg,0,0,null,0,0,null,null
252,40.4,WPUJC Vaas,RP Arnold,GB Hogg,0,0,null,0,0,null,null
253,40.5,WPUJC Vaas,RP Arnold,GB Hogg,3,0,null,3,0,null,null
254,40.6,RP Arnold,WPUJC Vaas,GB Hogg,0,0,null,0,0,null,null
255,41.1,WPUJC Vaas,RP Arnold,NW Bracken,0,0,null,0,0,null,null
256,41.2,WPUJC Vaas,RP Arnold,NW Bracken,0,0,null,0,0,null,null
257,41.3,WPUJC Vaas,RP Arnold,NW Bracken,1,0,null,1,0,null,null
258,41.4,RP Arnold,WPUJC Vaas,NW Bracken,4,0,null,4,0,null,null
259,41.5,RP Arnold,WPUJC Vaas,NW Bracken,0,0,null,0,0,null,null
260,41.6,RP Arnold,WPUJC Vaas,NW Bracken,1,0,null,1,0,null,null
261,42.1,RP Arnold,WPUJC Vaas,GB Hogg,1,0,null,1,0,null,null
262,42.2,WPUJC Vaas,RP Arnold,GB Hogg,0,0,null,0,0,null,null
263,42.3,WPUJC Vaas,RP Arnold,GB Hogg,1,0,null,1,0,null,null
264,42.4,RP Arnold,WPUJC Vaas,GB Hogg,0,0,null,0,0,null,null
265,42.5,RP Arnold,WPUJC Vaas,GB Hogg,0,0,null,0,0,null,null
266,42.6,RP Arnold,WPUJC Vaas,GB Hogg,2,0,null,2,0,null,null
267,43.1,WPUJC Vaas,RP Arnold,B Lee,1,0,null,1,0,null,null
268,43.2,RP Arnold,WPUJC Vaas,B Lee,0,0,null,0,0,null,null
269,43.3,RP Arnold,WPUJC Vaas,B Lee,1,0,null,1,0,null,null
270,43.4,WPUJC Vaas,RP Arnold,B Lee,0,0,null,0,0,null,null
271,43.5,WPUJC Vaas,RP Arnold,B Lee,1,0,null,1,0,null,null
272,43.6,RP Arnold,WPUJC Vaas,B Lee,0,0,null,0,0,null,null
273,44.1,WPUJC Vaas,RP Arnold,A Symonds,1,0,null,1,0,null,null
274,44.2,RP Arnold,WPUJC Vaas,A Symonds,1,0,null,1,0,null,null
275,44.3,WPUJC Vaas,RP Arnold,A Symonds,0,1,wides ,1,0,null,null
276,44.4,WPUJC Vaas,RP Arnold,A Symonds,1,0,null,1,0,null,null
277,44.5,RP Arnold,WPUJC Vaas,A Symonds,0,0,null,0,0,null,null
278,44.6,RP Arnold,WPUJC Vaas,A Symonds,0,0,null,0,0,null,null
279,44.7,RP Arnold,WPUJC Vaas,A Symonds,0,0,null,0,0,null,null
280,45.1,WPUJC Vaas,RP Arnold,B Lee,0,0,null,0,0,null,null
281,45.2,WPUJC Vaas,RP Arnold,B Lee,0,0,null,0,0,null,null
282,45.3,WPUJC Vaas,RP Arnold,B Lee,1,0,null,1,0,null,null
283,45.4,RP Arnold,WPUJC Vaas,B Lee,1,0,null,1,0,null,null
284,45.5,WPUJC Vaas,RP Arnold,B Lee,1,0,null,1,0,null,null
285,45.6,RP Arnold,WPUJC Vaas,B Lee,0,0,null,0,0,null,null
286,46.1,WPUJC Vaas,RP Arnold,A Symonds,1,0,null,1,0,null,null
287,46.2,RP Arnold,WPUJC Vaas,A Symonds,1,0,null,1,0,null,null
288,46.3,WPUJC Vaas,RP Arnold,A Symonds,3,0,null,3,0,null,null
289,46.4,RP Arnold,WPUJC Vaas,A Symonds,1,0,null,1,0,null,null
290,46.5,WPUJC Vaas,RP Arnold,A Symonds,0,0,null,0,1,WPUJC Vaas,caught
291,46.6,WCA Ganegama,RP Arnold,A Symonds,1,0,null,1,0,null,null
292,47.1,WCA Ganegama,RP Arnold,B Lee,4,0,null,4,0,null,null
293,47.2,WCA Ganegama,RP Arnold,B Lee,1,0,null,1,0,null,null
294,47.3,RP Arnold,WCA Ganegama,B Lee,1,0,null,1,0,null,null
295,47.4,WCA Ganegama,RP Arnold,B Lee,0,0,null,0,0,null,null
296,47.5,WCA Ganegama,RP Arnold,B Lee,0,0,null,0,0,null,null
297,47.6,WCA Ganegama,RP Arnold,B Lee,0,0,null,0,0,null,null
298,48.1,RP Arnold,WCA Ganegama,A Symonds,0,1,wides ,1,0,null,null
299,48.2,RP Arnold,WCA Ganegama,A Symonds,1,0,null,1,0,null,null
300,48.3,WCA Ganegama,RP Arnold,A Symonds,1,0,null,1,0,null,null
301,48.4,RP Arnold,WCA Ganegama,A Symonds,0,0,null,0,0,null,null
302,48.5,RP Arnold,WCA Ganegama,A Symonds,1,0,null,1,0,null,null
303,48.6,WCA Ganegama,RP Arnold,A Symonds,0,0,null,0,1,WCA Ganegama,bowled
304,48.7,KMDN Kulasekara,RP Arnold,A Symonds,1,0,null,1,0,null,null
305,49.1,KMDN Kulasekara,RP Arnold,B Lee,0,0,null,0,0,null,null
306,49.2,KMDN Kulasekara,RP Arnold,B Lee,0,0,null,0,0,null,null
307,49.3,KMDN Kulasekara,RP Arnold,B Lee,1,0,null,1,0,null,null
308,49.4,RP Arnold,KMDN Kulasekara,B Lee,2,0,null,2,0,null,null
309,49.5,RP Arnold,KMDN Kulasekara,B Lee,4,0,null,4,0,null,null
310,49.6,RP Arnold,KMDN Kulasekara,B Lee,3,0,null,3,0,null,null
