,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
41,6.6,SD Hope,BA King,Mohammed Siraj,0,1,legbyes ,1,0,null,null
42,7.1,SD Hope,BA King,M Prasidh Krishna,1,0,null,1,0,null,null
43,7.2,BA King,SD Hope,M Prasidh Krishna,0,0,null,0,0,null,null
44,7.3,BA King,SD Hope,M Prasidh Krishna,0,0,null,0,1,BA King,caught
45,7.4,DM Bravo,SD Hope,M Prasidh Krishna,1,0,null,1,0,null,null
46,7.5,SD Hope,DM Bravo,M Prasidh Krishna,0,1,legbyes ,1,0,null,null
47,7.6,DM Bravo,SD Hope,M Prasidh Krishna,0,0,null,0,0,null,null
48,8.1,SD Hope,DM Bravo,Mohammed Siraj,0,0,null,0,0,null,null
49,8.2,SD Hope,DM Bravo,Mohammed Siraj,4,0,null,4,0,null,null
50,8.3,SD Hope,DM Bravo,Mohammed Siraj,0,0,null,0,0,null,null
51,8.4,SD Hope,DM Bravo,Mohammed Siraj,0,0,null,0,0,null,null
52,8.5,SD Hope,DM Bravo,Mohammed Siraj,0,0,null,0,0,null,null
53,8.6,SD Hope,DM Bravo,Mohammed Siraj,0,0,null,0,0,null,null
54,9.1,DM Bravo,SD Hope,M Prasidh Krishna,0,0,null,0,1,DM Bravo,caught
55,9.2,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,null,0,0,null,null
56,9.3,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,null,0,0,null,null
57,9.4,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,null,0,0,null,null
58,9.5,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,null,0,0,null,null
59,9.6,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,null,0,0,null,null
60,10.1,SD Hope,SSJ Brooks,YS Chahal,1,0,null,1,0,null,null
61,10.2,SSJ Brooks,SD Hope,YS Chahal,0,0,null,0,0,null,null
62,10.3,SSJ Brooks,SD Hope,YS Chahal,0,0,null,0,0,null,null
63,10.4,SSJ Brooks,SD Hope,YS Chahal,0,0,null,0,0,null,null
64,10.5,SSJ Brooks,SD Hope,YS Chahal,1,0,null,1,0,null,null
65,10.6,SD Hope,SSJ Brooks,YS Chahal,0,0,null,0,0,null,null
66,11.1,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,null,0,0,null,null
67,11.2,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,null,0,0,null,null
68,11.3,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,null,0,0,null,null
69,11.4,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,null,0,0,null,null
70,11.5,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,null,0,0,null,null
71,11.6,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,null,0,0,null,null
72,12.1,SD Hope,SSJ Brooks,YS Chahal,0,0,null,0,0,null,null
73,12.2,SD Hope,SSJ Brooks,YS Chahal,0,0,null,0,0,null,null
74,12.3,SD Hope,SSJ Brooks,YS Chahal,2,0,null,2,0,null,null
75,12.4,SD Hope,SSJ Brooks,YS Chahal,0,0,null,0,0,null,null
76,12.5,SD Hope,SSJ Brooks,YS Chahal,1,0,null,1,0,null,null
77,12.6,SSJ Brooks,SD Hope,YS Chahal,0,0,null,0,0,null,null
78,13.1,SD Hope,SSJ Brooks,M Prasidh Krishna,0,0,null,0,0,null,null
79,13.2,SD Hope,SSJ Brooks,M Prasidh Krishna,0,0,null,0,0,null,null
80,13.3,SD Hope,SSJ Brooks,M Prasidh Krishna,0,0,null,0,0,null,null
81,13.4,SD Hope,SSJ Brooks,M Prasidh Krishna,1,0,null,1,0,null,null
82,13.5,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,null,0,0,null,null
83,13.6,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,null,0,0,null,null
84,14.1,SD Hope,SSJ Brooks,YS Chahal,0,0,null,0,0,null,null
85,14.2,SD Hope,SSJ Brooks,YS Chahal,0,0,null,0,0,null,null
86,14.3,SD Hope,SSJ Brooks,YS Chahal,4,0,null,4,0,null,null
87,14.4,SD Hope,SSJ Brooks,YS Chahal,1,0,null,1,0,null,null
88,14.5,SSJ Brooks,SD Hope,YS Chahal,0,0,null,0,0,null,null
89,14.6,SSJ Brooks,SD Hope,YS Chahal,1,0,null,1,0,null,null
90,15.1,SSJ Brooks,SD Hope,SN Thakur,1,0,null,1,0,null,null
91,15.2,SD Hope,SSJ Brooks,SN Thakur,0,0,null,0,0,null,null
92,15.3,SD Hope,SSJ Brooks,SN Thakur,0,0,null,0,0,null,null
93,15.4,SD Hope,SSJ Brooks,SN Thakur,0,0,null,0,0,null,null
94,15.5,SD Hope,SSJ Brooks,SN Thakur,0,0,null,0,0,null,null
95,15.6,SD Hope,SSJ Brooks,SN Thakur,1,0,null,1,0,null,null
96,16.1,SD Hope,SSJ Brooks,YS Chahal,0,0,null,0,0,null,null
97,16.2,SD Hope,SSJ Brooks,YS Chahal,0,0,null,0,1,SD Hope,caught
98,16.3,N Pooran,SSJ Brooks,YS Chahal,0,1,noballs ,1,0,null,null
99,16.4,N Pooran,SSJ Brooks,YS Chahal,6,0,null,6,0,null,null
100,16.5,N Pooran,SSJ Brooks,YS Chahal,1,0,null,1,0,null,null
101,16.6,SSJ Brooks,N Pooran,YS Chahal,1,0,null,1,0,null,null
102,16.7,N Pooran,SSJ Brooks,YS Chahal,0,0,null,0,0,null,null
103,17.1,SSJ Brooks,N Pooran,SN Thakur,0,0,null,0,0,null,null
104,17.2,SSJ Brooks,N Pooran,SN Thakur,0,0,null,0,0,null,null
105,17.3,SSJ Brooks,N Pooran,SN Thakur,0,0,null,0,0,null,null
106,17.4,SSJ Brooks,N Pooran,SN Thakur,0,0,null,0,0,null,null
107,17.5,SSJ Brooks,N Pooran,SN Thakur,1,0,null,1,0,null,null
108,17.6,N Pooran,SSJ Brooks,SN Thakur,1,0,null,1,0,null,null
109,18.1,N Pooran,SSJ Brooks,Washington Sundar,1,0,null,1,0,null,null
110,18.2,SSJ Brooks,N Pooran,Washington Sundar,1,0,null,1,0,null,null
111,18.3,N Pooran,SSJ Brooks,Washington Sundar,0,0,null,0,0,null,null
112,18.4,N Pooran,SSJ Brooks,Washington Sundar,0,0,null,0,0,null,null
113,18.5,N Pooran,SSJ Brooks,Washington Sundar,0,0,null,0,0,null,null
114,18.6,N Pooran,SSJ Brooks,Washington Sundar,0,0,null,0,0,null,null
115,19.1,SSJ Brooks,N Pooran,M Prasidh Krishna,1,0,null,1,0,null,null
116,19.2,N Pooran,SSJ Brooks,M Prasidh Krishna,0,0,null,0,0,null,null
117,19.3,N Pooran,SSJ Brooks,M Prasidh Krishna,0,0,null,0,0,null,null
118,19.4,N Pooran,SSJ Brooks,M Prasidh Krishna,0,0,null,0,1,N Pooran,caught
119,19.5,JO Holder,SSJ Brooks,M Prasidh Krishna,0,0,null,0,0,null,null
120,19.6,JO Holder,SSJ Brooks,M Prasidh Krishna,0,0,null,0,0,null,null
121,20.1,SSJ Brooks,JO Holder,YS Chahal,6,0,null,6,0,null,null
122,20.2,SSJ Brooks,JO Holder,YS Chahal,1,0,null,1,0,null,null
123,20.3,JO Holder,SSJ Brooks,YS Chahal,0,0,null,0,0,null,null
124,20.4,JO Holder,SSJ Brooks,YS Chahal,0,0,null,0,0,null,null
125,20.5,JO Holder,SSJ Brooks,YS Chahal,1,0,null,1,0,null,null
126,20.6,SSJ Brooks,JO Holder,YS Chahal,0,0,null,0,0,null,null
127,21.1,JO Holder,SSJ Brooks,SN Thakur,0,0,null,0,0,null,null
128,21.2,JO Holder,SSJ Brooks,SN Thakur,1,0,null,1,0,null,null
129,21.3,SSJ Brooks,JO Holder,SN Thakur,1,0,null,1,0,null,null
130,21.4,JO Holder,SSJ Brooks,SN Thakur,0,0,null,0,0,null,null
131,21.5,JO Holder,SSJ Brooks,SN Thakur,0,0,null,0,0,null,null
132,21.6,JO Holder,SSJ Brooks,SN Thakur,0,0,null,0,1,JO Holder,caught
133,22.1,SSJ Brooks,AJ Hosein,YS Chahal,0,0,null,0,0,null,null
134,22.2,SSJ Brooks,AJ Hosein,YS Chahal,0,0,null,0,0,null,null
135,22.3,SSJ Brooks,AJ Hosein,YS Chahal,1,0,null,1,0,null,null
136,22.4,AJ Hosein,SSJ Brooks,YS Chahal,1,0,null,1,0,null,null
137,22.5,SSJ Brooks,AJ Hosein,YS Chahal,0,0,null,0,0,null,null
138,22.6,SSJ Brooks,AJ Hosein,YS Chahal,0,0,null,0,0,null,null
139,23.1,AJ Hosein,SSJ Brooks,SN Thakur,0,0,null,0,0,null,null
140,23.2,AJ Hosein,SSJ Brooks,SN Thakur,0,0,null,0,0,null,null
141,23.3,AJ Hosein,SSJ Brooks,SN Thakur,1,0,null,1,0,null,null
142,23.4,SSJ Brooks,AJ Hosein,SN Thakur,1,0,null,1,0,null,null
143,23.5,AJ Hosein,SSJ Brooks,SN Thakur,0,0,null,0,0,null,null
144,23.6,AJ Hosein,SSJ Brooks,SN Thakur,0,0,null,0,0,null,null
145,24.1,SSJ Brooks,AJ Hosein,Washington Sundar,2,1,noballs ,3,0,null,null
146,24.2,SSJ Brooks,AJ Hosein,Washington Sundar,6,0,null,6,0,null,null
147,24.3,SSJ Brooks,AJ Hosein,Washington Sundar,0,0,null,0,0,null,null
148,24.4,SSJ Brooks,AJ Hosein,Washington Sundar,0,0,null,0,0,null,null
149,24.5,SSJ Brooks,AJ Hosein,Washington Sundar,1,0,null,1,0,null,null
150,24.6,AJ Hosein,SSJ Brooks,Washington Sundar,1,0,null,1,0,null,null
151,24.7,SSJ Brooks,AJ Hosein,Washington Sundar,0,0,null,0,0,null,null
152,25.1,AJ Hosein,SSJ Brooks,Mohammed Siraj,0,0,null,0,0,null,null
153,25.2,AJ Hosein,SSJ Brooks,Mohammed Siraj,0,0,null,0,0,null,null
154,25.3,AJ Hosein,SSJ Brooks,Mohammed Siraj,0,0,null,0,0,null,null
155,25.4,AJ Hosein,SSJ Brooks,Mohammed Siraj,0,0,null,0,0,null,null
156,25.5,AJ Hosein,SSJ Brooks,Mohammed Siraj,0,0,null,0,0,null,null
157,25.6,AJ Hosein,SSJ Brooks,Mohammed Siraj,1,0,null,1,0,null,null
158,26.1,AJ Hosein,SSJ Brooks,Washington Sundar,1,0,null,1,0,null,null
159,26.2,SSJ Brooks,AJ Hosein,Washington Sundar,0,0,null,0,0,null,null
160,26.3,SSJ Brooks,AJ Hosein,Washington Sundar,1,0,null,1,0,null,null
161,26.4,AJ Hosein,SSJ Brooks,Washington Sundar,1,0,null,1,0,null,null
162,26.5,SSJ Brooks,AJ Hosein,Washington Sundar,0,0,null,0,0,null,null
163,26.6,SSJ Brooks,AJ Hosein,Washington Sundar,1,0,null,1,0,null,null
164,27.1,SSJ Brooks,AJ Hosein,Mohammed Siraj,4,0,null,4,0,null,null
165,27.2,SSJ Brooks,AJ Hosein,Mohammed Siraj,0,0,null,0,0,null,null
166,27.3,SSJ Brooks,AJ Hosein,Mohammed Siraj,0,1,legbyes ,1,0,null,null
167,27.4,AJ Hosein,SSJ Brooks,Mohammed Siraj,0,0,null,0,0,null,null
168,27.5,AJ Hosein,SSJ Brooks,Mohammed Siraj,0,0,null,0,0,null,null
169,27.6,AJ Hosein,SSJ Brooks,Mohammed Siraj,1,0,null,1,0,null,null
170,28.1,AJ Hosein,SSJ Brooks,Washington Sundar,1,0,null,1,0,null,null
171,28.2,SSJ Brooks,AJ Hosein,Washington Sundar,2,0,null,2,0,null,null
172,28.3,SSJ Brooks,AJ Hosein,Washington Sundar,0,0,null,0,0,null,null
173,28.4,SSJ Brooks,AJ Hosein,Washington Sundar,4,0,null,4,0,null,null
174,28.5,SSJ Brooks,AJ Hosein,Washington Sundar,0,0,null,0,0,null,null
175,28.6,SSJ Brooks,AJ Hosein,Washington Sundar,1,0,null,1,0,null,null
176,29.1,SSJ Brooks,AJ Hosein,YS Chahal,0,0,null,0,0,null,null
177,29.2,SSJ Brooks,AJ Hosein,YS Chahal,1,0,null,1,0,null,null
178,29.3,AJ Hosein,SSJ Brooks,YS Chahal,1,0,null,1,0,null,null
179,29.4,SSJ Brooks,AJ Hosein,YS Chahal,2,0,null,2,0,null,null
180,29.5,SSJ Brooks,AJ Hosein,YS Chahal,0,0,null,0,0,null,null
181,29.6,SSJ Brooks,AJ Hosein,YS Chahal,1,0,null,1,0,null,null
182,30.1,SSJ Brooks,AJ Hosein,DJ Hooda,1,0,null,1,0,null,null
183,30.2,AJ Hosein,SSJ Brooks,DJ Hooda,0,0,null,0,0,null,null
184,30.3,AJ Hosein,SSJ Brooks,DJ Hooda,0,0,null,0,0,null,null
185,30.4,AJ Hosein,SSJ Brooks,DJ Hooda,1,0,null,1,0,null,null
186,30.5,SSJ Brooks,AJ Hosein,DJ Hooda,0,0,null,0,1,SSJ Brooks,caught
187,30.6,FA Allen,AJ Hosein,DJ Hooda,0,3,wides ,3,0,null,null
188,30.7,FA Allen,AJ Hosein,DJ Hooda,0,0,null,0,0,null,null
189,31.1,AJ Hosein,FA Allen,YS Chahal,1,1,noballs ,2,0,null,null
190,31.2,FA Allen,AJ Hosein,YS Chahal,1,0,null,1,0,null,null
191,31.3,AJ Hosein,FA Allen,YS Chahal,0,0,null,0,0,null,null
192,31.4,AJ Hosein,FA Allen,YS Chahal,0,0,null,0,0,null,null
193,31.5,AJ Hosein,FA Allen,YS Chahal,1,0,null,1,0,null,null
194,31.6,FA Allen,AJ Hosein,YS Chahal,0,0,null,0,0,null,null
195,31.7,FA Allen,AJ Hosein,YS Chahal,0,0,null,0,0,null,null
196,32.1,AJ Hosein,FA Allen,DJ Hooda,1,0,null,1,0,null,null
197,32.2,FA Allen,AJ Hosein,DJ Hooda,1,0,null,1,0,null,null
198,32.3,AJ Hosein,FA Allen,DJ Hooda,1,0,null,1,0,null,null
199,32.4,FA Allen,AJ Hosein,DJ Hooda,1,0,null,1,0,null,null
200,32.5,AJ Hosein,FA Allen,DJ Hooda,0,0,null,0,0,null,null
201,32.6,AJ Hosein,FA Allen,DJ Hooda,1,0,null,1,0,null,null
202,33.1,AJ Hosein,FA Allen,M Prasidh Krishna,0,0,null,0,0,null,null
203,33.2,AJ Hosein,FA Allen,M Prasidh Krishna,4,0,null,4,0,null,null
204,33.3,AJ Hosein,FA Allen,M Prasidh Krishna,0,0,null,0,0,null,null
205,33.4,AJ Hosein,FA Allen,M Prasidh Krishna,0,0,null,0,0,null,null
206,33.5,AJ Hosein,FA Allen,M Prasidh Krishna,0,0,null,0,0,null,null
207,33.6,AJ Hosein,FA Allen,M Prasidh Krishna,0,0,null,0,0,null,null
208,34.1,FA Allen,AJ Hosein,DJ Hooda,0,0,null,0,0,null,null
209,34.2,FA Allen,AJ Hosein,DJ Hooda,2,0,null,2,0,null,null
210,34.3,FA Allen,AJ Hosein,DJ Hooda,0,0,null,0,0,null,null
211,34.4,FA Allen,AJ Hosein,DJ Hooda,0,0,null,0,0,null,null
212,34.5,FA Allen,AJ Hosein,DJ Hooda,0,0,null,0,0,null,null
213,34.6,FA Allen,AJ Hosein,DJ Hooda,0,0,null,0,0,null,null
214,35.1,AJ Hosein,FA Allen,M Prasidh Krishna,0,0,null,0,0,null,null
215,35.2,AJ Hosein,FA Allen,M Prasidh Krishna,1,0,null,1,0,null,null
216,35.3,FA Allen,AJ Hosein,M Prasidh Krishna,0,1,legbyes ,1,0,null,null
217,35.4,AJ Hosein,FA Allen,M Prasidh Krishna,0,0,null,0,0,null,null
218,35.5,AJ Hosein,FA Allen,M Prasidh Krishna,1,0,null,1,0,null,null
219,35.6,FA Allen,AJ Hosein,M Prasidh Krishna,0,0,null,0,0,null,null
220,36.1,AJ Hosein,FA Allen,DJ Hooda,4,0,null,4,0,null,null
221,36.2,AJ Hosein,FA Allen,DJ Hooda,1,0,null,1,0,null,null
222,36.3,FA Allen,AJ Hosein,DJ Hooda,0,0,null,0,0,null,null
223,36.4,FA Allen,AJ Hosein,DJ Hooda,6,0,null,6,0,null,null
224,36.5,FA Allen,AJ Hosein,DJ Hooda,0,0,null,0,0,null,null
225,36.6,FA Allen,AJ Hosein,DJ Hooda,1,0,null,1,0,null,null
226,37.1,FA Allen,AJ Hosein,SN Thakur,1,0,null,1,0,null,null
227,37.2,AJ Hosein,FA Allen,SN Thakur,4,0,null,4,0,null,null
228,37.3,AJ Hosein,FA Allen,SN Thakur,0,0,null,0,0,null,null
229,37.4,AJ Hosein,FA Allen,SN Thakur,1,0,null,1,0,null,null
230,37.5,FA Allen,AJ Hosein,SN Thakur,0,0,null,0,0,null,null
231,37.6,FA Allen,AJ Hosein,SN Thakur,0,0,null,0,0,null,null
232,38.1,AJ Hosein,FA Allen,Mohammed Siraj,0,0,null,0,0,null,null
233,38.2,AJ Hosein,FA Allen,Mohammed Siraj,0,0,null,0,0,null,null
234,38.3,AJ Hosein,FA Allen,Mohammed Siraj,2,0,null,2,0,null,null
235,38.4,AJ Hosein,FA Allen,Mohammed Siraj,1,0,null,1,0,null,null
236,38.5,FA Allen,AJ Hosein,Mohammed Siraj,0,0,null,0,1,FA Allen,caught
237,38.6,OF Smith,AJ Hosein,Mohammed Siraj,0,0,null,0,0,null,null
238,39.1,AJ Hosein,OF Smith,SN Thakur,0,0,null,0,0,null,null
239,39.2,AJ Hosein,OF Smith,SN Thakur,0,0,null,0,1,AJ Hosein,caught
240,39.3,OF Smith,AS Joseph,SN Thakur,0,0,null,0,0,null,null
241,39.4,OF Smith,AS Joseph,SN Thakur,6,0,null,6,0,null,null
242,39.5,OF Smith,AS Joseph,SN Thakur,6,0,null,6,0,null,null
243,39.6,OF Smith,AS Joseph,SN Thakur,0,0,null,0,0,null,null
244,40.1,AS Joseph,OF Smith,YS Chahal,1,0,null,1,0,null,null
245,40.2,OF Smith,AS Joseph,YS Chahal,0,0,null,0,0,null,null
246,40.3,OF Smith,AS Joseph,YS Chahal,0,0,null,0,0,null,null
247,40.4,OF Smith,AS Joseph,YS Chahal,1,0,null,1,0,null,null
248,40.5,AS Joseph,OF Smith,YS Chahal,1,0,null,1,0,null,null
249,40.6,OF Smith,AS Joseph,YS Chahal,0,0,null,0,0,null,null
250,41.1,AS Joseph,OF Smith,M Prasidh Krishna,0,0,null,0,0,null,null
251,41.2,AS Joseph,OF Smith,M Prasidh Krishna,0,0,null,0,0,null,null
252,41.3,AS Joseph,OF Smith,M Prasidh Krishna,0,0,null,0,0,null,null
253,41.4,AS Joseph,OF Smith,M Prasidh Krishna,1,0,null,1,0,null,null
254,41.5,OF Smith,AS Joseph,M Prasidh Krishna,1,0,null,1,0,null,null
255,41.6,AS Joseph,OF Smith,M Prasidh Krishna,0,0,null,0,0,null,null
256,42.1,OF Smith,AS Joseph,YS Chahal,1,0,null,1,0,null,null
257,42.2,AS Joseph,OF Smith,YS Chahal,0,0,null,0,0,null,null
258,42.3,AS Joseph,OF Smith,YS Chahal,0,0,null,0,0,null,null
259,42.4,AS Joseph,OF Smith,YS Chahal,1,0,null,1,0,null,null
260,42.5,OF Smith,AS Joseph,YS Chahal,1,0,null,1,0,null,null
261,42.6,AS Joseph,OF Smith,YS Chahal,0,0,null,0,0,null,null
262,43.1,OF Smith,AS Joseph,Mohammed Siraj,0,1,wides ,1,0,null,null
263,43.2,OF Smith,AS Joseph,Mohammed Siraj,1,0,null,1,0,null,null
264,43.3,AS Joseph,OF Smith,Mohammed Siraj,1,0,null,1,0,null,null
265,43.4,OF Smith,AS Joseph,Mohammed Siraj,0,1,wides ,1,0,null,null
266,43.5,OF Smith,AS Joseph,Mohammed Siraj,4,0,null,4,0,null,null
267,43.6,OF Smith,AS Joseph,Mohammed Siraj,0,0,null,0,0,null,null
268,43.7,OF Smith,AS Joseph,Mohammed Siraj,0,1,wides ,1,0,null,null
269,43.8,OF Smith,AS Joseph,Mohammed Siraj,0,0,null,0,0,null,null
270,43.9,OF Smith,AS Joseph,Mohammed Siraj,2,0,null,2,0,null,null
271,44.1,AS Joseph,OF Smith,Washington Sundar,1,0,null,1,0,null,null
272,44.2,OF Smith,AS Joseph,Washington Sundar,0,0,null,0,0,null,null
273,44.3,OF Smith,AS Joseph,Washington Sundar,1,0,null,1,0,null,null
274,44.4,AS Joseph,OF Smith,Washington Sundar,0,0,null,0,0,null,null
275,44.5,AS Joseph,OF Smith,Washington Sundar,1,0,null,1,0,null,null
276,44.6,OF Smith,AS Joseph,Washington Sundar,0,0,null,0,1,OF Smith,caught
277,45.1,KAJ Roach,AS Joseph,M Prasidh Krishna,0,0,null,0,0,null,null
278,45.2,KAJ Roach,AS Joseph,M Prasidh Krishna,0,0,null,0,0,null,null
279,45.3,KAJ Roach,AS Joseph,M Prasidh Krishna,0,0,null,0,0,null,null
280,45.4,KAJ Roach,AS Joseph,M Prasidh Krishna,0,0,null,0,0,null,null
281,45.5,KAJ Roach,AS Joseph,M Prasidh Krishna,0,0,null,0,0,null,null
282,45.6,KAJ Roach,AS Joseph,M Prasidh Krishna,0,0,null,0,1,KAJ Roach,lbw
