,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
31,5.2,ME Trescothick,AN Cook,SL Malinga,4,0,null,4,0,null,null
32,5.3,ME Trescothick,AN Cook,SL Malinga,0,0,null,0,0,null,null
33,5.4,ME Trescothick,AN Cook,SL Malinga,0,0,null,0,0,null,null
34,5.5,ME Trescothick,AN Cook,SL Malinga,0,0,null,0,0,null,null
35,5.6,ME Trescothick,AN Cook,SL Malinga,1,0,null,1,0,null,null
36,6.1,ME Trescothick,AN Cook,WPUJC Vaas,1,0,null,1,0,null,null
37,6.2,AN Cook,ME Trescothick,WPUJC Vaas,0,0,null,0,0,null,null
38,6.3,AN Cook,ME Trescothick,WPUJC Vaas,0,0,null,0,0,null,null
39,6.4,AN Cook,ME Trescothick,WPUJC Vaas,4,0,null,4,0,null,null
40,6.5,AN Cook,ME Trescothick,WPUJC Vaas,0,0,null,0,0,null,null
41,6.6,AN Cook,ME Trescothick,WPUJC Vaas,4,0,null,4,0,null,null
42,7.1,ME Trescothick,AN Cook,SL Malinga,0,0,null,0,0,null,null
43,7.2,ME Trescothick,AN Cook,SL Malinga,1,0,null,1,0,null,null
44,7.3,AN Cook,ME Trescothick,SL Malinga,4,0,null,4,0,null,null
45,7.4,AN Cook,ME Trescothick,SL Malinga,0,1,wides ,1,0,null,null
46,7.5,AN Cook,ME Trescothick,SL Malinga,1,0,null,1,0,null,null
47,7.6,ME Trescothick,AN Cook,SL Malinga,4,0,null,4,0,null,null
48,7.7,ME Trescothick,AN Cook,SL Malinga,0,0,null,0,0,null,null
49,8.1,AN Cook,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
50,8.2,AN Cook,ME Trescothick,CRD Fernando,4,0,null,4,0,null,null
51,8.3,AN Cook,ME Trescothick,CRD Fernando,1,0,null,1,0,null,null
52,8.4,ME Trescothick,AN Cook,CRD Fernando,4,0,null,4,0,null,null
53,8.5,ME Trescothick,AN Cook,CRD Fernando,0,0,null,0,0,null,null
54,8.6,ME Trescothick,AN Cook,CRD Fernando,1,0,null,1,0,null,null
55,9.1,ME Trescothick,AN Cook,SL Malinga,0,0,null,0,0,null,null
56,9.2,ME Trescothick,AN Cook,SL Malinga,0,0,null,0,0,null,null
57,9.3,ME Trescothick,AN Cook,SL Malinga,0,0,null,0,0,null,null
58,9.4,ME Trescothick,AN Cook,SL Malinga,0,0,null,0,0,null,null
59,9.5,ME Trescothick,AN Cook,SL Malinga,0,0,null,0,0,null,null
60,9.6,ME Trescothick,AN Cook,SL Malinga,1,0,null,1,0,null,null
61,10.1,ME Trescothick,AN Cook,CRD Fernando,6,0,null,6,0,null,null
62,10.2,ME Trescothick,AN Cook,CRD Fernando,1,0,null,1,0,null,null
63,10.3,AN Cook,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
64,10.4,AN Cook,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
65,10.5,AN Cook,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
66,10.6,AN Cook,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
67,11.1,ME Trescothick,AN Cook,SL Malinga,0,1,wides ,1,0,null,null
68,11.2,ME Trescothick,AN Cook,SL Malinga,0,0,null,0,0,null,null
69,11.3,ME Trescothick,AN Cook,SL Malinga,4,0,null,4,0,null,null
70,11.4,ME Trescothick,AN Cook,SL Malinga,4,0,null,4,0,null,null
71,11.5,ME Trescothick,AN Cook,SL Malinga,1,0,null,1,0,null,null
72,11.6,AN Cook,ME Trescothick,SL Malinga,1,0,null,1,0,null,null
73,11.7,ME Trescothick,AN Cook,SL Malinga,0,0,null,0,1,ME Trescothick,caught
74,12.1,AN Cook,IR Bell,CRD Fernando,4,0,null,4,0,null,null
75,12.2,AN Cook,IR Bell,CRD Fernando,4,0,null,4,0,null,null
76,12.3,AN Cook,IR Bell,CRD Fernando,0,0,null,0,0,null,null
77,12.4,AN Cook,IR Bell,CRD Fernando,0,0,null,0,0,null,null
78,12.5,AN Cook,IR Bell,CRD Fernando,0,0,null,0,0,null,null
79,12.6,AN Cook,IR Bell,CRD Fernando,0,0,null,0,1,AN Cook,bowled
80,13.1,IR Bell,AJ Strauss,WPUJC Vaas,0,0,null,0,0,null,null
81,13.2,IR Bell,AJ Strauss,WPUJC Vaas,0,0,null,0,0,null,null
82,13.3,IR Bell,AJ Strauss,WPUJC Vaas,2,0,null,2,0,null,null
83,13.4,IR Bell,AJ Strauss,WPUJC Vaas,0,0,null,0,0,null,null
84,13.5,IR Bell,AJ Strauss,WPUJC Vaas,0,0,null,0,0,null,null
85,13.6,IR Bell,AJ Strauss,WPUJC Vaas,2,0,null,2,0,null,null
86,14.1,AJ Strauss,IR Bell,CRD Fernando,0,0,null,0,0,null,null
87,14.2,AJ Strauss,IR Bell,CRD Fernando,0,0,null,0,0,null,null
88,14.3,AJ Strauss,IR Bell,CRD Fernando,1,0,null,1,0,null,null
89,14.4,IR Bell,AJ Strauss,CRD Fernando,0,0,null,0,0,null,null
90,14.5,IR Bell,AJ Strauss,CRD Fernando,0,0,null,0,0,null,null
91,14.6,IR Bell,AJ Strauss,CRD Fernando,0,0,null,0,0,null,null
92,15.1,AJ Strauss,IR Bell,WPUJC Vaas,2,0,null,2,0,null,null
93,15.2,AJ Strauss,IR Bell,WPUJC Vaas,0,0,null,0,0,null,null
94,15.3,AJ Strauss,IR Bell,WPUJC Vaas,0,0,null,0,0,null,null
95,15.4,AJ Strauss,IR Bell,WPUJC Vaas,0,0,null,0,0,null,null
96,15.5,AJ Strauss,IR Bell,WPUJC Vaas,2,0,null,2,0,null,null
97,16.1,IR Bell,AJ Strauss,CRD Fernando,0,0,null,0,0,null,null
98,16.2,IR Bell,AJ Strauss,CRD Fernando,1,0,null,1,0,null,null
99,16.3,AJ Strauss,IR Bell,CRD Fernando,4,0,null,4,0,null,null
100,16.4,AJ Strauss,IR Bell,CRD Fernando,4,0,null,4,0,null,null
101,16.5,AJ Strauss,IR Bell,CRD Fernando,0,0,null,0,0,null,null
102,16.6,AJ Strauss,IR Bell,CRD Fernando,0,0,null,0,0,null,null
103,17.1,IR Bell,AJ Strauss,WPUJC Vaas,1,0,null,1,0,null,null
104,17.2,AJ Strauss,IR Bell,WPUJC Vaas,0,0,null,0,0,null,null
105,17.3,AJ Strauss,IR Bell,WPUJC Vaas,1,0,null,1,0,null,null
106,17.4,IR Bell,AJ Strauss,WPUJC Vaas,0,0,null,0,0,null,null
107,17.5,IR Bell,AJ Strauss,WPUJC Vaas,0,0,null,0,0,null,null
108,17.6,IR Bell,AJ Strauss,WPUJC Vaas,0,0,null,0,0,null,null
109,18.1,AJ Strauss,IR Bell,MF Maharoof,0,1,noballs ,1,0,null,null
110,18.2,AJ Strauss,IR Bell,MF Maharoof,0,0,null,0,0,null,null
111,18.3,AJ Strauss,IR Bell,MF Maharoof,4,0,null,4,0,null,null
112,18.4,AJ Strauss,IR Bell,MF Maharoof,1,0,null,1,0,null,null
113,18.5,IR Bell,AJ Strauss,MF Maharoof,0,0,null,0,0,null,null
114,18.6,IR Bell,AJ Strauss,MF Maharoof,4,0,null,4,0,null,null
115,18.7,IR Bell,AJ Strauss,MF Maharoof,1,0,null,1,0,null,null
116,19.1,IR Bell,AJ Strauss,WPUJC Vaas,1,0,null,1,0,null,null
117,19.2,AJ Strauss,IR Bell,WPUJC Vaas,0,0,null,0,0,null,null
118,19.3,AJ Strauss,IR Bell,WPUJC Vaas,0,0,null,0,0,null,null
119,19.4,AJ Strauss,IR Bell,WPUJC Vaas,0,0,null,0,0,null,null
120,19.5,AJ Strauss,IR Bell,WPUJC Vaas,4,0,null,4,0,null,null
121,19.6,AJ Strauss,IR Bell,WPUJC Vaas,1,0,null,1,0,null,null
122,20.1,AJ Strauss,IR Bell,HMCM Bandara,1,0,null,1,0,null,null
123,20.2,IR Bell,AJ Strauss,HMCM Bandara,1,0,null,1,0,null,null
124,20.3,AJ Strauss,IR Bell,HMCM Bandara,1,0,null,1,0,null,null
125,20.4,IR Bell,AJ Strauss,HMCM Bandara,1,0,null,1,0,null,null
126,20.5,AJ Strauss,IR Bell,HMCM Bandara,2,0,null,2,0,null,null
127,20.6,AJ Strauss,IR Bell,HMCM Bandara,2,0,null,2,0,null,null
128,21.1,IR Bell,AJ Strauss,TM Dilshan,0,0,null,0,0,null,null
129,21.2,IR Bell,AJ Strauss,TM Dilshan,2,0,null,2,0,null,null
130,21.3,IR Bell,AJ Strauss,TM Dilshan,2,0,null,2,0,null,null
131,21.4,IR Bell,AJ Strauss,TM Dilshan,0,0,null,0,0,null,null
132,21.5,IR Bell,AJ Strauss,TM Dilshan,1,0,null,1,0,null,null
133,21.6,AJ Strauss,IR Bell,TM Dilshan,4,0,null,4,0,null,null
134,22.1,IR Bell,AJ Strauss,HMCM Bandara,0,0,null,0,0,null,null
135,22.2,IR Bell,AJ Strauss,HMCM Bandara,1,0,null,1,0,null,null
136,22.3,AJ Strauss,IR Bell,HMCM Bandara,0,0,null,0,0,null,null
137,22.4,AJ Strauss,IR Bell,HMCM Bandara,0,0,null,0,0,null,null
138,22.5,AJ Strauss,IR Bell,HMCM Bandara,0,0,null,0,0,null,null
139,22.6,AJ Strauss,IR Bell,HMCM Bandara,1,0,null,1,0,null,null
140,23.1,AJ Strauss,IR Bell,TM Dilshan,1,0,null,1,0,null,null
141,23.2,IR Bell,AJ Strauss,TM Dilshan,0,0,null,0,0,null,null
142,23.3,IR Bell,AJ Strauss,TM Dilshan,1,0,null,1,0,null,null
143,23.4,AJ Strauss,IR Bell,TM Dilshan,1,0,null,1,0,null,null
144,23.5,IR Bell,AJ Strauss,TM Dilshan,0,0,null,0,0,null,null
145,23.6,IR Bell,AJ Strauss,TM Dilshan,1,0,null,1,0,null,null
146,24.1,IR Bell,AJ Strauss,HMCM Bandara,0,0,null,0,0,null,null
147,24.2,IR Bell,AJ Strauss,HMCM Bandara,1,0,null,1,0,null,null
148,24.3,AJ Strauss,IR Bell,HMCM Bandara,1,0,null,1,0,null,null
149,24.4,IR Bell,AJ Strauss,HMCM Bandara,0,0,null,0,0,null,null
150,24.5,IR Bell,AJ Strauss,HMCM Bandara,0,0,null,0,0,null,null
151,24.6,IR Bell,AJ Strauss,HMCM Bandara,1,0,null,1,0,null,null
152,25.1,IR Bell,AJ Strauss,TM Dilshan,0,0,null,0,0,null,null
153,25.2,IR Bell,AJ Strauss,TM Dilshan,0,0,null,0,0,null,null
154,25.3,IR Bell,AJ Strauss,TM Dilshan,1,0,null,1,0,null,null
155,25.4,AJ Strauss,IR Bell,TM Dilshan,0,0,null,0,0,null,null
156,25.5,AJ Strauss,IR Bell,TM Dilshan,1,0,null,1,0,null,null
157,25.6,IR Bell,AJ Strauss,TM Dilshan,1,0,null,1,0,null,null
158,26.1,IR Bell,AJ Strauss,HMCM Bandara,0,0,null,0,0,null,null
159,26.2,IR Bell,AJ Strauss,HMCM Bandara,1,0,null,1,0,null,null
160,26.3,AJ Strauss,IR Bell,HMCM Bandara,2,0,null,2,0,null,null
161,26.4,AJ Strauss,IR Bell,HMCM Bandara,1,0,null,1,0,null,null
162,26.5,IR Bell,AJ Strauss,HMCM Bandara,1,0,null,1,0,null,null
163,26.6,AJ Strauss,IR Bell,HMCM Bandara,1,0,null,1,0,null,null
164,27.1,AJ Strauss,IR Bell,TM Dilshan,1,0,null,1,0,null,null
165,27.2,IR Bell,AJ Strauss,TM Dilshan,1,0,null,1,0,null,null
166,27.3,AJ Strauss,IR Bell,TM Dilshan,0,0,null,0,0,null,null
167,27.4,AJ Strauss,IR Bell,TM Dilshan,1,0,null,1,0,null,null
168,27.5,IR Bell,AJ Strauss,TM Dilshan,1,0,null,1,0,null,null
169,27.6,AJ Strauss,IR Bell,TM Dilshan,0,0,null,0,1,AJ Strauss,caught
170,28.1,IR Bell,VS Solanki,HMCM Bandara,0,0,null,0,0,null,null
171,28.2,IR Bell,VS Solanki,HMCM Bandara,0,0,null,0,1,IR Bell,stumped
172,28.3,JWM Dalrymple,VS Solanki,HMCM Bandara,0,0,null,0,0,null,null
173,28.4,JWM Dalrymple,VS Solanki,HMCM Bandara,0,0,null,0,0,null,null
174,28.5,JWM Dalrymple,VS Solanki,HMCM Bandara,0,0,null,0,0,null,null
175,28.6,JWM Dalrymple,VS Solanki,HMCM Bandara,0,0,null,0,0,null,null
176,29.1,VS Solanki,JWM Dalrymple,TM Dilshan,0,0,null,0,0,null,null
177,29.2,VS Solanki,JWM Dalrymple,TM Dilshan,1,0,null,1,0,null,null
178,29.3,JWM Dalrymple,VS Solanki,TM Dilshan,1,0,null,1,0,null,null
179,29.4,VS Solanki,JWM Dalrymple,TM Dilshan,1,0,null,1,0,null,null
180,29.5,JWM Dalrymple,VS Solanki,TM Dilshan,0,0,null,0,0,null,null
181,29.6,JWM Dalrymple,VS Solanki,TM Dilshan,0,0,null,0,0,null,null
182,30.1,VS Solanki,JWM Dalrymple,HMCM Bandara,1,0,null,1,0,null,null
183,30.2,JWM Dalrymple,VS Solanki,HMCM Bandara,0,0,null,0,0,null,null
184,30.3,JWM Dalrymple,VS Solanki,HMCM Bandara,1,0,null,1,0,null,null
185,30.4,VS Solanki,JWM Dalrymple,HMCM Bandara,0,0,null,0,0,null,null
186,30.5,VS Solanki,JWM Dalrymple,HMCM Bandara,1,0,null,1,0,null,null
187,30.6,JWM Dalrymple,VS Solanki,HMCM Bandara,1,0,null,1,0,null,null
188,31.1,JWM Dalrymple,VS Solanki,TM Dilshan,0,0,null,0,0,null,null
189,31.2,JWM Dalrymple,VS Solanki,TM Dilshan,1,0,null,1,0,null,null
190,31.3,VS Solanki,JWM Dalrymple,TM Dilshan,0,0,null,0,0,null,null
191,31.4,VS Solanki,JWM Dalrymple,TM Dilshan,1,0,null,1,0,null,null
192,31.5,JWM Dalrymple,VS Solanki,TM Dilshan,0,0,null,0,0,null,null
193,31.6,JWM Dalrymple,VS Solanki,TM Dilshan,0,0,null,0,0,null,null
194,32.1,VS Solanki,JWM Dalrymple,HMCM Bandara,0,0,null,0,0,null,null
195,32.2,VS Solanki,JWM Dalrymple,HMCM Bandara,0,0,null,0,0,null,null
196,32.3,VS Solanki,JWM Dalrymple,HMCM Bandara,1,0,null,1,0,null,null
197,32.4,JWM Dalrymple,VS Solanki,HMCM Bandara,0,0,null,0,0,null,null
198,32.5,JWM Dalrymple,VS Solanki,HMCM Bandara,1,0,null,1,0,null,null
199,32.6,VS Solanki,JWM Dalrymple,HMCM Bandara,1,0,null,1,0,null,null
200,33.1,VS Solanki,JWM Dalrymple,TM Dilshan,0,0,null,0,0,null,null
201,33.2,VS Solanki,JWM Dalrymple,TM Dilshan,0,0,null,0,0,null,null
202,33.3,VS Solanki,JWM Dalrymple,TM Dilshan,2,0,null,2,0,null,null
203,33.4,VS Solanki,JWM Dalrymple,TM Dilshan,1,0,null,1,0,null,null
204,33.5,JWM Dalrymple,VS Solanki,TM Dilshan,2,0,null,2,0,null,null
205,33.6,JWM Dalrymple,VS Solanki,TM Dilshan,0,0,null,0,0,null,null
206,34.1,VS Solanki,JWM Dalrymple,HMCM Bandara,0,0,null,0,0,null,null
207,34.2,VS Solanki,JWM Dalrymple,HMCM Bandara,0,0,null,0,1,VS Solanki,stumped
208,34.3,GO Jones,JWM Dalrymple,HMCM Bandara,1,0,null,1,0,null,null
209,34.4,JWM Dalrymple,GO Jones,HMCM Bandara,0,1,wides ,1,0,null,null
210,34.5,JWM Dalrymple,GO Jones,HMCM Bandara,0,0,null,0,0,null,null
211,34.6,JWM Dalrymple,GO Jones,HMCM Bandara,0,0,null,0,0,null,null
212,34.7,JWM Dalrymple,GO Jones,HMCM Bandara,0,0,null,0,0,null,null
213,35.1,GO Jones,JWM Dalrymple,TM Dilshan,2,0,null,2,0,null,null
214,35.2,GO Jones,JWM Dalrymple,TM Dilshan,0,0,null,0,0,null,null
215,35.3,GO Jones,JWM Dalrymple,TM Dilshan,0,0,null,0,0,null,null
216,35.4,GO Jones,JWM Dalrymple,TM Dilshan,1,0,null,1,0,null,null
217,35.5,JWM Dalrymple,GO Jones,TM Dilshan,0,0,null,0,0,null,null
218,35.6,JWM Dalrymple,GO Jones,TM Dilshan,0,0,null,0,0,null,null
219,36.1,GO Jones,JWM Dalrymple,ST Jayasuriya,0,0,null,0,0,null,null
220,36.2,GO Jones,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
221,36.3,JWM Dalrymple,GO Jones,ST Jayasuriya,0,0,null,0,0,null,null
222,36.4,JWM Dalrymple,GO Jones,ST Jayasuriya,1,0,null,1,0,null,null
223,36.5,GO Jones,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
224,36.6,JWM Dalrymple,GO Jones,ST Jayasuriya,2,0,null,2,0,null,null
225,37.1,GO Jones,JWM Dalrymple,TM Dilshan,2,0,null,2,0,null,null
226,37.2,GO Jones,JWM Dalrymple,TM Dilshan,0,0,null,0,0,null,null
227,37.3,GO Jones,JWM Dalrymple,TM Dilshan,0,1,legbyes ,1,0,null,null
228,37.4,JWM Dalrymple,GO Jones,TM Dilshan,2,0,null,2,0,null,null
229,37.5,JWM Dalrymple,GO Jones,TM Dilshan,1,0,null,1,0,null,null
230,37.6,GO Jones,JWM Dalrymple,TM Dilshan,0,0,null,0,0,null,null
231,38.1,JWM Dalrymple,GO Jones,ST Jayasuriya,1,0,null,1,0,null,null
232,38.2,GO Jones,JWM Dalrymple,ST Jayasuriya,6,0,null,6,0,null,null
233,38.3,GO Jones,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
234,38.4,JWM Dalrymple,GO Jones,ST Jayasuriya,1,0,null,1,0,null,null
235,38.5,GO Jones,JWM Dalrymple,ST Jayasuriya,4,0,null,4,0,null,null
236,38.6,GO Jones,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
237,39.1,GO Jones,JWM Dalrymple,TM Dilshan,0,0,null,0,0,null,null
238,39.2,GO Jones,JWM Dalrymple,TM Dilshan,2,0,null,2,0,null,null
239,39.3,GO Jones,JWM Dalrymple,TM Dilshan,1,0,null,1,0,null,null
240,39.4,JWM Dalrymple,GO Jones,TM Dilshan,1,0,null,1,0,null,null
241,39.5,GO Jones,JWM Dalrymple,TM Dilshan,0,0,null,0,1,GO Jones,caught
242,39.6,JWM Dalrymple,TT Bresnan,TM Dilshan,4,0,null,4,0,null,null
243,40.1,TT Bresnan,JWM Dalrymple,SL Malinga,0,0,null,0,0,null,null
244,40.2,TT Bresnan,JWM Dalrymple,SL Malinga,1,0,null,1,0,null,null
245,40.3,JWM Dalrymple,TT Bresnan,SL Malinga,0,1,wides ,1,0,null,null
246,40.4,JWM Dalrymple,TT Bresnan,SL Malinga,1,0,null,1,0,null,null
247,40.5,TT Bresnan,JWM Dalrymple,SL Malinga,0,0,null,0,0,null,null
248,40.6,TT Bresnan,JWM Dalrymple,SL Malinga,1,0,null,1,0,null,null
249,40.7,JWM Dalrymple,TT Bresnan,SL Malinga,0,0,null,0,0,null,null
250,41.1,TT Bresnan,JWM Dalrymple,HMCM Bandara,2,0,null,2,0,null,null
251,41.2,TT Bresnan,JWM Dalrymple,HMCM Bandara,4,0,null,4,0,null,null
252,41.3,TT Bresnan,JWM Dalrymple,HMCM Bandara,1,0,null,1,0,null,null
253,41.4,JWM Dalrymple,TT Bresnan,HMCM Bandara,1,0,null,1,0,null,null
254,41.5,TT Bresnan,JWM Dalrymple,HMCM Bandara,2,0,null,2,0,null,null
255,41.6,TT Bresnan,JWM Dalrymple,HMCM Bandara,0,0,null,0,0,null,null
256,42.1,JWM Dalrymple,TT Bresnan,SL Malinga,1,0,null,1,0,null,null
257,42.2,TT Bresnan,JWM Dalrymple,SL Malinga,1,0,null,1,0,null,null
258,42.3,JWM Dalrymple,TT Bresnan,SL Malinga,0,1,byes ,1,0,null,null
259,42.4,TT Bresnan,JWM Dalrymple,SL Malinga,4,0,null,4,0,null,null
260,42.5,TT Bresnan,JWM Dalrymple,SL Malinga,2,0,null,2,0,null,null
261,42.6,TT Bresnan,JWM Dalrymple,SL Malinga,2,0,null,2,1,TT Bresnan,run out
262,43.1,JWM Dalrymple,LE Plunkett,HMCM Bandara,0,0,null,0,0,null,null
263,43.2,JWM Dalrymple,LE Plunkett,HMCM Bandara,1,0,null,1,0,null,null
264,43.3,LE Plunkett,JWM Dalrymple,HMCM Bandara,1,0,null,1,0,null,null
265,43.4,JWM Dalrymple,LE Plunkett,HMCM Bandara,1,0,null,1,0,null,null
266,43.5,LE Plunkett,JWM Dalrymple,HMCM Bandara,1,0,null,1,0,null,null
267,43.6,JWM Dalrymple,LE Plunkett,HMCM Bandara,1,0,null,1,0,null,null
268,44.1,JWM Dalrymple,LE Plunkett,ST Jayasuriya,0,1,legbyes ,1,0,null,null
269,44.2,LE Plunkett,JWM Dalrymple,ST Jayasuriya,2,0,null,2,0,null,null
270,44.3,LE Plunkett,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
271,44.4,JWM Dalrymple,LE Plunkett,ST Jayasuriya,1,0,null,1,0,null,null
272,44.5,LE Plunkett,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
273,44.6,JWM Dalrymple,LE Plunkett,ST Jayasuriya,2,0,null,2,0,null,null
274,45.1,LE Plunkett,JWM Dalrymple,CRD Fernando,2,0,null,2,0,null,null
275,45.2,LE Plunkett,JWM Dalrymple,CRD Fernando,4,0,null,4,0,null,null
276,45.3,LE Plunkett,JWM Dalrymple,CRD Fernando,1,0,null,1,0,null,null
277,45.4,JWM Dalrymple,LE Plunkett,CRD Fernando,1,0,null,1,0,null,null
278,45.5,LE Plunkett,JWM Dalrymple,CRD Fernando,1,0,null,1,0,null,null
279,45.6,JWM Dalrymple,LE Plunkett,CRD Fernando,1,0,null,1,0,null,null
280,46.1,JWM Dalrymple,LE Plunkett,SL Malinga,1,0,null,1,0,null,null
281,46.2,LE Plunkett,JWM Dalrymple,SL Malinga,0,0,null,0,0,null,null
282,46.3,LE Plunkett,JWM Dalrymple,SL Malinga,0,0,null,0,0,null,null
283,46.4,LE Plunkett,JWM Dalrymple,SL Malinga,1,0,null,1,0,null,null
284,46.5,JWM Dalrymple,LE Plunkett,SL Malinga,1,0,null,1,0,null,null
285,46.6,LE Plunkett,JWM Dalrymple,SL Malinga,6,0,null,6,0,null,null
286,47.1,JWM Dalrymple,LE Plunkett,CRD Fernando,0,0,null,0,1,JWM Dalrymple,bowled
287,47.2,Kabir Ali,LE Plunkett,CRD Fernando,0,0,null,0,1,Kabir Ali,run out
288,47.3,LE Plunkett,SJ Harmison,CRD Fernando,1,0,null,1,0,null,null
289,47.4,SJ Harmison,LE Plunkett,CRD Fernando,1,0,null,1,0,null,null
290,47.5,LE Plunkett,SJ Harmison,CRD Fernando,0,1,legbyes ,1,0,null,null
291,47.6,SJ Harmison,LE Plunkett,CRD Fernando,0,0,null,0,0,null,null
292,48.1,LE Plunkett,SJ Harmison,SL Malinga,1,0,null,1,0,null,null
293,48.2,SJ Harmison,LE Plunkett,SL Malinga,0,1,wides ,1,0,null,null
294,48.3,SJ Harmison,LE Plunkett,SL Malinga,1,0,null,1,0,null,null
295,48.4,LE Plunkett,SJ Harmison,SL Malinga,6,0,null,6,0,null,null
296,48.5,LE Plunkett,SJ Harmison,SL Malinga,0,0,null,0,1,LE Plunkett,caught
