,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
34,5.3,CD McMillan,SB Styris,LE Plunkett,0,0,null,0,0,null,null
35,5.4,CD McMillan,SB Styris,LE Plunkett,2,0,null,2,0,null,null
36,5.5,CD McMillan,SB Styris,LE Plunkett,0,0,null,0,0,null,null
37,5.6,CD McMillan,SB Styris,LE Plunkett,4,0,null,4,0,null,null
38,6.1,SB Styris,CD McMillan,JM Anderson,4,0,null,4,0,null,null
39,6.2,SB Styris,CD McMillan,JM Anderson,0,0,null,0,0,null,null
40,6.3,SB Styris,CD McMillan,JM Anderson,1,0,null,1,0,null,null
41,6.4,CD McMillan,SB Styris,JM Anderson,0,0,null,0,0,null,null
42,6.5,CD McMillan,SB Styris,JM Anderson,1,0,null,1,0,null,null
43,6.6,SB Styris,CD McMillan,JM Anderson,4,0,null,4,0,null,null
44,7.1,CD McMillan,SB Styris,A Flintoff,2,0,null,2,0,null,null
45,7.2,CD McMillan,SB Styris,A Flintoff,0,0,null,0,0,null,null
46,7.3,CD McMillan,SB Styris,A Flintoff,0,0,null,0,0,null,null
47,7.4,CD McMillan,SB Styris,A Flintoff,0,0,null,0,0,null,null
48,7.5,CD McMillan,SB Styris,A Flintoff,0,0,null,0,0,null,null
49,7.6,CD McMillan,SB Styris,A Flintoff,0,2,legbyes ,2,0,null,null
50,8.1,SB Styris,CD McMillan,JM Anderson,0,0,null,0,0,null,null
51,8.2,SB Styris,CD McMillan,JM Anderson,0,0,null,0,0,null,null
52,8.3,SB Styris,CD McMillan,JM Anderson,0,0,null,0,0,null,null
53,8.4,SB Styris,CD McMillan,JM Anderson,3,0,null,3,0,null,null
54,8.5,CD McMillan,SB Styris,JM Anderson,0,0,null,0,0,null,null
55,8.6,CD McMillan,SB Styris,JM Anderson,0,0,null,0,0,null,null
56,9.1,SB Styris,CD McMillan,A Flintoff,0,1,noballs ,1,0,null,null
57,9.2,SB Styris,CD McMillan,A Flintoff,0,0,null,0,0,null,null
58,9.3,SB Styris,CD McMillan,A Flintoff,0,0,null,0,0,null,null
59,9.4,SB Styris,CD McMillan,A Flintoff,0,0,null,0,0,null,null
60,9.5,SB Styris,CD McMillan,A Flintoff,0,0,null,0,0,null,null
61,9.6,SB Styris,CD McMillan,A Flintoff,1,0,null,1,0,null,null
62,9.7,CD McMillan,SB Styris,A Flintoff,0,0,null,0,0,null,null
63,10.1,SB Styris,CD McMillan,JM Anderson,0,0,null,0,0,null,null
64,10.2,SB Styris,CD McMillan,JM Anderson,4,0,null,4,0,null,null
65,10.3,SB Styris,CD McMillan,JM Anderson,0,0,null,0,0,null,null
66,10.4,SB Styris,CD McMillan,JM Anderson,1,0,null,1,0,null,null
67,10.5,CD McMillan,SB Styris,JM Anderson,0,0,null,0,0,null,null
68,10.6,CD McMillan,SB Styris,JM Anderson,1,0,null,1,0,null,null
69,11.1,CD McMillan,SB Styris,A Flintoff,0,0,null,0,0,null,null
70,11.2,CD McMillan,SB Styris,A Flintoff,0,0,null,0,0,null,null
71,11.3,CD McMillan,SB Styris,A Flintoff,0,0,null,0,0,null,null
72,11.4,CD McMillan,SB Styris,A Flintoff,0,0,null,0,0,null,null
73,11.5,CD McMillan,SB Styris,A Flintoff,2,0,null,2,0,null,null
74,11.6,CD McMillan,SB Styris,A Flintoff,1,0,null,1,0,null,null
75,12.1,CD McMillan,SB Styris,PD Collingwood,2,0,null,2,0,null,null
76,12.2,CD McMillan,SB Styris,PD Collingwood,0,0,null,0,0,null,null
77,12.3,CD McMillan,SB Styris,PD Collingwood,1,0,null,1,0,null,null
78,12.4,SB Styris,CD McMillan,PD Collingwood,0,0,null,0,0,null,null
79,12.5,SB Styris,CD McMillan,PD Collingwood,1,0,null,1,0,null,null
80,12.6,CD McMillan,SB Styris,PD Collingwood,4,0,null,4,0,null,null
81,13.1,SB Styris,CD McMillan,A Flintoff,0,0,null,0,0,null,null
82,13.2,SB Styris,CD McMillan,A Flintoff,2,0,null,2,0,null,null
83,13.3,SB Styris,CD McMillan,A Flintoff,0,0,null,0,0,null,null
84,13.4,SB Styris,CD McMillan,A Flintoff,0,0,null,0,0,null,null
85,13.5,SB Styris,CD McMillan,A Flintoff,1,0,null,1,0,null,null
86,13.6,CD McMillan,SB Styris,A Flintoff,0,0,null,0,0,null,null
87,14.1,SB Styris,CD McMillan,LE Plunkett,1,0,null,1,0,null,null
88,14.2,CD McMillan,SB Styris,LE Plunkett,4,0,null,4,0,null,null
89,14.3,CD McMillan,SB Styris,LE Plunkett,1,0,null,1,0,null,null
90,14.4,SB Styris,CD McMillan,LE Plunkett,0,0,null,0,0,null,null
91,14.5,SB Styris,CD McMillan,LE Plunkett,0,0,null,0,0,null,null
92,14.6,SB Styris,CD McMillan,LE Plunkett,0,0,null,0,0,null,null
93,15.1,CD McMillan,SB Styris,MS Panesar,0,0,null,0,0,null,null
94,15.2,CD McMillan,SB Styris,MS Panesar,0,0,null,0,1,CD McMillan,caught
95,15.3,SB Styris,JDP Oram,MS Panesar,0,2,byes ,2,0,null,null
96,15.4,SB Styris,JDP Oram,MS Panesar,0,1,legbyes ,1,0,null,null
97,15.5,JDP Oram,SB Styris,MS Panesar,0,0,null,0,0,null,null
98,15.6,JDP Oram,SB Styris,MS Panesar,1,0,null,1,0,null,null
99,16.1,JDP Oram,SB Styris,A Flintoff,0,0,null,0,0,null,null
100,16.2,JDP Oram,SB Styris,A Flintoff,0,0,null,0,0,null,null
101,16.3,JDP Oram,SB Styris,A Flintoff,0,0,null,0,0,null,null
102,16.4,JDP Oram,SB Styris,A Flintoff,0,0,null,0,0,null,null
103,16.5,JDP Oram,SB Styris,A Flintoff,0,0,null,0,0,null,null
104,16.6,JDP Oram,SB Styris,A Flintoff,0,0,null,0,0,null,null
105,17.1,SB Styris,JDP Oram,MS Panesar,0,0,null,0,0,null,null
106,17.2,SB Styris,JDP Oram,MS Panesar,0,0,null,0,0,null,null
107,17.3,SB Styris,JDP Oram,MS Panesar,0,0,null,0,0,null,null
108,17.4,SB Styris,JDP Oram,MS Panesar,0,0,null,0,0,null,null
109,17.5,SB Styris,JDP Oram,MS Panesar,0,0,null,0,0,null,null
110,17.6,SB Styris,JDP Oram,MS Panesar,1,0,null,1,0,null,null
111,18.1,SB Styris,JDP Oram,A Flintoff,1,0,null,1,0,null,null
112,18.2,JDP Oram,SB Styris,A Flintoff,0,0,null,0,0,null,null
113,18.3,JDP Oram,SB Styris,A Flintoff,0,0,null,0,0,null,null
114,18.4,JDP Oram,SB Styris,A Flintoff,0,0,null,0,0,null,null
115,18.5,JDP Oram,SB Styris,A Flintoff,0,4,legbyes ,4,0,null,null
116,18.6,JDP Oram,SB Styris,A Flintoff,1,0,null,1,0,null,null
117,19.1,JDP Oram,SB Styris,MS Panesar,1,0,null,1,0,null,null
118,19.2,SB Styris,JDP Oram,MS Panesar,1,0,null,1,0,null,null
119,19.3,JDP Oram,SB Styris,MS Panesar,0,0,null,0,0,null,null
120,19.4,JDP Oram,SB Styris,MS Panesar,1,0,null,1,0,null,null
121,19.5,SB Styris,JDP Oram,MS Panesar,1,0,null,1,0,null,null
122,19.6,JDP Oram,SB Styris,MS Panesar,0,0,null,0,0,null,null
123,20.1,SB Styris,JDP Oram,LE Plunkett,0,0,null,0,0,null,null
124,20.2,SB Styris,JDP Oram,LE Plunkett,0,0,null,0,0,null,null
125,20.3,SB Styris,JDP Oram,LE Plunkett,2,0,null,2,0,null,null
126,20.4,SB Styris,JDP Oram,LE Plunkett,1,0,null,1,0,null,null
127,20.5,JDP Oram,SB Styris,LE Plunkett,1,0,null,1,0,null,null
128,20.6,SB Styris,JDP Oram,LE Plunkett,0,0,null,0,0,null,null
129,21.1,JDP Oram,SB Styris,MS Panesar,1,0,null,1,0,null,null
130,21.2,SB Styris,JDP Oram,MS Panesar,3,0,null,3,0,null,null
131,21.3,JDP Oram,SB Styris,MS Panesar,1,0,null,1,0,null,null
132,21.4,SB Styris,JDP Oram,MS Panesar,0,0,null,0,0,null,null
133,21.5,SB Styris,JDP Oram,MS Panesar,0,0,null,0,0,null,null
134,21.6,SB Styris,JDP Oram,MS Panesar,1,0,null,1,0,null,null
135,22.1,SB Styris,JDP Oram,LE Plunkett,0,0,null,0,0,null,null
136,22.2,SB Styris,JDP Oram,LE Plunkett,1,1,noballs ,2,0,null,null
137,22.3,JDP Oram,SB Styris,LE Plunkett,1,0,null,1,0,null,null
138,22.4,SB Styris,JDP Oram,LE Plunkett,1,0,null,1,0,null,null
139,22.5,JDP Oram,SB Styris,LE Plunkett,0,0,null,0,0,null,null
140,22.6,JDP Oram,SB Styris,LE Plunkett,0,0,null,0,0,null,null
141,22.7,JDP Oram,SB Styris,LE Plunkett,0,0,null,0,0,null,null
142,23.1,SB Styris,JDP Oram,MS Panesar,1,0,null,1,0,null,null
143,23.2,JDP Oram,SB Styris,MS Panesar,6,0,null,6,0,null,null
144,23.3,JDP Oram,SB Styris,MS Panesar,1,0,null,1,0,null,null
145,23.4,SB Styris,JDP Oram,MS Panesar,0,0,null,0,0,null,null
146,23.5,SB Styris,JDP Oram,MS Panesar,0,0,null,0,0,null,null
147,23.6,SB Styris,JDP Oram,MS Panesar,1,0,null,1,0,null,null
148,24.1,SB Styris,JDP Oram,JWM Dalrymple,1,0,null,1,0,null,null
149,24.2,JDP Oram,SB Styris,JWM Dalrymple,1,0,null,1,0,null,null
150,24.3,SB Styris,JDP Oram,JWM Dalrymple,4,0,null,4,0,null,null
151,24.4,SB Styris,JDP Oram,JWM Dalrymple,0,0,null,0,0,null,null
152,24.5,SB Styris,JDP Oram,JWM Dalrymple,0,1,wides ,1,0,null,null
153,24.6,SB Styris,JDP Oram,JWM Dalrymple,1,0,null,1,0,null,null
154,24.7,JDP Oram,SB Styris,JWM Dalrymple,1,0,null,1,0,null,null
155,25.1,JDP Oram,SB Styris,JM Anderson,0,0,null,0,0,null,null
156,25.2,JDP Oram,SB Styris,JM Anderson,0,0,null,0,0,null,null
157,25.3,JDP Oram,SB Styris,JM Anderson,4,0,null,4,0,null,null
158,25.4,JDP Oram,SB Styris,JM Anderson,1,0,null,1,0,null,null
159,25.5,SB Styris,JDP Oram,JM Anderson,0,0,null,0,0,null,null
160,25.6,SB Styris,JDP Oram,JM Anderson,0,0,null,0,0,null,null
161,26.1,JDP Oram,SB Styris,PD Collingwood,1,0,null,1,0,null,null
162,26.2,SB Styris,JDP Oram,PD Collingwood,0,0,null,0,0,null,null
163,26.3,SB Styris,JDP Oram,PD Collingwood,1,0,null,1,0,null,null
164,26.4,JDP Oram,SB Styris,PD Collingwood,1,0,null,1,0,null,null
165,26.5,SB Styris,JDP Oram,PD Collingwood,1,0,null,1,0,null,null
166,26.6,JDP Oram,SB Styris,PD Collingwood,0,0,null,0,0,null,null
167,27.1,SB Styris,JDP Oram,JM Anderson,1,0,null,1,0,null,null
168,27.2,JDP Oram,SB Styris,JM Anderson,1,0,null,1,0,null,null
169,27.3,SB Styris,JDP Oram,JM Anderson,1,0,null,1,0,null,null
170,27.4,JDP Oram,SB Styris,JM Anderson,4,0,null,4,0,null,null
171,27.5,JDP Oram,SB Styris,JM Anderson,0,2,legbyes ,2,0,null,null
172,27.6,JDP Oram,SB Styris,JM Anderson,0,0,null,0,0,null,null
173,28.1,SB Styris,JDP Oram,MS Panesar,1,0,null,1,0,null,null
174,28.2,JDP Oram,SB Styris,MS Panesar,0,1,wides ,1,0,null,null
175,28.3,JDP Oram,SB Styris,MS Panesar,0,0,null,0,0,null,null
176,28.4,JDP Oram,SB Styris,MS Panesar,0,0,null,0,0,null,null
177,28.5,JDP Oram,SB Styris,MS Panesar,2,0,null,2,0,null,null
178,28.6,JDP Oram,SB Styris,MS Panesar,2,0,null,2,0,null,null
179,28.7,JDP Oram,SB Styris,MS Panesar,0,0,null,0,0,null,null
180,29.1,SB Styris,JDP Oram,A Flintoff,1,0,null,1,0,null,null
181,29.2,JDP Oram,SB Styris,A Flintoff,0,0,null,0,0,null,null
182,29.3,JDP Oram,SB Styris,A Flintoff,1,0,null,1,0,null,null
183,29.4,SB Styris,JDP Oram,A Flintoff,0,0,null,0,0,null,null
184,29.5,SB Styris,JDP Oram,A Flintoff,0,0,null,0,0,null,null
185,29.6,SB Styris,JDP Oram,A Flintoff,0,0,null,0,0,null,null
186,30.1,JDP Oram,SB Styris,MS Panesar,1,0,null,1,0,null,null
187,30.2,SB Styris,JDP Oram,MS Panesar,0,0,null,0,0,null,null
188,30.3,SB Styris,JDP Oram,MS Panesar,0,0,null,0,0,null,null
189,30.4,SB Styris,JDP Oram,MS Panesar,2,0,null,2,0,null,null
190,30.5,SB Styris,JDP Oram,MS Panesar,1,0,null,1,0,null,null
191,30.6,JDP Oram,SB Styris,MS Panesar,0,0,null,0,0,null,null
192,31.1,SB Styris,JDP Oram,A Flintoff,0,0,null,0,0,null,null
193,31.2,SB Styris,JDP Oram,A Flintoff,1,0,null,1,0,null,null
194,31.3,JDP Oram,SB Styris,A Flintoff,0,1,wides ,1,0,null,null
195,31.4,JDP Oram,SB Styris,A Flintoff,1,0,null,1,0,null,null
196,31.5,SB Styris,JDP Oram,A Flintoff,0,0,null,0,0,null,null
197,31.6,SB Styris,JDP Oram,A Flintoff,0,0,null,0,0,null,null
198,31.7,SB Styris,JDP Oram,A Flintoff,0,0,null,0,0,null,null
199,32.1,JDP Oram,SB Styris,MS Panesar,0,0,null,0,0,null,null
200,32.2,JDP Oram,SB Styris,MS Panesar,1,0,null,1,0,null,null
201,32.3,SB Styris,JDP Oram,MS Panesar,0,1,legbyes ,1,0,null,null
202,32.4,JDP Oram,SB Styris,MS Panesar,0,0,null,0,0,null,null
203,32.5,JDP Oram,SB Styris,MS Panesar,0,0,null,0,0,null,null
204,32.6,JDP Oram,SB Styris,MS Panesar,1,0,null,1,0,null,null
205,33.1,JDP Oram,SB Styris,JWM Dalrymple,5,0,null,5,0,null,null
206,33.2,SB Styris,JDP Oram,JWM Dalrymple,0,0,null,0,0,null,null
207,33.3,SB Styris,JDP Oram,JWM Dalrymple,0,0,null,0,0,null,null
208,33.4,SB Styris,JDP Oram,JWM Dalrymple,2,0,null,2,0,null,null
209,33.5,SB Styris,JDP Oram,JWM Dalrymple,1,0,null,1,0,null,null
210,33.6,JDP Oram,SB Styris,JWM Dalrymple,0,0,null,0,0,null,null
211,34.1,SB Styris,JDP Oram,MS Panesar,1,0,null,1,0,null,null
212,34.2,JDP Oram,SB Styris,MS Panesar,0,0,null,0,0,null,null
213,34.3,JDP Oram,SB Styris,MS Panesar,0,0,null,0,0,null,null
214,34.4,JDP Oram,SB Styris,MS Panesar,0,5,wides ,5,0,null,null
215,34.5,JDP Oram,SB Styris,MS Panesar,2,0,null,2,0,null,null
216,34.6,JDP Oram,SB Styris,MS Panesar,0,0,null,0,0,null,null
217,34.7,JDP Oram,SB Styris,MS Panesar,1,0,null,1,0,null,null
218,35.1,JDP Oram,SB Styris,JWM Dalrymple,0,0,null,0,0,null,null
219,35.2,JDP Oram,SB Styris,JWM Dalrymple,1,0,null,1,0,null,null
220,35.3,SB Styris,JDP Oram,JWM Dalrymple,0,0,null,0,0,null,null
221,35.4,SB Styris,JDP Oram,JWM Dalrymple,1,0,null,1,0,null,null
222,35.5,JDP Oram,SB Styris,JWM Dalrymple,0,0,null,0,0,null,null
223,35.6,JDP Oram,SB Styris,JWM Dalrymple,1,0,null,1,0,null,null
224,36.1,JDP Oram,SB Styris,MS Panesar,0,1,wides ,1,0,null,null
225,36.2,JDP Oram,SB Styris,MS Panesar,1,0,null,1,0,null,null
226,36.3,SB Styris,JDP Oram,MS Panesar,1,0,null,1,0,null,null
227,36.4,JDP Oram,SB Styris,MS Panesar,0,0,null,0,0,null,null
228,36.5,JDP Oram,SB Styris,MS Panesar,1,0,null,1,0,null,null
229,36.6,SB Styris,JDP Oram,MS Panesar,1,0,null,1,0,null,null
230,36.7,JDP Oram,SB Styris,MS Panesar,0,0,null,0,0,null,null
231,37.1,SB Styris,JDP Oram,JWM Dalrymple,0,0,null,0,0,null,null
232,37.2,SB Styris,JDP Oram,JWM Dalrymple,4,0,null,4,0,null,null
233,37.3,SB Styris,JDP Oram,JWM Dalrymple,4,0,null,4,0,null,null
234,37.4,SB Styris,JDP Oram,JWM Dalrymple,0,0,null,0,0,null,null
235,37.5,SB Styris,JDP Oram,JWM Dalrymple,1,0,null,1,0,null,null
236,37.6,JDP Oram,SB Styris,JWM Dalrymple,0,0,null,0,0,null,null
237,38.1,SB Styris,JDP Oram,PD Collingwood,1,0,null,1,0,null,null
238,38.2,JDP Oram,SB Styris,PD Collingwood,0,0,null,0,0,null,null
239,38.3,JDP Oram,SB Styris,PD Collingwood,1,0,null,1,0,null,null
240,38.4,SB Styris,JDP Oram,PD Collingwood,1,0,null,1,0,null,null
241,38.5,JDP Oram,SB Styris,PD Collingwood,1,0,null,1,0,null,null
242,38.6,SB Styris,JDP Oram,PD Collingwood,4,0,null,4,0,null,null
243,39.1,JDP Oram,SB Styris,KP Pietersen,0,0,null,0,0,null,null
244,39.2,JDP Oram,SB Styris,KP Pietersen,0,0,null,0,0,null,null
245,39.3,JDP Oram,SB Styris,KP Pietersen,0,0,null,0,0,null,null
246,39.4,JDP Oram,SB Styris,KP Pietersen,0,0,null,0,0,null,null
247,39.5,JDP Oram,SB Styris,KP Pietersen,1,0,null,1,0,null,null
248,39.6,SB Styris,JDP Oram,KP Pietersen,1,0,null,1,0,null,null
249,40.1,SB Styris,JDP Oram,LE Plunkett,1,0,null,1,0,null,null
250,40.2,JDP Oram,SB Styris,LE Plunkett,0,0,null,0,0,null,null
251,40.3,JDP Oram,SB Styris,LE Plunkett,0,0,null,0,0,null,null
252,40.4,JDP Oram,SB Styris,LE Plunkett,4,0,null,4,0,null,null
253,40.5,JDP Oram,SB Styris,LE Plunkett,2,0,null,2,0,null,null
254,40.6,JDP Oram,SB Styris,LE Plunkett,4,0,null,4,0,null,null
