,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
41,6.5,S Dhawan,V Kohli,GJ Maxwell,0,0,null,0,0,null,null
42,6.6,S Dhawan,V Kohli,GJ Maxwell,0,0,null,0,0,null,null
43,7.1,V Kohli,S Dhawan,A Zampa,2,0,null,2,0,null,null
44,7.2,V Kohli,S Dhawan,A Zampa,1,0,null,1,0,null,null
45,7.3,S Dhawan,V Kohli,A Zampa,1,0,null,1,0,null,null
46,7.4,V Kohli,S Dhawan,A Zampa,1,0,null,1,0,null,null
47,7.5,S Dhawan,V Kohli,A Zampa,0,0,null,0,0,null,null
48,7.6,S Dhawan,V Kohli,A Zampa,1,0,null,1,0,null,null
49,8.1,S Dhawan,V Kohli,GJ Maxwell,0,0,null,0,0,null,null
50,8.2,S Dhawan,V Kohli,GJ Maxwell,0,0,null,0,0,null,null
51,8.3,S Dhawan,V Kohli,GJ Maxwell,0,0,null,0,1,S Dhawan,lbw
52,8.4,AT Rayudu,V Kohli,GJ Maxwell,0,0,null,0,0,null,null
53,8.5,AT Rayudu,V Kohli,GJ Maxwell,0,0,null,0,0,null,null
54,8.6,AT Rayudu,V Kohli,GJ Maxwell,1,0,null,1,0,null,null
55,9.1,AT Rayudu,V Kohli,PJ Cummins,0,0,null,0,0,null,null
56,9.2,AT Rayudu,V Kohli,PJ Cummins,0,0,null,0,0,null,null
57,9.3,AT Rayudu,V Kohli,PJ Cummins,0,0,null,0,0,null,null
58,9.4,AT Rayudu,V Kohli,PJ Cummins,0,0,null,0,0,null,null
59,9.5,AT Rayudu,V Kohli,PJ Cummins,0,0,null,0,0,null,null
60,9.6,AT Rayudu,V Kohli,PJ Cummins,0,0,null,0,0,null,null
61,10.1,V Kohli,AT Rayudu,GJ Maxwell,0,0,null,0,0,null,null
62,10.2,V Kohli,AT Rayudu,GJ Maxwell,0,0,null,0,0,null,null
63,10.3,V Kohli,AT Rayudu,GJ Maxwell,1,0,null,1,0,null,null
64,10.4,AT Rayudu,V Kohli,GJ Maxwell,1,0,null,1,0,null,null
65,10.5,V Kohli,AT Rayudu,GJ Maxwell,1,0,null,1,0,null,null
66,10.6,AT Rayudu,V Kohli,GJ Maxwell,1,0,null,1,0,null,null
67,11.1,AT Rayudu,V Kohli,PJ Cummins,0,0,null,0,0,null,null
68,11.2,AT Rayudu,V Kohli,PJ Cummins,0,0,null,0,0,null,null
69,11.3,AT Rayudu,V Kohli,PJ Cummins,0,0,null,0,0,null,null
70,11.4,AT Rayudu,V Kohli,PJ Cummins,0,1,wides ,1,0,null,null
71,11.5,AT Rayudu,V Kohli,PJ Cummins,0,0,null,0,0,null,null
72,11.6,AT Rayudu,V Kohli,PJ Cummins,1,0,null,1,0,null,null
73,11.7,V Kohli,AT Rayudu,PJ Cummins,2,0,null,2,0,null,null
74,12.1,AT Rayudu,V Kohli,GJ Maxwell,1,0,null,1,0,null,null
75,12.2,V Kohli,AT Rayudu,GJ Maxwell,0,0,null,0,0,null,null
76,12.3,V Kohli,AT Rayudu,GJ Maxwell,0,0,null,0,0,null,null
77,12.4,V Kohli,AT Rayudu,GJ Maxwell,1,0,null,1,0,null,null
78,12.5,AT Rayudu,V Kohli,GJ Maxwell,2,0,null,2,0,null,null
79,12.6,AT Rayudu,V Kohli,GJ Maxwell,1,0,null,1,0,null,null
80,13.1,AT Rayudu,V Kohli,A Zampa,0,0,null,0,0,null,null
81,13.2,AT Rayudu,V Kohli,A Zampa,0,0,null,0,0,null,null
82,13.3,AT Rayudu,V Kohli,A Zampa,0,0,null,0,0,null,null
83,13.4,AT Rayudu,V Kohli,A Zampa,0,0,null,0,0,null,null
84,13.5,AT Rayudu,V Kohli,A Zampa,1,0,null,1,0,null,null
85,13.6,V Kohli,AT Rayudu,A Zampa,1,0,null,1,0,null,null
86,14.1,V Kohli,AT Rayudu,GJ Maxwell,1,0,null,1,0,null,null
87,14.2,AT Rayudu,V Kohli,GJ Maxwell,4,0,null,4,0,null,null
88,14.3,AT Rayudu,V Kohli,GJ Maxwell,0,0,null,0,0,null,null
89,14.4,AT Rayudu,V Kohli,GJ Maxwell,0,0,null,0,0,null,null
90,14.5,AT Rayudu,V Kohli,GJ Maxwell,1,0,null,1,0,null,null
91,14.6,V Kohli,AT Rayudu,GJ Maxwell,1,0,null,1,0,null,null
92,15.1,V Kohli,AT Rayudu,A Zampa,1,0,null,1,0,null,null
93,15.2,AT Rayudu,V Kohli,A Zampa,0,0,null,0,0,null,null
94,15.3,AT Rayudu,V Kohli,A Zampa,4,0,null,4,0,null,null
95,15.4,AT Rayudu,V Kohli,A Zampa,0,1,legbyes ,1,0,null,null
96,15.5,V Kohli,AT Rayudu,A Zampa,0,0,null,0,0,null,null
97,15.6,V Kohli,AT Rayudu,A Zampa,1,0,null,1,0,null,null
98,16.1,V Kohli,AT Rayudu,NM Lyon,0,2,legbyes ,2,0,null,null
99,16.2,V Kohli,AT Rayudu,NM Lyon,0,0,null,0,0,null,null
100,16.3,V Kohli,AT Rayudu,NM Lyon,4,0,null,4,0,null,null
101,16.4,V Kohli,AT Rayudu,NM Lyon,0,0,null,0,0,null,null
102,16.5,V Kohli,AT Rayudu,NM Lyon,1,0,null,1,0,null,null
103,16.6,AT Rayudu,V Kohli,NM Lyon,0,0,null,0,1,AT Rayudu,lbw
104,17.1,V Kohli,V Shankar,A Zampa,1,0,null,1,0,null,null
105,17.2,V Shankar,V Kohli,A Zampa,1,0,null,1,0,null,null
106,17.3,V Kohli,V Shankar,A Zampa,0,0,null,0,0,null,null
107,17.4,V Kohli,V Shankar,A Zampa,0,0,null,0,0,null,null
108,17.5,V Kohli,V Shankar,A Zampa,4,0,null,4,0,null,null
109,17.6,V Kohli,V Shankar,A Zampa,4,0,null,4,0,null,null
110,18.1,V Shankar,V Kohli,NM Lyon,1,0,null,1,0,null,null
111,18.2,V Kohli,V Shankar,NM Lyon,0,0,null,0,0,null,null
112,18.3,V Kohli,V Shankar,NM Lyon,1,0,null,1,0,null,null
113,18.4,V Shankar,V Kohli,NM Lyon,1,0,null,1,0,null,null
114,18.5,V Kohli,V Shankar,NM Lyon,1,0,null,1,0,null,null
115,18.6,V Shankar,V Kohli,NM Lyon,1,0,null,1,0,null,null
116,19.1,V Shankar,V Kohli,A Zampa,2,0,null,2,0,null,null
117,19.2,V Shankar,V Kohli,A Zampa,1,0,null,1,0,null,null
118,19.3,V Kohli,V Shankar,A Zampa,1,0,null,1,0,null,null
119,19.4,V Shankar,V Kohli,A Zampa,1,0,null,1,0,null,null
120,19.5,V Kohli,V Shankar,A Zampa,0,1,byes ,1,0,null,null
121,19.6,V Shankar,V Kohli,A Zampa,1,0,null,1,0,null,null
122,20.1,V Shankar,V Kohli,NM Coulter-Nile,4,0,null,4,0,null,null
123,20.2,V Shankar,V Kohli,NM Coulter-Nile,1,0,null,1,0,null,null
124,20.3,V Kohli,V Shankar,NM Coulter-Nile,1,0,null,1,0,null,null
125,20.4,V Shankar,V Kohli,NM Coulter-Nile,0,0,null,0,0,null,null
126,20.5,V Shankar,V Kohli,NM Coulter-Nile,0,0,null,0,0,null,null
127,20.6,V Shankar,V Kohli,NM Coulter-Nile,0,0,null,0,0,null,null
128,21.1,V Kohli,V Shankar,NM Lyon,0,0,null,0,0,null,null
129,21.2,V Kohli,V Shankar,NM Lyon,0,0,null,0,0,null,null
130,21.3,V Kohli,V Shankar,NM Lyon,1,0,null,1,0,null,null
131,21.4,V Shankar,V Kohli,NM Lyon,0,0,null,0,0,null,null
132,21.5,V Shankar,V Kohli,NM Lyon,0,0,null,0,0,null,null
133,21.6,V Shankar,V Kohli,NM Lyon,0,0,null,0,0,null,null
134,22.1,V Kohli,V Shankar,NM Coulter-Nile,1,0,null,1,0,null,null
135,22.2,V Shankar,V Kohli,NM Coulter-Nile,0,0,null,0,0,null,null
136,22.3,V Shankar,V Kohli,NM Coulter-Nile,1,0,null,1,0,null,null
137,22.4,V Kohli,V Shankar,NM Coulter-Nile,0,0,null,0,0,null,null
138,22.5,V Kohli,V Shankar,NM Coulter-Nile,1,0,null,1,0,null,null
139,22.6,V Shankar,V Kohli,NM Coulter-Nile,0,0,null,0,0,null,null
140,23.1,V Kohli,V Shankar,NM Lyon,1,0,null,1,0,null,null
141,23.2,V Shankar,V Kohli,NM Lyon,4,0,null,4,0,null,null
142,23.3,V Shankar,V Kohli,NM Lyon,1,0,null,1,0,null,null
143,23.4,V Kohli,V Shankar,NM Lyon,1,0,null,1,0,null,null
144,23.5,V Shankar,V Kohli,NM Lyon,0,0,null,0,0,null,null
145,23.6,V Shankar,V Kohli,NM Lyon,1,0,null,1,0,null,null
146,24.1,V Shankar,V Kohli,NM Coulter-Nile,4,0,null,4,0,null,null
147,24.2,V Shankar,V Kohli,NM Coulter-Nile,1,0,null,1,0,null,null
148,24.3,V Kohli,V Shankar,NM Coulter-Nile,1,0,null,1,0,null,null
149,24.4,V Shankar,V Kohli,NM Coulter-Nile,0,1,legbyes ,1,0,null,null
150,24.5,V Kohli,V Shankar,NM Coulter-Nile,1,0,null,1,0,null,null
151,24.6,V Shankar,V Kohli,NM Coulter-Nile,1,0,null,1,0,null,null
152,25.1,V Shankar,V Kohli,NM Lyon,0,0,null,0,0,null,null
153,25.2,V Shankar,V Kohli,NM Lyon,1,0,null,1,0,null,null
154,25.3,V Kohli,V Shankar,NM Lyon,1,0,null,1,0,null,null
155,25.4,V Shankar,V Kohli,NM Lyon,0,0,null,0,0,null,null
156,25.5,V Shankar,V Kohli,NM Lyon,0,0,null,0,0,null,null
157,25.6,V Shankar,V Kohli,NM Lyon,1,0,null,1,0,null,null
158,26.1,V Shankar,V Kohli,MP Stoinis,1,0,null,1,0,null,null
159,26.2,V Kohli,V Shankar,MP Stoinis,0,0,null,0,0,null,null
160,26.3,V Kohli,V Shankar,MP Stoinis,1,0,null,1,0,null,null
161,26.4,V Shankar,V Kohli,MP Stoinis,4,0,null,4,0,null,null
162,26.5,V Shankar,V Kohli,MP Stoinis,0,2,legbyes ,2,0,null,null
163,26.6,V Shankar,V Kohli,MP Stoinis,6,0,null,6,0,null,null
164,27.1,V Kohli,V Shankar,NM Lyon,4,0,null,4,0,null,null
165,27.2,V Kohli,V Shankar,NM Lyon,1,0,null,1,0,null,null
166,27.3,V Shankar,V Kohli,NM Lyon,0,0,null,0,0,null,null
167,27.4,V Shankar,V Kohli,NM Lyon,0,0,null,0,0,null,null
168,27.5,V Shankar,V Kohli,NM Lyon,1,0,null,1,0,null,null
169,27.6,V Kohli,V Shankar,NM Lyon,0,0,null,0,0,null,null
170,28.1,V Shankar,V Kohli,A Zampa,4,0,null,4,0,null,null
171,28.2,V Shankar,V Kohli,A Zampa,1,0,null,1,0,null,null
172,28.3,V Kohli,V Shankar,A Zampa,0,0,null,0,0,null,null
173,28.4,V Kohli,V Shankar,A Zampa,4,0,null,4,0,null,null
174,28.5,V Kohli,V Shankar,A Zampa,0,0,null,0,1,V Shankar,run out
175,28.6,V Kohli,KM Jadhav,A Zampa,0,0,null,0,0,null,null
176,29.1,KM Jadhav,V Kohli,NM Lyon,1,0,null,1,0,null,null
177,29.2,V Kohli,KM Jadhav,NM Lyon,1,0,null,1,0,null,null
178,29.3,KM Jadhav,V Kohli,NM Lyon,0,0,null,0,0,null,null
179,29.4,KM Jadhav,V Kohli,NM Lyon,3,0,null,3,0,null,null
180,29.5,V Kohli,KM Jadhav,NM Lyon,0,0,null,0,0,null,null
181,29.6,V Kohli,KM Jadhav,NM Lyon,0,0,null,0,0,null,null
182,30.1,KM Jadhav,V Kohli,A Zampa,0,0,null,0,0,null,null
183,30.2,KM Jadhav,V Kohli,A Zampa,1,0,null,1,0,null,null
184,30.3,V Kohli,KM Jadhav,A Zampa,0,0,null,0,0,null,null
185,30.4,V Kohli,KM Jadhav,A Zampa,1,0,null,1,0,null,null
186,30.5,KM Jadhav,V Kohli,A Zampa,1,0,null,1,0,null,null
187,30.6,V Kohli,KM Jadhav,A Zampa,2,0,null,2,0,null,null
188,31.1,KM Jadhav,V Kohli,NM Lyon,0,0,null,0,0,null,null
189,31.2,KM Jadhav,V Kohli,NM Lyon,0,0,null,0,0,null,null
190,31.3,KM Jadhav,V Kohli,NM Lyon,0,0,null,0,0,null,null
191,31.4,KM Jadhav,V Kohli,NM Lyon,1,0,null,1,0,null,null
192,31.5,V Kohli,KM Jadhav,NM Lyon,0,0,null,0,0,null,null
193,31.6,V Kohli,KM Jadhav,NM Lyon,0,0,null,0,0,null,null
194,32.1,KM Jadhav,V Kohli,A Zampa,4,0,null,4,0,null,null
195,32.2,KM Jadhav,V Kohli,A Zampa,0,0,null,0,1,KM Jadhav,caught
196,32.3,MS Dhoni,V Kohli,A Zampa,0,0,null,0,1,MS Dhoni,caught
197,32.4,RA Jadeja,V Kohli,A Zampa,0,0,null,0,0,null,null
198,32.5,RA Jadeja,V Kohli,A Zampa,0,0,null,0,0,null,null
199,32.6,RA Jadeja,V Kohli,A Zampa,0,0,null,0,0,null,null
200,33.1,V Kohli,RA Jadeja,NM Lyon,2,0,null,2,0,null,null
201,33.2,V Kohli,RA Jadeja,NM Lyon,1,0,null,1,0,null,null
202,33.3,RA Jadeja,V Kohli,NM Lyon,0,0,null,0,0,null,null
203,33.4,RA Jadeja,V Kohli,NM Lyon,0,0,null,0,0,null,null
204,33.5,RA Jadeja,V Kohli,NM Lyon,1,0,null,1,0,null,null
205,33.6,V Kohli,RA Jadeja,NM Lyon,1,0,null,1,0,null,null
206,34.1,V Kohli,RA Jadeja,GJ Maxwell,1,0,null,1,0,null,null
207,34.2,RA Jadeja,V Kohli,GJ Maxwell,0,0,null,0,0,null,null
208,34.3,RA Jadeja,V Kohli,GJ Maxwell,1,0,null,1,0,null,null
209,34.4,V Kohli,RA Jadeja,GJ Maxwell,2,0,null,2,0,null,null
210,34.5,V Kohli,RA Jadeja,GJ Maxwell,0,0,null,0,0,null,null
211,34.6,V Kohli,RA Jadeja,GJ Maxwell,1,0,null,1,0,null,null
212,35.1,V Kohli,RA Jadeja,NM Lyon,0,0,null,0,0,null,null
213,35.2,V Kohli,RA Jadeja,NM Lyon,1,0,null,1,0,null,null
214,35.3,RA Jadeja,V Kohli,NM Lyon,0,0,null,0,0,null,null
215,35.4,RA Jadeja,V Kohli,NM Lyon,0,0,null,0,0,null,null
216,35.5,RA Jadeja,V Kohli,NM Lyon,0,0,null,0,0,null,null
217,35.6,RA Jadeja,V Kohli,NM Lyon,2,0,null,2,0,null,null
218,36.1,V Kohli,RA Jadeja,GJ Maxwell,0,1,wides ,1,0,null,null
219,36.2,V Kohli,RA Jadeja,GJ Maxwell,0,0,null,0,0,null,null
220,36.3,V Kohli,RA Jadeja,GJ Maxwell,1,0,null,1,0,null,null
221,36.4,RA Jadeja,V Kohli,GJ Maxwell,0,0,null,0,0,null,null
222,36.5,RA Jadeja,V Kohli,GJ Maxwell,1,0,null,1,0,null,null
223,36.6,V Kohli,RA Jadeja,GJ Maxwell,0,0,null,0,0,null,null
224,36.7,V Kohli,RA Jadeja,GJ Maxwell,0,1,wides ,1,0,null,null
225,36.8,V Kohli,RA Jadeja,GJ Maxwell,2,0,null,2,0,null,null
226,37.1,RA Jadeja,V Kohli,PJ Cummins,0,0,null,0,0,null,null
227,37.2,RA Jadeja,V Kohli,PJ Cummins,1,0,null,1,0,null,null
228,37.3,V Kohli,RA Jadeja,PJ Cummins,4,0,null,4,0,null,null
229,37.4,V Kohli,RA Jadeja,PJ Cummins,1,0,null,1,0,null,null
230,37.5,RA Jadeja,V Kohli,PJ Cummins,0,0,null,0,0,null,null
231,37.6,RA Jadeja,V Kohli,PJ Cummins,0,0,null,0,0,null,null
232,38.1,V Kohli,RA Jadeja,GJ Maxwell,1,0,null,1,0,null,null
233,38.2,RA Jadeja,V Kohli,GJ Maxwell,1,0,null,1,0,null,null
234,38.3,V Kohli,RA Jadeja,GJ Maxwell,1,0,null,1,0,null,null
235,38.4,RA Jadeja,V Kohli,GJ Maxwell,1,0,null,1,0,null,null
236,38.5,V Kohli,RA Jadeja,GJ Maxwell,1,0,null,1,0,null,null
237,38.6,RA Jadeja,V Kohli,GJ Maxwell,0,0,null,0,0,null,null
238,39.1,V Kohli,RA Jadeja,PJ Cummins,0,0,null,0,0,null,null
239,39.2,V Kohli,RA Jadeja,PJ Cummins,1,0,null,1,0,null,null
240,39.3,RA Jadeja,V Kohli,PJ Cummins,1,0,null,1,0,null,null
241,39.4,V Kohli,RA Jadeja,PJ Cummins,0,0,null,0,0,null,null
242,39.5,V Kohli,RA Jadeja,PJ Cummins,1,0,null,1,0,null,null
243,39.6,RA Jadeja,V Kohli,PJ Cummins,0,0,null,0,0,null,null
244,40.1,V Kohli,RA Jadeja,GJ Maxwell,1,0,null,1,0,null,null
245,40.2,RA Jadeja,V Kohli,GJ Maxwell,1,0,null,1,0,null,null
246,40.3,V Kohli,RA Jadeja,GJ Maxwell,0,0,null,0,0,null,null
247,40.4,V Kohli,RA Jadeja,GJ Maxwell,1,0,null,1,0,null,null
248,40.5,RA Jadeja,V Kohli,GJ Maxwell,1,0,null,1,0,null,null
249,40.6,V Kohli,RA Jadeja,GJ Maxwell,1,0,null,1,0,null,null
250,41.1,V Kohli,RA Jadeja,NM Coulter-Nile,1,0,null,1,0,null,null
251,41.2,RA Jadeja,V Kohli,NM Coulter-Nile,0,0,null,0,0,null,null
252,41.3,RA Jadeja,V Kohli,NM Coulter-Nile,1,0,null,1,0,null,null
253,41.4,V Kohli,RA Jadeja,NM Coulter-Nile,1,0,null,1,0,null,null
254,41.5,RA Jadeja,V Kohli,NM Coulter-Nile,1,0,null,1,0,null,null
255,41.6,V Kohli,RA Jadeja,NM Coulter-Nile,3,0,null,3,0,null,null
256,42.1,V Kohli,RA Jadeja,GJ Maxwell,1,0,null,1,0,null,null
257,42.2,RA Jadeja,V Kohli,GJ Maxwell,0,0,null,0,0,null,null
258,42.3,RA Jadeja,V Kohli,GJ Maxwell,0,1,legbyes ,1,0,null,null
259,42.4,V Kohli,RA Jadeja,GJ Maxwell,1,0,null,1,0,null,null
260,42.5,RA Jadeja,V Kohli,GJ Maxwell,1,0,null,1,0,null,null
261,42.6,V Kohli,RA Jadeja,GJ Maxwell,1,0,null,1,0,null,null
262,43.1,V Kohli,RA Jadeja,NM Coulter-Nile,4,0,null,4,0,null,null
263,43.2,V Kohli,RA Jadeja,NM Coulter-Nile,0,0,null,0,0,null,null
264,43.3,V Kohli,RA Jadeja,NM Coulter-Nile,1,0,null,1,0,null,null
265,43.4,RA Jadeja,V Kohli,NM Coulter-Nile,1,0,null,1,0,null,null
266,43.5,V Kohli,RA Jadeja,NM Coulter-Nile,1,0,null,1,0,null,null
267,43.6,RA Jadeja,V Kohli,NM Coulter-Nile,0,0,null,0,0,null,null
268,44.1,V Kohli,RA Jadeja,A Zampa,1,0,null,1,0,null,null
269,44.2,RA Jadeja,V Kohli,A Zampa,2,0,null,2,0,null,null
270,44.3,RA Jadeja,V Kohli,A Zampa,1,0,null,1,0,null,null
271,44.4,V Kohli,RA Jadeja,A Zampa,1,0,null,1,0,null,null
272,44.5,RA Jadeja,V Kohli,A Zampa,0,0,null,0,0,null,null
273,44.6,RA Jadeja,V Kohli,A Zampa,0,0,null,0,0,null,null
274,45.1,V Kohli,RA Jadeja,PJ Cummins,1,0,null,1,0,null,null
275,45.2,RA Jadeja,V Kohli,PJ Cummins,2,0,null,2,0,null,null
276,45.3,RA Jadeja,V Kohli,PJ Cummins,1,0,null,1,0,null,null
277,45.4,V Kohli,RA Jadeja,PJ Cummins,1,0,null,1,0,null,null
278,45.5,RA Jadeja,V Kohli,PJ Cummins,0,0,null,0,1,RA Jadeja,caught
279,45.6,V Kohli,Kuldeep Yadav,PJ Cummins,1,0,null,1,0,null,null
280,46.1,V Kohli,Kuldeep Yadav,A Zampa,0,0,null,0,0,null,null
281,46.2,V Kohli,Kuldeep Yadav,A Zampa,4,0,null,4,0,null,null
282,46.3,V Kohli,Kuldeep Yadav,A Zampa,1,0,null,1,0,null,null
283,46.4,Kuldeep Yadav,V Kohli,A Zampa,1,0,null,1,0,null,null
284,46.5,V Kohli,Kuldeep Yadav,A Zampa,1,0,null,1,0,null,null
285,46.6,Kuldeep Yadav,V Kohli,A Zampa,2,0,null,2,0,null,null
286,47.1,V Kohli,Kuldeep Yadav,PJ Cummins,0,0,null,0,1,V Kohli,caught
287,47.2,Mohammed Shami,Kuldeep Yadav,PJ Cummins,0,0,null,0,0,null,null
288,47.3,Mohammed Shami,Kuldeep Yadav,PJ Cummins,0,0,null,0,0,null,null
289,47.4,Mohammed Shami,Kuldeep Yadav,PJ Cummins,1,0,null,1,0,null,null
290,47.5,Kuldeep Yadav,Mohammed Shami,PJ Cummins,0,0,null,0,1,Kuldeep Yadav,bowled
291,47.6,JJ Bumrah,Mohammed Shami,PJ Cummins,0,0,null,0,0,null,null
292,48.1,Mohammed Shami,JJ Bumrah,NM Coulter-Nile,1,0,null,1,0,null,null
293,48.2,JJ Bumrah,Mohammed Shami,NM Coulter-Nile,0,0,null,0,1,JJ Bumrah,bowled
