,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
146,23.3,RL Chase,SD Hope,Kuldeep Yadav,2,0,null,2,0,null,null
147,23.4,RL Chase,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
148,23.5,SD Hope,RL Chase,Kuldeep Yadav,0,0,null,0,0,null,null
149,23.6,SD Hope,RL Chase,Kuldeep Yadav,0,0,null,0,0,null,null
150,24.1,RL Chase,SD Hope,RA Jadeja,2,0,null,2,0,null,null
151,24.2,RL Chase,SD Hope,RA Jadeja,0,0,null,0,0,null,null
152,24.3,RL Chase,SD Hope,RA Jadeja,0,0,null,0,0,null,null
153,24.4,RL Chase,SD Hope,RA Jadeja,1,0,null,1,0,null,null
154,24.5,SD Hope,RL Chase,RA Jadeja,1,0,null,1,0,null,null
155,24.6,RL Chase,SD Hope,RA Jadeja,4,0,null,4,0,null,null
156,25.1,SD Hope,RL Chase,Kuldeep Yadav,1,0,null,1,0,null,null
157,25.2,RL Chase,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
158,25.3,RL Chase,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
159,25.4,RL Chase,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
160,25.5,RL Chase,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
161,25.6,RL Chase,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
162,26.1,RL Chase,SD Hope,RA Jadeja,0,0,null,0,0,null,null
163,26.2,RL Chase,SD Hope,RA Jadeja,1,0,null,1,0,null,null
164,26.3,SD Hope,RL Chase,RA Jadeja,0,0,null,0,0,null,null
165,26.4,SD Hope,RL Chase,RA Jadeja,0,0,null,0,0,null,null
166,26.5,SD Hope,RL Chase,RA Jadeja,1,0,null,1,0,null,null
167,26.6,RL Chase,SD Hope,RA Jadeja,2,0,null,2,0,null,null
168,27.1,SD Hope,RL Chase,Kuldeep Yadav,1,0,null,1,0,null,null
169,27.2,RL Chase,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
170,27.3,RL Chase,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
171,27.4,SD Hope,RL Chase,Kuldeep Yadav,1,0,null,1,0,null,null
172,27.5,RL Chase,SD Hope,Kuldeep Yadav,4,0,null,4,0,null,null
173,27.6,RL Chase,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
174,28.1,SD Hope,RL Chase,RA Jadeja,0,0,null,0,0,null,null
175,28.2,SD Hope,RL Chase,RA Jadeja,1,0,null,1,0,null,null
176,28.3,RL Chase,SD Hope,RA Jadeja,1,0,null,1,0,null,null
177,28.4,SD Hope,RL Chase,RA Jadeja,1,0,null,1,0,null,null
178,28.5,RL Chase,SD Hope,RA Jadeja,1,0,null,1,0,null,null
179,28.6,SD Hope,RL Chase,RA Jadeja,1,0,null,1,0,null,null
180,29.1,SD Hope,RL Chase,Kuldeep Yadav,0,0,null,0,0,null,null
181,29.2,SD Hope,RL Chase,Kuldeep Yadav,1,0,null,1,0,null,null
182,29.3,RL Chase,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
183,29.4,RL Chase,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
184,29.5,RL Chase,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
185,29.6,RL Chase,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
186,30.1,RL Chase,SD Hope,HH Pandya,1,0,null,1,0,null,null
187,30.2,SD Hope,RL Chase,HH Pandya,0,0,null,0,0,null,null
188,30.3,SD Hope,RL Chase,HH Pandya,0,1,wides ,1,0,null,null
189,30.4,SD Hope,RL Chase,HH Pandya,0,0,null,0,0,null,null
190,30.5,SD Hope,RL Chase,HH Pandya,0,0,null,0,0,null,null
191,30.6,SD Hope,RL Chase,HH Pandya,1,0,null,1,0,null,null
192,30.7,RL Chase,SD Hope,HH Pandya,1,0,null,1,0,null,null
193,31.1,RL Chase,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
194,31.2,RL Chase,SD Hope,Kuldeep Yadav,0,0,null,0,1,RL Chase,bowled
195,31.3,JN Mohammed,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
196,31.4,JN Mohammed,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
197,31.5,JN Mohammed,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
198,31.6,JN Mohammed,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
199,32.1,SD Hope,JN Mohammed,HH Pandya,1,0,null,1,0,null,null
200,32.2,JN Mohammed,SD Hope,HH Pandya,0,0,null,0,0,null,null
201,32.3,JN Mohammed,SD Hope,HH Pandya,1,0,null,1,0,null,null
202,32.4,SD Hope,JN Mohammed,HH Pandya,1,0,null,1,0,null,null
203,32.5,JN Mohammed,SD Hope,HH Pandya,0,0,null,0,0,null,null
204,32.6,JN Mohammed,SD Hope,HH Pandya,0,0,null,0,0,null,null
205,33.1,SD Hope,JN Mohammed,Kuldeep Yadav,1,0,null,1,0,null,null
206,33.2,JN Mohammed,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
207,33.3,JN Mohammed,SD Hope,Kuldeep Yadav,4,0,null,4,0,null,null
208,33.4,JN Mohammed,SD Hope,Kuldeep Yadav,1,0,null,1,0,null,null
209,33.5,SD Hope,JN Mohammed,Kuldeep Yadav,1,0,null,1,0,null,null
210,33.6,JN Mohammed,SD Hope,Kuldeep Yadav,0,0,null,0,0,null,null
211,34.1,SD Hope,JN Mohammed,HH Pandya,1,0,null,1,0,null,null
212,34.2,JN Mohammed,SD Hope,HH Pandya,1,0,null,1,0,null,null
213,34.3,SD Hope,JN Mohammed,HH Pandya,0,0,null,0,0,null,null
214,34.4,SD Hope,JN Mohammed,HH Pandya,0,1,wides ,1,0,null,null
215,34.5,SD Hope,JN Mohammed,HH Pandya,1,0,null,1,0,null,null
216,34.6,JN Mohammed,SD Hope,HH Pandya,1,0,null,1,0,null,null
217,34.7,SD Hope,JN Mohammed,HH Pandya,0,0,null,0,1,SD Hope,caught
218,35.1,JN Mohammed,JO Holder,Mohammed Shami,0,0,null,0,0,null,null
219,35.2,JN Mohammed,JO Holder,Mohammed Shami,0,0,null,0,0,null,null
220,35.3,JN Mohammed,JO Holder,Mohammed Shami,0,0,null,0,0,null,null
221,35.4,JN Mohammed,JO Holder,Mohammed Shami,1,0,null,1,0,null,null
222,35.5,JO Holder,JN Mohammed,Mohammed Shami,2,0,null,2,0,null,null
223,35.6,JO Holder,JN Mohammed,Mohammed Shami,1,0,null,1,0,null,null
224,36.1,JO Holder,JN Mohammed,HH Pandya,4,0,null,4,0,null,null
225,36.2,JO Holder,JN Mohammed,HH Pandya,0,0,null,0,0,null,null
226,36.3,JO Holder,JN Mohammed,HH Pandya,1,0,null,1,0,null,null
227,36.4,JN Mohammed,JO Holder,HH Pandya,0,0,null,0,0,null,null
228,36.5,JN Mohammed,JO Holder,HH Pandya,2,0,null,2,0,null,null
229,36.6,JN Mohammed,JO Holder,HH Pandya,0,0,null,0,0,null,null
230,37.1,JO Holder,JN Mohammed,Mohammed Shami,1,0,null,1,0,null,null
231,37.2,JN Mohammed,JO Holder,Mohammed Shami,1,0,null,1,0,null,null
232,37.3,JO Holder,JN Mohammed,Mohammed Shami,1,0,null,1,0,null,null
233,37.4,JN Mohammed,JO Holder,Mohammed Shami,3,0,null,3,0,null,null
234,37.5,JO Holder,JN Mohammed,Mohammed Shami,0,0,null,0,0,null,null
235,37.6,JO Holder,JN Mohammed,Mohammed Shami,1,0,null,1,0,null,null
236,38.1,JO Holder,JN Mohammed,UT Yadav,0,0,null,0,1,JO Holder,caught
237,38.2,R Powell,JN Mohammed,UT Yadav,0,0,null,0,0,null,null
238,38.3,R Powell,JN Mohammed,UT Yadav,1,0,null,1,0,null,null
239,38.4,JN Mohammed,R Powell,UT Yadav,0,0,null,0,0,null,null
240,38.5,JN Mohammed,R Powell,UT Yadav,0,0,null,0,0,null,null
241,38.6,JN Mohammed,R Powell,UT Yadav,1,0,null,1,0,null,null
242,39.1,JN Mohammed,R Powell,Kuldeep Yadav,1,0,null,1,0,null,null
243,39.2,R Powell,JN Mohammed,Kuldeep Yadav,0,0,null,0,0,null,null
244,39.3,R Powell,JN Mohammed,Kuldeep Yadav,0,0,null,0,0,null,null
245,39.4,R Powell,JN Mohammed,Kuldeep Yadav,0,0,null,0,0,null,null
246,39.5,R Powell,JN Mohammed,Kuldeep Yadav,0,0,null,0,0,null,null
247,39.6,R Powell,JN Mohammed,Kuldeep Yadav,0,0,null,0,0,null,null
248,40.1,JN Mohammed,R Powell,UT Yadav,0,0,null,0,0,null,null
249,40.2,JN Mohammed,R Powell,UT Yadav,0,1,wides ,1,0,null,null
250,40.3,JN Mohammed,R Powell,UT Yadav,1,0,null,1,0,null,null
251,40.4,R Powell,JN Mohammed,UT Yadav,1,0,null,1,0,null,null
252,40.5,JN Mohammed,R Powell,UT Yadav,1,0,null,1,0,null,null
253,40.6,R Powell,JN Mohammed,UT Yadav,0,0,null,0,1,R Powell,caught
254,40.7,JN Mohammed,AR Nurse,UT Yadav,1,0,null,1,0,null,null
255,41.1,JN Mohammed,AR Nurse,HH Pandya,0,0,null,0,0,null,null
256,41.2,JN Mohammed,AR Nurse,HH Pandya,0,0,null,0,1,JN Mohammed,caught
257,41.3,D Bishoo,AR Nurse,HH Pandya,0,0,null,0,0,null,null
258,41.4,D Bishoo,AR Nurse,HH Pandya,0,0,null,0,0,null,null
259,41.5,D Bishoo,AR Nurse,HH Pandya,1,0,null,1,0,null,null
260,41.6,AR Nurse,D Bishoo,HH Pandya,0,0,null,0,0,null,null
261,42.1,D Bishoo,AR Nurse,UT Yadav,0,0,null,0,0,null,null
262,42.2,D Bishoo,AR Nurse,UT Yadav,0,0,null,0,0,null,null
263,42.3,D Bishoo,AR Nurse,UT Yadav,1,0,null,1,0,null,null
264,42.4,AR Nurse,D Bishoo,UT Yadav,1,0,null,1,0,null,null
265,42.5,D Bishoo,AR Nurse,UT Yadav,0,0,null,0,0,null,null
266,42.6,D Bishoo,AR Nurse,UT Yadav,1,0,null,1,0,null,null
267,43.1,D Bishoo,AR Nurse,Kuldeep Yadav,0,0,null,0,0,null,null
268,43.2,D Bishoo,AR Nurse,Kuldeep Yadav,0,0,null,0,0,null,null
269,43.3,D Bishoo,AR Nurse,Kuldeep Yadav,2,0,null,2,0,null,null
270,43.4,D Bishoo,AR Nurse,Kuldeep Yadav,1,0,null,1,0,null,null
271,43.5,AR Nurse,D Bishoo,Kuldeep Yadav,0,0,null,0,0,null,null
272,43.6,AR Nurse,D Bishoo,Kuldeep Yadav,0,0,null,0,0,null,null
273,44.1,D Bishoo,AR Nurse,Mohammed Shami,0,0,null,0,0,null,null
274,44.2,D Bishoo,AR Nurse,Mohammed Shami,1,0,null,1,0,null,null
275,44.3,AR Nurse,D Bishoo,Mohammed Shami,1,0,null,1,0,null,null
276,44.4,D Bishoo,AR Nurse,Mohammed Shami,0,0,null,0,0,null,null
277,44.5,D Bishoo,AR Nurse,Mohammed Shami,0,0,null,0,0,null,null
278,44.6,D Bishoo,AR Nurse,Mohammed Shami,1,0,null,1,0,null,null
279,45.1,D Bishoo,AR Nurse,Kuldeep Yadav,0,0,null,0,0,null,null
280,45.2,D Bishoo,AR Nurse,Kuldeep Yadav,1,0,null,1,0,null,null
281,45.3,AR Nurse,D Bishoo,Kuldeep Yadav,0,0,null,0,0,null,null
282,45.4,AR Nurse,D Bishoo,Kuldeep Yadav,1,0,null,1,0,null,null
283,45.5,D Bishoo,AR Nurse,Kuldeep Yadav,1,0,null,1,0,null,null
284,45.6,AR Nurse,D Bishoo,Kuldeep Yadav,0,0,null,0,0,null,null
285,46.1,D Bishoo,AR Nurse,Mohammed Shami,1,0,null,1,0,null,null
286,46.2,AR Nurse,D Bishoo,Mohammed Shami,1,0,null,1,0,null,null
287,46.3,D Bishoo,AR Nurse,Mohammed Shami,0,0,null,0,0,null,null
288,46.4,D Bishoo,AR Nurse,Mohammed Shami,1,0,null,1,0,null,null
289,46.5,AR Nurse,D Bishoo,Mohammed Shami,0,0,null,0,0,null,null
290,46.6,AR Nurse,D Bishoo,Mohammed Shami,0,0,null,0,0,null,null
291,47.1,D Bishoo,AR Nurse,UT Yadav,1,0,null,1,0,null,null
292,47.2,AR Nurse,D Bishoo,UT Yadav,0,0,null,0,1,AR Nurse,caught and bowled
293,47.3,AS Joseph,D Bishoo,UT Yadav,0,1,wides ,1,0,null,null
294,47.4,AS Joseph,D Bishoo,UT Yadav,1,0,null,1,0,null,null
295,47.5,D Bishoo,AS Joseph,UT Yadav,0,0,null,0,0,null,null
296,47.6,D Bishoo,AS Joseph,UT Yadav,0,0,null,0,0,null,null
297,47.7,D Bishoo,AS Joseph,UT Yadav,2,0,null,2,0,null,null
298,48.1,AS Joseph,D Bishoo,Mohammed Shami,1,0,null,1,0,null,null
299,48.2,D Bishoo,AS Joseph,Mohammed Shami,0,0,null,0,0,null,null
300,48.3,D Bishoo,AS Joseph,Mohammed Shami,0,0,null,0,0,null,null
301,48.4,D Bishoo,AS Joseph,Mohammed Shami,0,0,null,0,1,D Bishoo,run out
302,48.5,AS Joseph,KOK Williams,Mohammed Shami,0,0,null,0,0,null,null
303,48.6,AS Joseph,KOK Williams,Mohammed Shami,0,0,null,0,0,null,null
304,49.1,KOK Williams,AS Joseph,UT Yadav,0,0,null,0,0,null,null
305,49.2,KOK Williams,AS Joseph,UT Yadav,1,0,null,1,0,null,null
306,49.3,AS Joseph,KOK Williams,UT Yadav,0,0,null,0,0,null,null
307,49.4,AS Joseph,KOK Williams,UT Yadav,2,0,null,2,0,null,null
308,49.5,AS Joseph,KOK Williams,UT Yadav,1,0,null,1,0,null,null
309,49.6,KOK Williams,AS Joseph,UT Yadav,1,0,null,1,0,null,null
