,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
37,5.6,AT Carey,UT Khawaja,KK Ahmed,0,0,null,0,0,null,null
38,6.1,UT Khawaja,AT Carey,B Kumar,0,0,null,0,0,null,null
39,6.2,UT Khawaja,AT Carey,B Kumar,0,0,null,0,0,null,null
40,6.3,UT Khawaja,AT Carey,B Kumar,1,0,null,1,0,null,null
41,6.4,AT Carey,UT Khawaja,B Kumar,0,0,null,0,0,null,null
42,6.5,AT Carey,UT Khawaja,B Kumar,2,0,null,2,0,null,null
43,6.6,AT Carey,UT Khawaja,B Kumar,0,0,null,0,0,null,null
44,7.1,UT Khawaja,AT Carey,KK Ahmed,1,0,null,1,0,null,null
45,7.2,AT Carey,UT Khawaja,KK Ahmed,0,0,null,0,0,null,null
46,7.3,AT Carey,UT Khawaja,KK Ahmed,0,0,null,0,0,null,null
47,7.4,AT Carey,UT Khawaja,KK Ahmed,0,0,null,0,0,null,null
48,7.5,AT Carey,UT Khawaja,KK Ahmed,4,0,null,4,0,null,null
49,7.6,AT Carey,UT Khawaja,KK Ahmed,0,0,null,0,0,null,null
50,8.1,UT Khawaja,AT Carey,Mohammed Shami,0,0,null,0,0,null,null
51,8.2,UT Khawaja,AT Carey,Mohammed Shami,0,0,null,0,0,null,null
52,8.3,UT Khawaja,AT Carey,Mohammed Shami,0,0,null,0,0,null,null
53,8.4,UT Khawaja,AT Carey,Mohammed Shami,0,0,null,0,0,null,null
54,8.5,UT Khawaja,AT Carey,Mohammed Shami,0,0,null,0,0,null,null
55,8.6,UT Khawaja,AT Carey,Mohammed Shami,2,0,null,2,0,null,null
56,9.1,AT Carey,UT Khawaja,Kuldeep Yadav,0,0,null,0,0,null,null
57,9.2,AT Carey,UT Khawaja,Kuldeep Yadav,0,0,null,0,0,null,null
58,9.3,AT Carey,UT Khawaja,Kuldeep Yadav,0,0,null,0,0,null,null
59,9.4,AT Carey,UT Khawaja,Kuldeep Yadav,4,0,null,4,0,null,null
60,9.5,AT Carey,UT Khawaja,Kuldeep Yadav,0,0,null,0,1,AT Carey,caught
61,9.6,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,null,0,0,null,null
62,10.1,UT Khawaja,SE Marsh,Mohammed Shami,0,0,null,0,0,null,null
63,10.2,UT Khawaja,SE Marsh,Mohammed Shami,0,0,null,0,0,null,null
64,10.3,UT Khawaja,SE Marsh,Mohammed Shami,0,0,null,0,0,null,null
65,10.4,UT Khawaja,SE Marsh,Mohammed Shami,4,0,null,4,0,null,null
66,10.5,UT Khawaja,SE Marsh,Mohammed Shami,1,0,null,1,0,null,null
67,10.6,SE Marsh,UT Khawaja,Mohammed Shami,0,0,null,0,0,null,null
68,11.1,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,null,1,0,null,null
69,11.2,SE Marsh,UT Khawaja,Kuldeep Yadav,2,0,null,2,0,null,null
70,11.3,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,null,1,0,null,null
71,11.4,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,null,0,0,null,null
72,11.5,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,null,1,0,null,null
73,11.6,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,null,1,0,null,null
74,12.1,SE Marsh,UT Khawaja,Mohammed Shami,0,0,null,0,0,null,null
75,12.2,SE Marsh,UT Khawaja,Mohammed Shami,0,0,null,0,0,null,null
76,12.3,SE Marsh,UT Khawaja,Mohammed Shami,0,0,null,0,0,null,null
77,12.4,SE Marsh,UT Khawaja,Mohammed Shami,4,0,null,4,0,null,null
78,12.5,SE Marsh,UT Khawaja,Mohammed Shami,0,0,null,0,0,null,null
79,12.6,SE Marsh,UT Khawaja,Mohammed Shami,0,0,null,0,0,null,null
80,13.1,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,null,0,0,null,null
81,13.2,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,null,0,0,null,null
82,13.3,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,null,0,0,null,null
83,13.4,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,null,1,0,null,null
84,13.5,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,null,1,0,null,null
85,13.6,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,null,1,0,null,null
86,14.1,UT Khawaja,SE Marsh,Mohammed Shami,0,0,null,0,0,null,null
87,14.2,UT Khawaja,SE Marsh,Mohammed Shami,0,4,byes ,4,0,null,null
88,14.3,UT Khawaja,SE Marsh,Mohammed Shami,1,0,null,1,0,null,null
89,14.4,SE Marsh,UT Khawaja,Mohammed Shami,1,0,null,1,0,null,null
90,14.5,UT Khawaja,SE Marsh,Mohammed Shami,0,0,null,0,0,null,null
91,14.6,UT Khawaja,SE Marsh,Mohammed Shami,1,0,null,1,0,null,null
92,15.1,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,null,0,0,null,null
93,15.2,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,null,1,0,null,null
94,15.3,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,null,1,0,null,null
95,15.4,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,null,0,0,null,null
96,15.5,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,null,0,0,null,null
97,15.6,UT Khawaja,SE Marsh,Kuldeep Yadav,4,0,null,4,0,null,null
98,16.1,SE Marsh,UT Khawaja,RA Jadeja,1,0,null,1,0,null,null
99,16.2,UT Khawaja,SE Marsh,RA Jadeja,0,0,null,0,0,null,null
100,16.3,UT Khawaja,SE Marsh,RA Jadeja,1,0,null,1,0,null,null
101,16.4,SE Marsh,UT Khawaja,RA Jadeja,0,0,null,0,0,null,null
102,16.5,SE Marsh,UT Khawaja,RA Jadeja,0,0,null,0,0,null,null
103,16.6,SE Marsh,UT Khawaja,RA Jadeja,1,0,null,1,0,null,null
104,17.1,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,null,0,0,null,null
105,17.2,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,null,1,0,null,null
106,17.3,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,null,0,0,null,null
107,17.4,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,null,0,0,null,null
108,17.5,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,null,1,0,null,null
109,17.6,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,null,1,0,null,null
110,18.1,SE Marsh,UT Khawaja,RA Jadeja,0,0,null,0,0,null,null
111,18.2,SE Marsh,UT Khawaja,RA Jadeja,1,0,null,1,0,null,null
112,18.3,UT Khawaja,SE Marsh,RA Jadeja,1,0,null,1,0,null,null
113,18.4,SE Marsh,UT Khawaja,RA Jadeja,1,0,null,1,0,null,null
114,18.5,UT Khawaja,SE Marsh,RA Jadeja,1,0,null,1,0,null,null
115,18.6,SE Marsh,UT Khawaja,RA Jadeja,1,0,null,1,0,null,null
116,19.1,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,null,1,0,null,null
117,19.2,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,null,1,0,null,null
118,19.3,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,null,0,0,null,null
119,19.4,SE Marsh,UT Khawaja,Kuldeep Yadav,4,0,null,4,0,null,null
120,19.5,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,null,1,0,null,null
121,19.6,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,null,1,0,null,null
122,20.1,UT Khawaja,SE Marsh,RA Jadeja,0,0,null,0,0,null,null
123,20.2,UT Khawaja,SE Marsh,RA Jadeja,0,0,null,0,0,null,null
124,20.3,UT Khawaja,SE Marsh,RA Jadeja,0,0,null,0,0,null,null
125,20.4,UT Khawaja,SE Marsh,RA Jadeja,1,0,null,1,0,null,null
126,20.5,SE Marsh,UT Khawaja,RA Jadeja,1,0,null,1,0,null,null
127,20.6,UT Khawaja,SE Marsh,RA Jadeja,2,0,null,2,0,null,null
128,21.1,SE Marsh,UT Khawaja,AT Rayudu,2,0,null,2,0,null,null
129,21.2,SE Marsh,UT Khawaja,AT Rayudu,0,0,null,0,0,null,null
130,21.3,SE Marsh,UT Khawaja,AT Rayudu,1,0,null,1,0,null,null
131,21.4,UT Khawaja,SE Marsh,AT Rayudu,0,0,null,0,0,null,null
132,21.5,UT Khawaja,SE Marsh,AT Rayudu,0,0,null,0,0,null,null
133,21.6,UT Khawaja,SE Marsh,AT Rayudu,0,0,null,0,0,null,null
134,22.1,SE Marsh,UT Khawaja,RA Jadeja,0,0,null,0,0,null,null
135,22.2,SE Marsh,UT Khawaja,RA Jadeja,0,0,null,0,0,null,null
136,22.3,SE Marsh,UT Khawaja,RA Jadeja,1,0,null,1,0,null,null
137,22.4,UT Khawaja,SE Marsh,RA Jadeja,0,0,null,0,0,null,null
138,22.5,UT Khawaja,SE Marsh,RA Jadeja,4,0,null,4,0,null,null
139,22.6,UT Khawaja,SE Marsh,RA Jadeja,1,0,null,1,0,null,null
140,23.1,UT Khawaja,SE Marsh,AT Rayudu,4,0,null,4,0,null,null
141,23.2,UT Khawaja,SE Marsh,AT Rayudu,0,0,null,0,0,null,null
142,23.3,UT Khawaja,SE Marsh,AT Rayudu,4,0,null,4,0,null,null
143,23.4,UT Khawaja,SE Marsh,AT Rayudu,1,0,null,1,0,null,null
144,23.5,SE Marsh,UT Khawaja,AT Rayudu,1,0,null,1,0,null,null
145,23.6,UT Khawaja,SE Marsh,AT Rayudu,0,0,null,0,0,null,null
146,24.1,SE Marsh,UT Khawaja,RA Jadeja,0,0,null,0,0,null,null
147,24.2,SE Marsh,UT Khawaja,RA Jadeja,1,0,null,1,0,null,null
148,24.3,UT Khawaja,SE Marsh,RA Jadeja,1,0,null,1,0,null,null
149,24.4,SE Marsh,UT Khawaja,RA Jadeja,0,0,null,0,0,null,null
150,24.5,SE Marsh,UT Khawaja,RA Jadeja,0,0,null,0,0,null,null
151,24.6,SE Marsh,UT Khawaja,RA Jadeja,0,0,null,0,0,null,null
152,25.1,UT Khawaja,SE Marsh,KK Ahmed,0,0,null,0,0,null,null
153,25.2,UT Khawaja,SE Marsh,KK Ahmed,1,0,null,1,0,null,null
154,25.3,SE Marsh,UT Khawaja,KK Ahmed,0,0,null,0,0,null,null
155,25.4,SE Marsh,UT Khawaja,KK Ahmed,0,0,null,0,0,null,null
156,25.5,SE Marsh,UT Khawaja,KK Ahmed,1,0,null,1,0,null,null
157,25.6,UT Khawaja,SE Marsh,KK Ahmed,1,0,null,1,0,null,null
158,26.1,UT Khawaja,SE Marsh,RA Jadeja,0,0,null,0,0,null,null
159,26.2,UT Khawaja,SE Marsh,RA Jadeja,4,0,null,4,0,null,null
160,26.3,UT Khawaja,SE Marsh,RA Jadeja,0,0,null,0,0,null,null
161,26.4,UT Khawaja,SE Marsh,RA Jadeja,0,0,null,0,0,null,null
162,26.5,UT Khawaja,SE Marsh,RA Jadeja,0,0,null,0,0,null,null
163,26.6,UT Khawaja,SE Marsh,RA Jadeja,0,0,null,0,0,null,null
164,27.1,SE Marsh,UT Khawaja,KK Ahmed,1,0,null,1,0,null,null
165,27.2,UT Khawaja,SE Marsh,KK Ahmed,2,0,null,2,0,null,null
166,27.3,UT Khawaja,SE Marsh,KK Ahmed,0,1,wides ,1,0,null,null
167,27.4,UT Khawaja,SE Marsh,KK Ahmed,1,0,null,1,0,null,null
168,27.5,SE Marsh,UT Khawaja,KK Ahmed,1,0,null,1,0,null,null
169,27.6,UT Khawaja,SE Marsh,KK Ahmed,1,0,null,1,0,null,null
170,27.7,SE Marsh,UT Khawaja,KK Ahmed,0,1,wides ,1,0,null,null
171,27.8,SE Marsh,UT Khawaja,KK Ahmed,1,0,null,1,0,null,null
172,28.1,SE Marsh,UT Khawaja,RA Jadeja,1,0,null,1,0,null,null
173,28.2,UT Khawaja,SE Marsh,RA Jadeja,0,0,null,0,1,UT Khawaja,lbw
174,28.3,PSP Handscomb,SE Marsh,RA Jadeja,1,0,null,1,0,null,null
175,28.4,SE Marsh,PSP Handscomb,RA Jadeja,1,0,null,1,0,null,null
176,28.5,PSP Handscomb,SE Marsh,RA Jadeja,1,0,null,1,0,null,null
177,28.6,SE Marsh,PSP Handscomb,RA Jadeja,0,0,null,0,0,null,null
178,29.1,PSP Handscomb,SE Marsh,Mohammed Shami,0,0,null,0,0,null,null
179,29.2,PSP Handscomb,SE Marsh,Mohammed Shami,0,0,null,0,0,null,null
180,29.3,PSP Handscomb,SE Marsh,Mohammed Shami,0,0,null,0,0,null,null
181,29.4,PSP Handscomb,SE Marsh,Mohammed Shami,0,0,null,0,0,null,null
182,29.5,PSP Handscomb,SE Marsh,Mohammed Shami,1,0,null,1,0,null,null
183,29.6,SE Marsh,PSP Handscomb,Mohammed Shami,1,0,null,1,0,null,null
184,30.1,SE Marsh,PSP Handscomb,RA Jadeja,1,0,null,1,0,null,null
185,30.2,PSP Handscomb,SE Marsh,RA Jadeja,0,0,null,0,0,null,null
186,30.3,PSP Handscomb,SE Marsh,RA Jadeja,1,0,null,1,0,null,null
187,30.4,SE Marsh,PSP Handscomb,RA Jadeja,1,0,null,1,0,null,null
188,30.5,PSP Handscomb,SE Marsh,RA Jadeja,0,0,null,0,0,null,null
189,30.6,PSP Handscomb,SE Marsh,RA Jadeja,4,0,null,4,0,null,null
190,31.1,SE Marsh,PSP Handscomb,Mohammed Shami,1,0,null,1,0,null,null
191,31.2,PSP Handscomb,SE Marsh,Mohammed Shami,0,0,null,0,0,null,null
192,31.3,PSP Handscomb,SE Marsh,Mohammed Shami,1,0,null,1,0,null,null
193,31.4,SE Marsh,PSP Handscomb,Mohammed Shami,0,0,null,0,0,null,null
194,31.5,SE Marsh,PSP Handscomb,Mohammed Shami,0,1,wides ,1,0,null,null
195,31.6,SE Marsh,PSP Handscomb,Mohammed Shami,1,0,null,1,0,null,null
196,31.7,PSP Handscomb,SE Marsh,Mohammed Shami,1,0,null,1,0,null,null
197,32.1,PSP Handscomb,SE Marsh,B Kumar,0,0,null,0,0,null,null
198,32.2,PSP Handscomb,SE Marsh,B Kumar,0,0,null,0,0,null,null
199,32.3,PSP Handscomb,SE Marsh,B Kumar,1,0,null,1,0,null,null
200,32.4,SE Marsh,PSP Handscomb,B Kumar,0,0,null,0,0,null,null
201,32.5,SE Marsh,PSP Handscomb,B Kumar,0,0,null,0,0,null,null
202,32.6,SE Marsh,PSP Handscomb,B Kumar,0,0,null,0,0,null,null
203,33.1,PSP Handscomb,SE Marsh,KK Ahmed,1,0,null,1,0,null,null
204,33.2,SE Marsh,PSP Handscomb,KK Ahmed,4,0,null,4,0,null,null
205,33.3,SE Marsh,PSP Handscomb,KK Ahmed,1,0,null,1,0,null,null
206,33.4,PSP Handscomb,SE Marsh,KK Ahmed,2,0,null,2,0,null,null
207,33.5,PSP Handscomb,SE Marsh,KK Ahmed,0,0,null,0,0,null,null
208,33.6,PSP Handscomb,SE Marsh,KK Ahmed,1,0,null,1,0,null,null
209,34.1,PSP Handscomb,SE Marsh,B Kumar,4,0,null,4,0,null,null
210,34.2,PSP Handscomb,SE Marsh,B Kumar,4,0,null,4,0,null,null
211,34.3,PSP Handscomb,SE Marsh,B Kumar,1,0,null,1,0,null,null
212,34.4,SE Marsh,PSP Handscomb,B Kumar,1,0,null,1,0,null,null
213,34.5,PSP Handscomb,SE Marsh,B Kumar,1,0,null,1,0,null,null
214,34.6,SE Marsh,PSP Handscomb,B Kumar,0,0,null,0,0,null,null
215,35.1,PSP Handscomb,SE Marsh,KK Ahmed,1,0,null,1,0,null,null
216,35.2,SE Marsh,PSP Handscomb,KK Ahmed,4,0,null,4,0,null,null
217,35.3,SE Marsh,PSP Handscomb,KK Ahmed,1,0,null,1,0,null,null
218,35.4,PSP Handscomb,SE Marsh,KK Ahmed,0,0,null,0,0,null,null
219,35.5,PSP Handscomb,SE Marsh,KK Ahmed,4,0,null,4,0,null,null
220,35.6,PSP Handscomb,SE Marsh,KK Ahmed,0,0,null,0,0,null,null
221,36.1,SE Marsh,PSP Handscomb,B Kumar,0,1,legbyes ,1,0,null,null
222,36.2,PSP Handscomb,SE Marsh,B Kumar,0,0,null,0,0,null,null
223,36.3,PSP Handscomb,SE Marsh,B Kumar,1,0,null,1,0,null,null
224,36.4,SE Marsh,PSP Handscomb,B Kumar,1,0,null,1,0,null,null
225,36.5,PSP Handscomb,SE Marsh,B Kumar,1,0,null,1,0,null,null
226,36.6,SE Marsh,PSP Handscomb,B Kumar,0,0,null,0,0,null,null
227,37.1,PSP Handscomb,SE Marsh,Kuldeep Yadav,0,0,null,0,0,null,null
228,37.2,PSP Handscomb,SE Marsh,Kuldeep Yadav,1,0,null,1,0,null,null
229,37.3,SE Marsh,PSP Handscomb,Kuldeep Yadav,0,0,null,0,1,SE Marsh,caught
230,37.4,PSP Handscomb,MP Stoinis,Kuldeep Yadav,1,0,null,1,0,null,null
231,37.5,MP Stoinis,PSP Handscomb,Kuldeep Yadav,1,0,null,1,0,null,null
232,37.6,PSP Handscomb,MP Stoinis,Kuldeep Yadav,1,0,null,1,0,null,null
233,38.1,PSP Handscomb,MP Stoinis,Mohammed Shami,1,0,null,1,0,null,null
234,38.2,MP Stoinis,PSP Handscomb,Mohammed Shami,0,0,null,0,0,null,null
235,38.3,MP Stoinis,PSP Handscomb,Mohammed Shami,0,0,null,0,0,null,null
236,38.4,MP Stoinis,PSP Handscomb,Mohammed Shami,0,0,null,0,0,null,null
237,38.5,MP Stoinis,PSP Handscomb,Mohammed Shami,0,0,null,0,0,null,null
238,38.6,MP Stoinis,PSP Handscomb,Mohammed Shami,1,0,null,1,0,null,null
239,39.1,MP Stoinis,PSP Handscomb,Kuldeep Yadav,1,0,null,1,0,null,null
240,39.2,PSP Handscomb,MP Stoinis,Kuldeep Yadav,1,0,null,1,0,null,null
241,39.3,MP Stoinis,PSP Handscomb,Kuldeep Yadav,1,0,null,1,0,null,null
242,39.4,PSP Handscomb,MP Stoinis,Kuldeep Yadav,0,0,null,0,0,null,null
243,39.5,PSP Handscomb,MP Stoinis,Kuldeep Yadav,0,0,null,0,0,null,null
244,39.6,PSP Handscomb,MP Stoinis,Kuldeep Yadav,1,0,null,1,0,null,null
245,40.1,PSP Handscomb,MP Stoinis,Mohammed Shami,1,0,null,1,0,null,null
246,40.2,MP Stoinis,PSP Handscomb,Mohammed Shami,0,0,null,0,0,null,null
247,40.3,MP Stoinis,PSP Handscomb,Mohammed Shami,0,0,null,0,0,null,null
248,40.4,MP Stoinis,PSP Handscomb,Mohammed Shami,1,0,null,1,0,null,null
249,40.5,PSP Handscomb,MP Stoinis,Mohammed Shami,1,0,null,1,0,null,null
250,40.6,MP Stoinis,PSP Handscomb,Mohammed Shami,1,0,null,1,0,null,null
251,41.1,MP Stoinis,PSP Handscomb,Kuldeep Yadav,0,0,null,0,0,null,null
252,41.2,MP Stoinis,PSP Handscomb,Kuldeep Yadav,1,0,null,1,0,null,null
253,41.3,PSP Handscomb,MP Stoinis,Kuldeep Yadav,1,0,null,1,0,null,null
254,41.4,MP Stoinis,PSP Handscomb,Kuldeep Yadav,0,0,null,0,0,null,null
255,41.5,MP Stoinis,PSP Handscomb,Kuldeep Yadav,0,0,null,0,0,null,null
256,41.6,MP Stoinis,PSP Handscomb,Kuldeep Yadav,1,0,null,1,0,null,null
257,42.1,MP Stoinis,PSP Handscomb,RA Jadeja,0,0,null,0,0,null,null
258,42.2,MP Stoinis,PSP Handscomb,RA Jadeja,1,0,null,1,0,null,null
259,42.3,PSP Handscomb,MP Stoinis,RA Jadeja,2,0,null,2,0,null,null
260,42.4,PSP Handscomb,MP Stoinis,RA Jadeja,1,0,null,1,0,null,null
261,42.5,MP Stoinis,PSP Handscomb,RA Jadeja,1,0,null,1,0,null,null
262,42.6,PSP Handscomb,MP Stoinis,RA Jadeja,1,0,null,1,0,null,null
263,43.1,PSP Handscomb,MP Stoinis,Kuldeep Yadav,0,0,null,0,0,null,null
264,43.2,PSP Handscomb,MP Stoinis,Kuldeep Yadav,0,1,legbyes ,1,0,null,null
265,43.3,MP Stoinis,PSP Handscomb,Kuldeep Yadav,6,0,null,6,0,null,null
266,43.4,MP Stoinis,PSP Handscomb,Kuldeep Yadav,0,0,null,0,0,null,null
267,43.5,MP Stoinis,PSP Handscomb,Kuldeep Yadav,1,0,null,1,0,null,null
268,43.6,PSP Handscomb,MP Stoinis,Kuldeep Yadav,6,0,null,6,0,null,null
269,44.1,MP Stoinis,PSP Handscomb,RA Jadeja,2,0,null,2,0,null,null
270,44.2,MP Stoinis,PSP Handscomb,RA Jadeja,1,0,null,1,0,null,null
271,44.3,PSP Handscomb,MP Stoinis,RA Jadeja,1,0,null,1,0,null,null
272,44.4,MP Stoinis,PSP Handscomb,RA Jadeja,1,0,null,1,0,null,null
273,44.5,PSP Handscomb,MP Stoinis,RA Jadeja,2,0,null,2,0,null,null
274,44.6,PSP Handscomb,MP Stoinis,RA Jadeja,0,0,null,0,0,null,null
275,45.1,MP Stoinis,PSP Handscomb,B Kumar,1,0,null,1,0,null,null
276,45.2,PSP Handscomb,MP Stoinis,B Kumar,4,0,null,4,0,null,null
277,45.3,PSP Handscomb,MP Stoinis,B Kumar,1,0,null,1,0,null,null
278,45.4,MP Stoinis,PSP Handscomb,B Kumar,0,0,null,0,0,null,null
279,45.5,MP Stoinis,PSP Handscomb,B Kumar,1,0,null,1,0,null,null
280,45.6,PSP Handscomb,MP Stoinis,B Kumar,4,0,null,4,0,null,null
281,46.1,MP Stoinis,PSP Handscomb,Mohammed Shami,0,0,null,0,0,null,null
282,46.2,MP Stoinis,PSP Handscomb,Mohammed Shami,1,0,null,1,0,null,null
283,46.3,PSP Handscomb,MP Stoinis,Mohammed Shami,2,0,null,2,0,null,null
284,46.4,PSP Handscomb,MP Stoinis,Mohammed Shami,0,1,wides ,1,0,null,null
285,46.5,PSP Handscomb,MP Stoinis,Mohammed Shami,0,1,wides ,1,0,null,null
286,46.6,PSP Handscomb,MP Stoinis,Mohammed Shami,1,0,null,1,0,null,null
287,46.7,MP Stoinis,PSP Handscomb,Mohammed Shami,1,0,null,1,0,null,null
288,46.8,PSP Handscomb,MP Stoinis,Mohammed Shami,1,0,null,1,0,null,null
289,47.1,PSP Handscomb,MP Stoinis,B Kumar,6,0,null,6,0,null,null
290,47.2,PSP Handscomb,MP Stoinis,B Kumar,0,0,null,0,1,PSP Handscomb,caught
291,47.3,MP Stoinis,GJ Maxwell,B Kumar,1,0,null,1,0,null,null
292,47.4,GJ Maxwell,MP Stoinis,B Kumar,2,0,null,2,0,null,null
293,47.5,GJ Maxwell,MP Stoinis,B Kumar,1,0,null,1,0,null,null
294,47.6,MP Stoinis,GJ Maxwell,B Kumar,1,0,null,1,0,null,null
295,48.1,MP Stoinis,GJ Maxwell,Mohammed Shami,2,0,null,2,0,null,null
296,48.2,MP Stoinis,GJ Maxwell,Mohammed Shami,4,0,null,4,0,null,null
297,48.3,MP Stoinis,GJ Maxwell,Mohammed Shami,2,0,null,2,0,null,null
298,48.4,MP Stoinis,GJ Maxwell,Mohammed Shami,0,0,null,0,0,null,null
299,48.5,MP Stoinis,GJ Maxwell,Mohammed Shami,1,0,null,1,0,null,null
300,48.6,GJ Maxwell,MP Stoinis,Mohammed Shami,2,0,null,2,0,null,null
301,49.1,MP Stoinis,GJ Maxwell,B Kumar,0,1,wides ,1,0,null,null
302,49.2,MP Stoinis,GJ Maxwell,B Kumar,6,0,null,6,0,null,null
303,49.3,MP Stoinis,GJ Maxwell,B Kumar,0,0,null,0,0,null,null
304,49.4,MP Stoinis,GJ Maxwell,B Kumar,4,0,null,4,0,null,null
305,49.5,MP Stoinis,GJ Maxwell,B Kumar,1,0,null,1,0,null,null
306,49.6,GJ Maxwell,MP Stoinis,B Kumar,4,0,null,4,0,null,null
307,49.7,GJ Maxwell,MP Stoinis,B Kumar,2,0,null,2,0,null,null
