,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
97,15.3,DM Bravo,DR Smith,RA Jadeja,0,0,null,0,0,null,null
98,15.4,DM Bravo,DR Smith,RA Jadeja,4,0,null,4,0,null,null
99,15.5,DM Bravo,DR Smith,RA Jadeja,0,0,null,0,0,null,null
100,15.6,DM Bravo,DR Smith,RA Jadeja,1,0,null,1,0,null,null
101,16.1,DM Bravo,DR Smith,B Kumar,1,0,null,1,0,null,null
102,16.2,DR Smith,DM Bravo,B Kumar,1,0,null,1,0,null,null
103,16.3,DM Bravo,DR Smith,B Kumar,1,0,null,1,0,null,null
104,16.4,DR Smith,DM Bravo,B Kumar,1,0,null,1,0,null,null
105,16.5,DM Bravo,DR Smith,B Kumar,1,0,null,1,0,null,null
106,16.6,DR Smith,DM Bravo,B Kumar,1,0,null,1,0,null,null
107,17.1,DR Smith,DM Bravo,RA Jadeja,6,0,null,6,0,null,null
108,17.2,DR Smith,DM Bravo,RA Jadeja,0,0,null,0,1,DR Smith,bowled
109,17.3,MN Samuels,DM Bravo,RA Jadeja,1,0,null,1,0,null,null
110,17.4,DM Bravo,MN Samuels,RA Jadeja,1,0,null,1,0,null,null
111,17.5,MN Samuels,DM Bravo,RA Jadeja,0,0,null,0,0,null,null
112,17.6,MN Samuels,DM Bravo,RA Jadeja,0,0,null,0,0,null,null
113,18.1,DM Bravo,MN Samuels,MM Sharma,0,1,legbyes ,1,0,null,null
114,18.2,MN Samuels,DM Bravo,MM Sharma,1,0,null,1,0,null,null
115,18.3,DM Bravo,MN Samuels,MM Sharma,1,0,null,1,0,null,null
116,18.4,MN Samuels,DM Bravo,MM Sharma,0,0,null,0,0,null,null
117,18.5,MN Samuels,DM Bravo,MM Sharma,1,0,null,1,0,null,null
118,18.6,DM Bravo,MN Samuels,MM Sharma,0,0,null,0,0,null,null
119,19.1,MN Samuels,DM Bravo,RA Jadeja,0,0,null,0,0,null,null
120,19.2,MN Samuels,DM Bravo,RA Jadeja,0,0,null,0,0,null,null
121,19.3,MN Samuels,DM Bravo,RA Jadeja,0,0,null,0,0,null,null
122,19.4,MN Samuels,DM Bravo,RA Jadeja,0,0,null,0,0,null,null
123,19.5,MN Samuels,DM Bravo,RA Jadeja,1,0,null,1,0,null,null
124,19.6,DM Bravo,MN Samuels,RA Jadeja,0,0,null,0,0,null,null
125,20.1,MN Samuels,DM Bravo,MM Sharma,0,0,null,0,0,null,null
126,20.2,MN Samuels,DM Bravo,MM Sharma,0,0,null,0,0,null,null
127,20.3,MN Samuels,DM Bravo,MM Sharma,0,0,null,0,0,null,null
128,20.4,MN Samuels,DM Bravo,MM Sharma,0,0,null,0,0,null,null
129,20.5,MN Samuels,DM Bravo,MM Sharma,4,0,null,4,0,null,null
130,20.6,MN Samuels,DM Bravo,MM Sharma,1,0,null,1,0,null,null
131,21.1,MN Samuels,DM Bravo,RA Jadeja,0,0,null,0,0,null,null
132,21.2,MN Samuels,DM Bravo,RA Jadeja,2,0,null,2,0,null,null
133,21.3,MN Samuels,DM Bravo,RA Jadeja,1,0,null,1,0,null,null
134,21.4,DM Bravo,MN Samuels,RA Jadeja,0,0,null,0,0,null,null
135,21.5,DM Bravo,MN Samuels,RA Jadeja,0,0,null,0,0,null,null
136,21.6,DM Bravo,MN Samuels,RA Jadeja,0,0,null,0,0,null,null
137,22.1,MN Samuels,DM Bravo,A Mishra,1,0,null,1,0,null,null
138,22.2,DM Bravo,MN Samuels,A Mishra,6,0,null,6,0,null,null
139,22.3,DM Bravo,MN Samuels,A Mishra,0,0,null,0,1,DM Bravo,caught
140,22.4,D Ramdin,MN Samuels,A Mishra,0,0,null,0,0,null,null
141,22.5,D Ramdin,MN Samuels,A Mishra,1,0,null,1,0,null,null
142,22.6,MN Samuels,D Ramdin,A Mishra,1,0,null,1,0,null,null
143,23.1,MN Samuels,D Ramdin,RA Jadeja,4,0,null,4,0,null,null
144,23.2,MN Samuels,D Ramdin,RA Jadeja,0,0,null,0,0,null,null
145,23.3,MN Samuels,D Ramdin,RA Jadeja,0,0,null,0,0,null,null
146,23.4,MN Samuels,D Ramdin,RA Jadeja,0,0,null,0,0,null,null
147,23.5,MN Samuels,D Ramdin,RA Jadeja,0,0,null,0,0,null,null
148,23.6,MN Samuels,D Ramdin,RA Jadeja,1,0,null,1,0,null,null
149,24.1,MN Samuels,D Ramdin,A Mishra,0,0,null,0,0,null,null
150,24.2,MN Samuels,D Ramdin,A Mishra,1,0,null,1,0,null,null
151,24.3,D Ramdin,MN Samuels,A Mishra,0,0,null,0,0,null,null
152,24.4,D Ramdin,MN Samuels,A Mishra,2,0,null,2,0,null,null
153,24.5,D Ramdin,MN Samuels,A Mishra,4,0,null,4,0,null,null
154,24.6,D Ramdin,MN Samuels,A Mishra,0,0,null,0,0,null,null
155,25.1,MN Samuels,D Ramdin,RA Jadeja,0,0,null,0,0,null,null
156,25.2,MN Samuels,D Ramdin,RA Jadeja,0,0,null,0,0,null,null
157,25.3,MN Samuels,D Ramdin,RA Jadeja,0,0,null,0,0,null,null
158,25.4,MN Samuels,D Ramdin,RA Jadeja,1,0,null,1,0,null,null
159,25.5,D Ramdin,MN Samuels,RA Jadeja,0,0,null,0,0,null,null
160,25.6,D Ramdin,MN Samuels,RA Jadeja,0,0,null,0,0,null,null
161,26.1,MN Samuels,D Ramdin,A Mishra,4,0,null,4,0,null,null
162,26.2,MN Samuels,D Ramdin,A Mishra,0,0,null,0,0,null,null
163,26.3,MN Samuels,D Ramdin,A Mishra,0,0,null,0,0,null,null
164,26.4,MN Samuels,D Ramdin,A Mishra,1,0,null,1,0,null,null
165,26.5,D Ramdin,MN Samuels,A Mishra,0,0,null,0,0,null,null
166,26.6,D Ramdin,MN Samuels,A Mishra,2,0,null,2,0,null,null
167,27.1,MN Samuels,D Ramdin,MM Sharma,1,0,null,1,0,null,null
168,27.2,D Ramdin,MN Samuels,MM Sharma,0,0,null,0,0,null,null
169,27.3,D Ramdin,MN Samuels,MM Sharma,0,0,null,0,0,null,null
170,27.4,D Ramdin,MN Samuels,MM Sharma,0,0,null,0,0,null,null
171,27.5,D Ramdin,MN Samuels,MM Sharma,1,0,null,1,0,null,null
172,27.6,MN Samuels,D Ramdin,MM Sharma,1,0,null,1,0,null,null
173,28.1,MN Samuels,D Ramdin,A Mishra,0,0,null,0,0,null,null
174,28.2,MN Samuels,D Ramdin,A Mishra,0,0,null,0,0,null,null
175,28.3,MN Samuels,D Ramdin,A Mishra,1,0,null,1,0,null,null
176,28.4,D Ramdin,MN Samuels,A Mishra,1,0,null,1,0,null,null
177,28.5,MN Samuels,D Ramdin,A Mishra,1,0,null,1,0,null,null
178,28.6,D Ramdin,MN Samuels,A Mishra,0,0,null,0,0,null,null
179,29.1,MN Samuels,D Ramdin,MM Sharma,1,0,null,1,0,null,null
180,29.2,D Ramdin,MN Samuels,MM Sharma,0,0,null,0,0,null,null
181,29.3,D Ramdin,MN Samuels,MM Sharma,0,0,null,0,0,null,null
182,29.4,D Ramdin,MN Samuels,MM Sharma,0,0,null,0,0,null,null
183,29.5,D Ramdin,MN Samuels,MM Sharma,1,0,null,1,0,null,null
184,29.6,MN Samuels,D Ramdin,MM Sharma,1,0,null,1,0,null,null
185,30.1,MN Samuels,D Ramdin,A Mishra,6,0,null,6,0,null,null
186,30.2,MN Samuels,D Ramdin,A Mishra,6,0,null,6,0,null,null
187,30.3,MN Samuels,D Ramdin,A Mishra,0,0,null,0,0,null,null
188,30.4,MN Samuels,D Ramdin,A Mishra,1,0,null,1,0,null,null
189,30.5,D Ramdin,MN Samuels,A Mishra,1,0,null,1,0,null,null
190,30.6,MN Samuels,D Ramdin,A Mishra,1,0,null,1,0,null,null
191,31.1,MN Samuels,D Ramdin,SK Raina,0,1,byes ,1,0,null,null
192,31.2,D Ramdin,MN Samuels,SK Raina,1,0,null,1,0,null,null
193,31.3,MN Samuels,D Ramdin,SK Raina,1,0,null,1,0,null,null
194,31.4,D Ramdin,MN Samuels,SK Raina,0,0,null,0,0,null,null
195,31.5,D Ramdin,MN Samuels,SK Raina,1,0,null,1,0,null,null
196,31.6,MN Samuels,D Ramdin,SK Raina,0,0,null,0,0,null,null
197,32.1,D Ramdin,MN Samuels,B Kumar,1,0,null,1,0,null,null
198,32.2,MN Samuels,D Ramdin,B Kumar,1,0,null,1,0,null,null
199,32.3,D Ramdin,MN Samuels,B Kumar,0,0,null,0,0,null,null
200,32.4,D Ramdin,MN Samuels,B Kumar,0,0,null,0,0,null,null
201,32.5,D Ramdin,MN Samuels,B Kumar,1,0,null,1,0,null,null
202,32.6,MN Samuels,D Ramdin,B Kumar,0,0,null,0,0,null,null
203,33.1,D Ramdin,MN Samuels,SK Raina,1,0,null,1,0,null,null
204,33.2,MN Samuels,D Ramdin,SK Raina,0,0,null,0,0,null,null
205,33.3,MN Samuels,D Ramdin,SK Raina,6,0,null,6,0,null,null
206,33.4,MN Samuels,D Ramdin,SK Raina,0,0,null,0,0,null,null
207,33.5,MN Samuels,D Ramdin,SK Raina,0,0,null,0,0,null,null
208,33.6,MN Samuels,D Ramdin,SK Raina,4,0,null,4,0,null,null
209,34.1,D Ramdin,MN Samuels,B Kumar,0,0,null,0,0,null,null
210,34.2,D Ramdin,MN Samuels,B Kumar,1,0,null,1,0,null,null
211,34.3,MN Samuels,D Ramdin,B Kumar,1,0,null,1,0,null,null
212,34.4,D Ramdin,MN Samuels,B Kumar,1,0,null,1,0,null,null
213,34.5,MN Samuels,D Ramdin,B Kumar,1,0,null,1,0,null,null
214,34.6,D Ramdin,MN Samuels,B Kumar,0,0,null,0,0,null,null
215,35.1,MN Samuels,D Ramdin,Mohammed Shami,0,0,null,0,0,null,null
216,35.2,MN Samuels,D Ramdin,Mohammed Shami,0,0,null,0,0,null,null
217,35.3,MN Samuels,D Ramdin,Mohammed Shami,3,0,null,3,0,null,null
218,35.4,D Ramdin,MN Samuels,Mohammed Shami,1,0,null,1,0,null,null
219,35.5,MN Samuels,D Ramdin,Mohammed Shami,1,0,null,1,0,null,null
220,35.6,D Ramdin,MN Samuels,Mohammed Shami,6,1,noballs ,7,0,null,null
221,35.7,D Ramdin,MN Samuels,Mohammed Shami,4,0,null,4,0,null,null
222,36.1,MN Samuels,D Ramdin,B Kumar,0,0,null,0,0,null,null
223,36.2,MN Samuels,D Ramdin,B Kumar,4,0,null,4,0,null,null
224,36.3,MN Samuels,D Ramdin,B Kumar,1,0,null,1,0,null,null
225,36.4,D Ramdin,MN Samuels,B Kumar,4,0,null,4,0,null,null
226,36.5,D Ramdin,MN Samuels,B Kumar,0,0,null,0,0,null,null
227,36.6,D Ramdin,MN Samuels,B Kumar,0,0,null,0,0,null,null
228,37.1,MN Samuels,D Ramdin,RA Jadeja,0,0,null,0,0,null,null
229,37.2,MN Samuels,D Ramdin,RA Jadeja,0,0,null,0,0,null,null
230,37.3,MN Samuels,D Ramdin,RA Jadeja,1,0,null,1,0,null,null
231,37.4,D Ramdin,MN Samuels,RA Jadeja,4,0,null,4,0,null,null
232,37.5,D Ramdin,MN Samuels,RA Jadeja,1,0,null,1,0,null,null
233,37.6,MN Samuels,D Ramdin,RA Jadeja,0,0,null,0,0,null,null
234,38.1,D Ramdin,MN Samuels,MM Sharma,0,0,null,0,0,null,null
235,38.2,D Ramdin,MN Samuels,MM Sharma,3,0,null,3,0,null,null
236,38.3,MN Samuels,D Ramdin,MM Sharma,0,0,null,0,0,null,null
237,38.4,MN Samuels,D Ramdin,MM Sharma,4,0,null,4,0,null,null
238,38.5,MN Samuels,D Ramdin,MM Sharma,0,0,null,0,0,null,null
239,38.6,MN Samuels,D Ramdin,MM Sharma,1,0,null,1,0,null,null
240,39.1,MN Samuels,D Ramdin,RA Jadeja,1,0,null,1,0,null,null
241,39.2,D Ramdin,MN Samuels,RA Jadeja,1,0,null,1,0,null,null
242,39.3,MN Samuels,D Ramdin,RA Jadeja,0,5,wides ,5,0,null,null
243,39.4,MN Samuels,D Ramdin,RA Jadeja,0,0,null,0,0,null,null
244,39.5,MN Samuels,D Ramdin,RA Jadeja,1,0,null,1,0,null,null
245,39.6,D Ramdin,MN Samuels,RA Jadeja,0,0,null,0,0,null,null
246,39.7,D Ramdin,MN Samuels,RA Jadeja,0,5,wides ,5,0,null,null
247,39.8,D Ramdin,MN Samuels,RA Jadeja,0,0,null,0,0,null,null
248,40.1,MN Samuels,D Ramdin,A Mishra,2,0,null,2,0,null,null
249,40.2,MN Samuels,D Ramdin,A Mishra,3,0,null,3,0,null,null
250,40.3,MN Samuels,D Ramdin,A Mishra,1,0,null,1,0,null,null
251,40.4,D Ramdin,MN Samuels,A Mishra,1,0,null,1,0,null,null
252,40.5,MN Samuels,D Ramdin,A Mishra,2,0,null,2,0,null,null
253,40.6,MN Samuels,D Ramdin,A Mishra,0,0,null,0,0,null,null
254,41.1,D Ramdin,MN Samuels,Mohammed Shami,1,0,null,1,0,null,null
255,41.2,MN Samuels,D Ramdin,Mohammed Shami,2,0,null,2,0,null,null
256,41.3,MN Samuels,D Ramdin,Mohammed Shami,0,0,null,0,0,null,null
257,41.4,MN Samuels,D Ramdin,Mohammed Shami,4,0,null,4,0,null,null
258,41.5,MN Samuels,D Ramdin,Mohammed Shami,0,0,null,0,0,null,null
259,41.6,MN Samuels,D Ramdin,Mohammed Shami,1,0,null,1,0,null,null
260,42.1,MN Samuels,D Ramdin,A Mishra,1,0,null,1,0,null,null
261,42.2,D Ramdin,MN Samuels,A Mishra,2,0,null,2,0,null,null
262,42.3,D Ramdin,MN Samuels,A Mishra,0,0,null,0,0,null,null
263,42.4,D Ramdin,MN Samuels,A Mishra,1,0,null,1,0,null,null
264,42.5,MN Samuels,D Ramdin,A Mishra,4,0,null,4,0,null,null
265,42.6,MN Samuels,D Ramdin,A Mishra,0,0,null,0,0,null,null
266,43.1,D Ramdin,MN Samuels,MM Sharma,1,0,null,1,0,null,null
267,43.2,MN Samuels,D Ramdin,MM Sharma,1,0,null,1,0,null,null
268,43.3,D Ramdin,MN Samuels,MM Sharma,0,0,null,0,0,null,null
269,43.4,D Ramdin,MN Samuels,MM Sharma,4,0,null,4,0,null,null
270,43.5,D Ramdin,MN Samuels,MM Sharma,1,0,null,1,0,null,null
271,43.6,MN Samuels,D Ramdin,MM Sharma,1,0,null,1,0,null,null
272,44.1,MN Samuels,D Ramdin,RA Jadeja,0,0,null,0,0,null,null
273,44.2,MN Samuels,D Ramdin,RA Jadeja,0,0,null,0,0,null,null
274,44.3,MN Samuels,D Ramdin,RA Jadeja,1,0,null,1,0,null,null
275,44.4,D Ramdin,MN Samuels,RA Jadeja,6,0,null,6,0,null,null
276,44.5,D Ramdin,MN Samuels,RA Jadeja,0,0,null,0,0,null,null
277,44.6,D Ramdin,MN Samuels,RA Jadeja,0,0,null,0,0,null,null
278,45.1,MN Samuels,D Ramdin,Mohammed Shami,4,0,null,4,0,null,null
279,45.2,MN Samuels,D Ramdin,Mohammed Shami,0,0,null,0,0,null,null
280,45.3,MN Samuels,D Ramdin,Mohammed Shami,1,0,null,1,0,null,null
281,45.4,D Ramdin,MN Samuels,Mohammed Shami,0,0,null,0,1,D Ramdin,caught
282,45.5,MN Samuels,KA Pollard,Mohammed Shami,4,0,null,4,0,null,null
283,45.6,MN Samuels,KA Pollard,Mohammed Shami,0,0,null,0,0,null,null
284,46.1,KA Pollard,MN Samuels,A Mishra,0,0,null,0,0,null,null
285,46.2,KA Pollard,MN Samuels,A Mishra,1,0,null,1,0,null,null
286,46.3,MN Samuels,KA Pollard,A Mishra,0,1,legbyes ,1,0,null,null
287,46.4,KA Pollard,MN Samuels,A Mishra,1,0,null,1,0,null,null
288,46.5,MN Samuels,KA Pollard,A Mishra,2,0,null,2,0,null,null
289,46.6,MN Samuels,KA Pollard,A Mishra,1,0,null,1,0,null,null
290,47.1,MN Samuels,KA Pollard,Mohammed Shami,0,0,null,0,0,null,null
291,47.2,MN Samuels,KA Pollard,Mohammed Shami,1,0,null,1,0,null,null
292,47.3,KA Pollard,MN Samuels,Mohammed Shami,0,0,null,0,1,KA Pollard,bowled
293,47.4,AD Russell,MN Samuels,Mohammed Shami,1,0,null,1,0,null,null
294,47.5,MN Samuels,AD Russell,Mohammed Shami,1,0,null,1,0,null,null
295,47.6,AD Russell,MN Samuels,Mohammed Shami,0,0,null,0,1,AD Russell,caught
296,48.1,DJG Sammy,MN Samuels,MM Sharma,0,0,null,0,0,null,null
297,48.2,DJG Sammy,MN Samuels,MM Sharma,1,0,null,1,0,null,null
298,48.3,MN Samuels,DJG Sammy,MM Sharma,0,0,null,0,0,null,null
299,48.4,MN Samuels,DJG Sammy,MM Sharma,0,1,wides ,1,0,null,null
300,48.5,MN Samuels,DJG Sammy,MM Sharma,4,0,null,4,0,null,null
301,48.6,MN Samuels,DJG Sammy,MM Sharma,1,0,null,1,0,null,null
302,48.7,DJG Sammy,MN Samuels,MM Sharma,1,0,null,1,0,null,null
303,49.1,DJG Sammy,MN Samuels,Mohammed Shami,1,0,null,1,0,null,null
304,49.2,MN Samuels,DJG Sammy,Mohammed Shami,0,0,null,0,0,null,null
305,49.3,MN Samuels,DJG Sammy,Mohammed Shami,6,0,null,6,0,null,null
306,49.4,MN Samuels,DJG Sammy,Mohammed Shami,1,0,null,1,0,null,null
307,49.5,DJG Sammy,MN Samuels,Mohammed Shami,6,0,null,6,0,null,null
308,49.6,DJG Sammy,MN Samuels,Mohammed Shami,1,0,null,1,0,null,null
