,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
80,12.5,AM Rahane,RG Sharma,JP Duminy,0,0,null,0,0,null,null
81,12.6,AM Rahane,RG Sharma,JP Duminy,1,0,null,1,0,null,null
82,13.1,AM Rahane,RG Sharma,K Rabada,0,0,null,0,0,null,null
83,13.2,AM Rahane,RG Sharma,K Rabada,0,0,null,0,0,null,null
84,13.3,AM Rahane,RG Sharma,K Rabada,0,0,null,0,0,null,null
85,13.4,AM Rahane,RG Sharma,K Rabada,1,0,null,1,0,null,null
86,13.5,RG Sharma,AM Rahane,K Rabada,0,0,null,0,0,null,null
87,13.6,RG Sharma,AM Rahane,K Rabada,1,0,null,1,0,null,null
88,14.1,RG Sharma,AM Rahane,JP Duminy,1,0,null,1,0,null,null
89,14.2,AM Rahane,RG Sharma,JP Duminy,0,5,wides ,5,0,null,null
90,14.3,AM Rahane,RG Sharma,JP Duminy,1,0,null,1,0,null,null
91,14.4,RG Sharma,AM Rahane,JP Duminy,1,0,null,1,0,null,null
92,14.5,AM Rahane,RG Sharma,JP Duminy,1,0,null,1,0,null,null
93,14.6,RG Sharma,AM Rahane,JP Duminy,0,0,null,0,0,null,null
94,14.7,RG Sharma,AM Rahane,JP Duminy,1,0,null,1,0,null,null
95,15.1,RG Sharma,AM Rahane,M Morkel,0,0,null,0,0,null,null
96,15.2,RG Sharma,AM Rahane,M Morkel,1,0,null,1,0,null,null
97,15.3,AM Rahane,RG Sharma,M Morkel,1,0,null,1,0,null,null
98,15.4,RG Sharma,AM Rahane,M Morkel,1,0,null,1,0,null,null
99,15.5,AM Rahane,RG Sharma,M Morkel,1,0,null,1,0,null,null
100,15.6,RG Sharma,AM Rahane,M Morkel,0,0,null,0,0,null,null
101,16.1,AM Rahane,RG Sharma,Imran Tahir,0,0,null,0,0,null,null
102,16.2,AM Rahane,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
103,16.3,RG Sharma,AM Rahane,Imran Tahir,0,0,null,0,0,null,null
104,16.4,RG Sharma,AM Rahane,Imran Tahir,4,0,null,4,0,null,null
105,16.5,RG Sharma,AM Rahane,Imran Tahir,0,0,null,0,0,null,null
106,16.6,RG Sharma,AM Rahane,Imran Tahir,0,0,null,0,0,null,null
107,17.1,AM Rahane,RG Sharma,M Morkel,0,0,null,0,0,null,null
108,17.2,AM Rahane,RG Sharma,M Morkel,1,0,null,1,0,null,null
109,17.3,RG Sharma,AM Rahane,M Morkel,0,0,null,0,0,null,null
110,17.4,RG Sharma,AM Rahane,M Morkel,4,0,null,4,0,null,null
111,17.5,RG Sharma,AM Rahane,M Morkel,4,0,null,4,0,null,null
112,17.6,RG Sharma,AM Rahane,M Morkel,0,0,null,0,0,null,null
113,18.1,AM Rahane,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
114,18.2,RG Sharma,AM Rahane,Imran Tahir,0,0,null,0,0,null,null
115,18.3,RG Sharma,AM Rahane,Imran Tahir,1,0,null,1,0,null,null
116,18.4,AM Rahane,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
117,18.5,RG Sharma,AM Rahane,Imran Tahir,1,0,null,1,0,null,null
118,18.6,AM Rahane,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
119,19.1,AM Rahane,RG Sharma,M Morkel,0,0,null,0,0,null,null
120,19.2,AM Rahane,RG Sharma,M Morkel,0,0,null,0,0,null,null
121,19.3,AM Rahane,RG Sharma,M Morkel,1,0,null,1,0,null,null
122,19.4,RG Sharma,AM Rahane,M Morkel,1,0,null,1,0,null,null
123,19.5,AM Rahane,RG Sharma,M Morkel,1,0,null,1,0,null,null
124,19.6,RG Sharma,AM Rahane,M Morkel,0,0,null,0,0,null,null
125,20.1,AM Rahane,RG Sharma,Imran Tahir,0,0,null,0,0,null,null
126,20.2,AM Rahane,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
127,20.3,RG Sharma,AM Rahane,Imran Tahir,0,0,null,0,0,null,null
128,20.4,RG Sharma,AM Rahane,Imran Tahir,0,0,null,0,0,null,null
129,20.5,RG Sharma,AM Rahane,Imran Tahir,1,0,null,1,0,null,null
130,20.6,AM Rahane,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
131,21.1,AM Rahane,RG Sharma,DW Steyn,0,0,null,0,0,null,null
132,21.2,AM Rahane,RG Sharma,DW Steyn,0,0,null,0,0,null,null
133,21.3,AM Rahane,RG Sharma,DW Steyn,0,0,null,0,0,null,null
134,21.4,AM Rahane,RG Sharma,DW Steyn,0,0,null,0,0,null,null
135,21.5,AM Rahane,RG Sharma,DW Steyn,1,0,null,1,0,null,null
136,21.6,RG Sharma,AM Rahane,DW Steyn,0,0,null,0,0,null,null
137,22.1,AM Rahane,RG Sharma,Imran Tahir,0,0,null,0,0,null,null
138,22.2,AM Rahane,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
139,22.3,RG Sharma,AM Rahane,Imran Tahir,1,0,null,1,0,null,null
140,22.4,AM Rahane,RG Sharma,Imran Tahir,4,0,null,4,0,null,null
141,22.5,AM Rahane,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
142,22.6,RG Sharma,AM Rahane,Imran Tahir,0,0,null,0,0,null,null
143,23.1,AM Rahane,RG Sharma,DW Steyn,0,1,wides ,1,0,null,null
144,23.2,AM Rahane,RG Sharma,DW Steyn,1,0,null,1,0,null,null
145,23.3,RG Sharma,AM Rahane,DW Steyn,0,0,null,0,0,null,null
146,23.4,RG Sharma,AM Rahane,DW Steyn,0,0,null,0,0,null,null
147,23.5,RG Sharma,AM Rahane,DW Steyn,1,0,null,1,0,null,null
148,23.6,AM Rahane,RG Sharma,DW Steyn,0,0,null,0,0,null,null
149,23.7,AM Rahane,RG Sharma,DW Steyn,0,0,null,0,0,null,null
150,24.1,RG Sharma,AM Rahane,F Behardien,0,0,null,0,0,null,null
151,24.2,RG Sharma,AM Rahane,F Behardien,0,0,null,0,0,null,null
152,24.3,RG Sharma,AM Rahane,F Behardien,0,0,null,0,0,null,null
153,24.4,RG Sharma,AM Rahane,F Behardien,0,0,null,0,0,null,null
154,24.5,RG Sharma,AM Rahane,F Behardien,1,0,null,1,0,null,null
155,24.6,AM Rahane,RG Sharma,F Behardien,4,0,null,4,0,null,null
156,25.1,RG Sharma,AM Rahane,DW Steyn,2,0,null,2,0,null,null
157,25.2,RG Sharma,AM Rahane,DW Steyn,1,0,null,1,0,null,null
158,25.3,AM Rahane,RG Sharma,DW Steyn,0,0,null,0,0,null,null
159,25.4,AM Rahane,RG Sharma,DW Steyn,1,0,null,1,0,null,null
160,25.5,RG Sharma,AM Rahane,DW Steyn,0,0,null,0,0,null,null
161,25.6,RG Sharma,AM Rahane,DW Steyn,1,0,null,1,0,null,null
162,26.1,RG Sharma,AM Rahane,F Behardien,0,0,null,0,0,null,null
163,26.2,RG Sharma,AM Rahane,F Behardien,1,0,null,1,0,null,null
164,26.3,AM Rahane,RG Sharma,F Behardien,0,0,null,0,0,null,null
165,26.4,AM Rahane,RG Sharma,F Behardien,0,0,null,0,0,null,null
166,26.5,AM Rahane,RG Sharma,F Behardien,4,0,null,4,0,null,null
167,26.6,AM Rahane,RG Sharma,F Behardien,0,1,wides ,1,0,null,null
168,26.7,AM Rahane,RG Sharma,F Behardien,1,0,null,1,0,null,null
169,27.1,AM Rahane,RG Sharma,Imran Tahir,0,0,null,0,0,null,null
170,27.2,AM Rahane,RG Sharma,Imran Tahir,0,0,null,0,0,null,null
171,27.3,AM Rahane,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
172,27.4,RG Sharma,AM Rahane,Imran Tahir,0,0,null,0,0,null,null
173,27.5,RG Sharma,AM Rahane,Imran Tahir,1,0,null,1,0,null,null
174,27.6,AM Rahane,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
175,28.1,AM Rahane,RG Sharma,JP Duminy,1,0,null,1,0,null,null
176,28.2,RG Sharma,AM Rahane,JP Duminy,1,0,null,1,0,null,null
177,28.3,AM Rahane,RG Sharma,JP Duminy,1,0,null,1,0,null,null
178,28.4,RG Sharma,AM Rahane,JP Duminy,6,0,null,6,0,null,null
179,28.5,RG Sharma,AM Rahane,JP Duminy,2,0,null,2,0,null,null
180,28.6,RG Sharma,AM Rahane,JP Duminy,1,0,null,1,0,null,null
181,29.1,RG Sharma,AM Rahane,Imran Tahir,1,0,null,1,0,null,null
182,29.2,AM Rahane,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
183,29.3,RG Sharma,AM Rahane,Imran Tahir,1,0,null,1,0,null,null
184,29.4,AM Rahane,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
185,29.5,RG Sharma,AM Rahane,Imran Tahir,4,0,null,4,0,null,null
186,29.6,RG Sharma,AM Rahane,Imran Tahir,6,0,null,6,0,null,null
187,30.1,AM Rahane,RG Sharma,M Morkel,0,0,null,0,0,null,null
188,30.2,AM Rahane,RG Sharma,M Morkel,1,0,null,1,0,null,null
189,30.3,RG Sharma,AM Rahane,M Morkel,1,0,null,1,0,null,null
190,30.4,AM Rahane,RG Sharma,M Morkel,1,0,null,1,0,null,null
191,30.5,RG Sharma,AM Rahane,M Morkel,0,0,null,0,0,null,null
192,30.6,RG Sharma,AM Rahane,M Morkel,0,0,null,0,0,null,null
193,31.1,AM Rahane,RG Sharma,F Behardien,4,0,null,4,0,null,null
194,31.2,AM Rahane,RG Sharma,F Behardien,1,0,null,1,0,null,null
195,31.3,RG Sharma,AM Rahane,F Behardien,1,0,null,1,0,null,null
196,31.4,AM Rahane,RG Sharma,F Behardien,0,0,null,0,0,null,null
197,31.5,AM Rahane,RG Sharma,F Behardien,0,0,null,0,0,null,null
198,31.6,AM Rahane,RG Sharma,F Behardien,1,0,null,1,0,null,null
199,32.1,AM Rahane,RG Sharma,M Morkel,0,0,null,0,0,null,null
200,32.2,AM Rahane,RG Sharma,M Morkel,1,0,null,1,0,null,null
201,32.3,RG Sharma,AM Rahane,M Morkel,1,0,null,1,0,null,null
202,32.4,AM Rahane,RG Sharma,M Morkel,1,0,null,1,0,null,null
203,32.5,RG Sharma,AM Rahane,M Morkel,1,0,null,1,0,null,null
204,32.6,AM Rahane,RG Sharma,M Morkel,0,0,null,0,0,null,null
205,33.1,RG Sharma,AM Rahane,F Behardien,1,0,null,1,0,null,null
206,33.2,AM Rahane,RG Sharma,F Behardien,0,0,null,0,0,null,null
207,33.3,AM Rahane,RG Sharma,F Behardien,0,0,null,0,0,null,null
208,33.4,AM Rahane,RG Sharma,F Behardien,0,0,null,0,1,AM Rahane,caught
209,33.5,V Kohli,RG Sharma,F Behardien,0,0,null,0,0,null,null
210,33.6,V Kohli,RG Sharma,F Behardien,1,0,null,1,0,null,null
211,34.1,V Kohli,RG Sharma,M Morkel,0,1,wides ,1,0,null,null
212,34.2,V Kohli,RG Sharma,M Morkel,1,0,null,1,0,null,null
213,34.3,RG Sharma,V Kohli,M Morkel,0,0,null,0,0,null,null
214,34.4,RG Sharma,V Kohli,M Morkel,0,0,null,0,0,null,null
215,34.5,RG Sharma,V Kohli,M Morkel,0,0,null,0,0,null,null
216,34.6,RG Sharma,V Kohli,M Morkel,0,0,null,0,0,null,null
217,34.7,RG Sharma,V Kohli,M Morkel,0,0,null,0,0,null,null
218,35.1,V Kohli,RG Sharma,F Behardien,1,0,null,1,0,null,null
219,35.2,RG Sharma,V Kohli,F Behardien,4,0,null,4,0,null,null
220,35.3,RG Sharma,V Kohli,F Behardien,0,0,null,0,0,null,null
221,35.4,RG Sharma,V Kohli,F Behardien,0,0,null,0,0,null,null
222,35.5,RG Sharma,V Kohli,F Behardien,1,0,null,1,0,null,null
223,35.6,V Kohli,RG Sharma,F Behardien,1,0,null,1,0,null,null
224,36.1,V Kohli,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
225,36.2,RG Sharma,V Kohli,Imran Tahir,0,0,null,0,0,null,null
226,36.3,RG Sharma,V Kohli,Imran Tahir,0,0,null,0,0,null,null
227,36.4,RG Sharma,V Kohli,Imran Tahir,0,0,null,0,0,null,null
228,36.5,RG Sharma,V Kohli,Imran Tahir,1,0,null,1,0,null,null
229,36.6,V Kohli,RG Sharma,Imran Tahir,0,0,null,0,0,null,null
230,37.1,RG Sharma,V Kohli,DW Steyn,0,0,null,0,0,null,null
231,37.2,RG Sharma,V Kohli,DW Steyn,1,0,null,1,0,null,null
232,37.3,V Kohli,RG Sharma,DW Steyn,0,0,null,0,0,null,null
233,37.4,V Kohli,RG Sharma,DW Steyn,0,0,null,0,0,null,null
234,37.5,V Kohli,RG Sharma,DW Steyn,2,0,null,2,0,null,null
235,37.6,V Kohli,RG Sharma,DW Steyn,0,0,null,0,0,null,null
236,38.1,RG Sharma,V Kohli,Imran Tahir,1,0,null,1,0,null,null
237,38.2,V Kohli,RG Sharma,Imran Tahir,0,0,null,0,0,null,null
238,38.3,V Kohli,RG Sharma,Imran Tahir,0,0,null,0,0,null,null
239,38.4,V Kohli,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
240,38.5,RG Sharma,V Kohli,Imran Tahir,1,0,null,1,0,null,null
241,38.6,V Kohli,RG Sharma,Imran Tahir,0,0,null,0,0,null,null
242,39.1,RG Sharma,V Kohli,DW Steyn,0,0,null,0,0,null,null
243,39.2,RG Sharma,V Kohli,DW Steyn,1,0,null,1,0,null,null
244,39.3,V Kohli,RG Sharma,DW Steyn,1,0,null,1,0,null,null
245,39.4,RG Sharma,V Kohli,DW Steyn,1,0,null,1,0,null,null
246,39.5,V Kohli,RG Sharma,DW Steyn,2,0,null,2,0,null,null
247,39.6,V Kohli,RG Sharma,DW Steyn,0,0,null,0,1,V Kohli,caught
248,40.1,RG Sharma,MS Dhoni,Imran Tahir,1,0,null,1,0,null,null
249,40.2,MS Dhoni,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
250,40.3,RG Sharma,MS Dhoni,Imran Tahir,6,0,null,6,0,null,null
251,40.4,RG Sharma,MS Dhoni,Imran Tahir,1,0,null,1,0,null,null
252,40.5,MS Dhoni,RG Sharma,Imran Tahir,1,0,null,1,0,null,null
253,40.6,RG Sharma,MS Dhoni,Imran Tahir,1,0,null,1,0,null,null
254,41.1,RG Sharma,MS Dhoni,K Rabada,1,0,null,1,0,null,null
255,41.2,MS Dhoni,RG Sharma,K Rabada,0,2,legbyes ,2,0,null,null
256,41.3,MS Dhoni,RG Sharma,K Rabada,1,0,null,1,0,null,null
257,41.4,RG Sharma,MS Dhoni,K Rabada,4,0,null,4,0,null,null
258,41.5,RG Sharma,MS Dhoni,K Rabada,0,1,wides ,1,0,null,null
259,41.6,RG Sharma,MS Dhoni,K Rabada,1,0,null,1,0,null,null
260,41.7,MS Dhoni,RG Sharma,K Rabada,0,0,null,0,0,null,null
261,42.1,RG Sharma,MS Dhoni,M Morkel,1,0,null,1,0,null,null
262,42.2,MS Dhoni,RG Sharma,M Morkel,1,0,null,1,0,null,null
263,42.3,RG Sharma,MS Dhoni,M Morkel,1,0,null,1,0,null,null
264,42.4,MS Dhoni,RG Sharma,M Morkel,1,0,null,1,0,null,null
265,42.5,RG Sharma,MS Dhoni,M Morkel,1,0,null,1,0,null,null
266,42.6,MS Dhoni,RG Sharma,M Morkel,1,0,null,1,0,null,null
267,43.1,MS Dhoni,RG Sharma,K Rabada,0,1,legbyes ,1,0,null,null
268,43.2,RG Sharma,MS Dhoni,K Rabada,1,0,null,1,0,null,null
269,43.3,MS Dhoni,RG Sharma,K Rabada,1,0,null,1,0,null,null
270,43.4,RG Sharma,MS Dhoni,K Rabada,4,0,null,4,0,null,null
271,43.5,RG Sharma,MS Dhoni,K Rabada,1,0,null,1,0,null,null
272,43.6,MS Dhoni,RG Sharma,K Rabada,0,0,null,0,0,null,null
273,44.1,RG Sharma,MS Dhoni,M Morkel,6,0,null,6,0,null,null
274,44.2,RG Sharma,MS Dhoni,M Morkel,1,0,null,1,0,null,null
275,44.3,MS Dhoni,RG Sharma,M Morkel,0,0,null,0,0,null,null
276,44.4,MS Dhoni,RG Sharma,M Morkel,1,0,null,1,0,null,null
277,44.5,RG Sharma,MS Dhoni,M Morkel,1,0,null,1,0,null,null
278,44.6,MS Dhoni,RG Sharma,M Morkel,0,0,null,0,0,null,null
279,45.1,RG Sharma,MS Dhoni,DW Steyn,2,0,null,2,0,null,null
280,45.2,RG Sharma,MS Dhoni,DW Steyn,6,0,null,6,0,null,null
281,45.3,RG Sharma,MS Dhoni,DW Steyn,1,0,null,1,0,null,null
282,45.4,MS Dhoni,RG Sharma,DW Steyn,1,0,null,1,0,null,null
283,45.5,RG Sharma,MS Dhoni,DW Steyn,1,0,null,1,0,null,null
284,45.6,MS Dhoni,RG Sharma,DW Steyn,0,0,null,0,0,null,null
285,46.1,RG Sharma,MS Dhoni,Imran Tahir,0,0,null,0,1,RG Sharma,caught and bowled
286,46.2,SK Raina,MS Dhoni,Imran Tahir,1,0,null,1,0,null,null
287,46.3,MS Dhoni,SK Raina,Imran Tahir,1,0,null,1,0,null,null
288,46.4,SK Raina,MS Dhoni,Imran Tahir,2,0,null,2,0,null,null
289,46.5,SK Raina,MS Dhoni,Imran Tahir,0,0,null,0,1,SK Raina,caught
290,46.6,STR Binny,MS Dhoni,Imran Tahir,0,0,null,0,0,null,null
291,47.1,MS Dhoni,STR Binny,K Rabada,2,0,null,2,0,null,null
292,47.2,MS Dhoni,STR Binny,K Rabada,2,0,null,2,0,null,null
293,47.3,MS Dhoni,STR Binny,K Rabada,2,0,null,2,0,null,null
294,47.4,MS Dhoni,STR Binny,K Rabada,1,0,null,1,0,null,null
295,47.5,STR Binny,MS Dhoni,K Rabada,0,1,legbyes ,1,0,null,null
296,47.6,MS Dhoni,STR Binny,K Rabada,1,0,null,1,0,null,null
297,48.1,MS Dhoni,STR Binny,DW Steyn,2,0,null,2,0,null,null
298,48.2,MS Dhoni,STR Binny,DW Steyn,1,0,null,1,0,null,null
299,48.3,STR Binny,MS Dhoni,DW Steyn,1,0,null,1,0,null,null
300,48.4,MS Dhoni,STR Binny,DW Steyn,4,0,null,4,0,null,null
301,48.5,MS Dhoni,STR Binny,DW Steyn,2,0,null,2,0,null,null
302,48.6,MS Dhoni,STR Binny,DW Steyn,1,0,null,1,0,null,null
303,49.1,MS Dhoni,STR Binny,K Rabada,2,0,null,2,0,null,null
304,49.2,MS Dhoni,STR Binny,K Rabada,1,0,null,1,0,null,null
305,49.3,STR Binny,MS Dhoni,K Rabada,1,0,null,1,0,null,null
306,49.4,MS Dhoni,STR Binny,K Rabada,0,0,null,0,1,MS Dhoni,caught and bowled
307,49.5,STR Binny,B Kumar,K Rabada,0,0,null,0,1,STR Binny,caught
308,49.6,B Kumar,A Mishra,K Rabada,1,0,null,1,0,null,null
