,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
26,3.7,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
27,4.1,Mohammad Hafeez,Imran Farhat,WPUJC Vaas,4,0,null,4,0,null,null
28,4.2,Mohammad Hafeez,Imran Farhat,WPUJC Vaas,0,0,null,0,0,null,null
29,4.3,Mohammad Hafeez,Imran Farhat,WPUJC Vaas,0,0,null,0,0,null,null
30,4.4,Mohammad Hafeez,Imran Farhat,WPUJC Vaas,2,0,null,2,0,null,null
31,4.5,Mohammad Hafeez,Imran Farhat,WPUJC Vaas,4,0,null,4,0,null,null
32,4.6,Mohammad Hafeez,Imran Farhat,WPUJC Vaas,0,0,null,0,1,Mohammad Hafeez,caught
33,5.1,Imran Farhat,Younis Khan,SL Malinga,0,0,null,0,0,null,null
34,5.2,Imran Farhat,Younis Khan,SL Malinga,0,0,null,0,0,null,null
35,5.3,Imran Farhat,Younis Khan,SL Malinga,0,0,null,0,0,null,null
36,5.4,Imran Farhat,Younis Khan,SL Malinga,0,0,null,0,0,null,null
37,5.5,Imran Farhat,Younis Khan,SL Malinga,0,0,null,0,0,null,null
38,5.6,Imran Farhat,Younis Khan,SL Malinga,0,0,null,0,0,null,null
39,6.1,Younis Khan,Imran Farhat,WPUJC Vaas,0,0,null,0,0,null,null
40,6.2,Younis Khan,Imran Farhat,WPUJC Vaas,0,0,null,0,0,null,null
41,6.3,Younis Khan,Imran Farhat,WPUJC Vaas,0,0,null,0,0,null,null
42,6.4,Younis Khan,Imran Farhat,WPUJC Vaas,1,0,null,1,0,null,null
43,6.5,Imran Farhat,Younis Khan,WPUJC Vaas,0,0,null,0,0,null,null
44,6.6,Imran Farhat,Younis Khan,WPUJC Vaas,0,0,null,0,0,null,null
45,7.1,Younis Khan,Imran Farhat,SL Malinga,0,0,null,0,0,null,null
46,7.2,Younis Khan,Imran Farhat,SL Malinga,1,0,null,1,0,null,null
47,7.3,Imran Farhat,Younis Khan,SL Malinga,3,0,null,3,0,null,null
48,7.4,Younis Khan,Imran Farhat,SL Malinga,0,0,null,0,0,null,null
49,7.5,Younis Khan,Imran Farhat,SL Malinga,0,0,null,0,0,null,null
50,7.6,Younis Khan,Imran Farhat,SL Malinga,4,0,null,4,0,null,null
51,8.1,Imran Farhat,Younis Khan,WPUJC Vaas,2,0,null,2,0,null,null
52,8.2,Imran Farhat,Younis Khan,WPUJC Vaas,2,0,null,2,0,null,null
53,8.3,Imran Farhat,Younis Khan,WPUJC Vaas,0,0,null,0,0,null,null
54,8.4,Imran Farhat,Younis Khan,WPUJC Vaas,0,0,null,0,0,null,null
55,8.5,Imran Farhat,Younis Khan,WPUJC Vaas,0,0,null,0,0,null,null
56,8.6,Imran Farhat,Younis Khan,WPUJC Vaas,0,0,null,0,0,null,null
57,9.1,Younis Khan,Imran Farhat,CRD Fernando,1,0,null,1,0,null,null
58,9.2,Imran Farhat,Younis Khan,CRD Fernando,4,0,null,4,0,null,null
59,9.3,Imran Farhat,Younis Khan,CRD Fernando,0,0,null,0,0,null,null
60,9.4,Imran Farhat,Younis Khan,CRD Fernando,0,1,noballs ,1,0,null,null
61,9.5,Imran Farhat,Younis Khan,CRD Fernando,0,1,wides ,1,0,null,null
62,9.6,Imran Farhat,Younis Khan,CRD Fernando,0,0,null,0,0,null,null
63,9.7,Imran Farhat,Younis Khan,CRD Fernando,0,0,null,0,0,null,null
64,9.8,Imran Farhat,Younis Khan,CRD Fernando,0,0,null,0,0,null,null
65,10.1,Younis Khan,Imran Farhat,WPUJC Vaas,0,0,null,0,0,null,null
66,10.2,Younis Khan,Imran Farhat,WPUJC Vaas,0,1,legbyes ,1,0,null,null
67,10.3,Imran Farhat,Younis Khan,WPUJC Vaas,4,0,null,4,0,null,null
68,10.4,Imran Farhat,Younis Khan,WPUJC Vaas,0,0,null,0,0,null,null
69,10.5,Imran Farhat,Younis Khan,WPUJC Vaas,0,0,null,0,0,null,null
70,10.6,Imran Farhat,Younis Khan,WPUJC Vaas,1,0,null,1,0,null,null
71,11.1,Imran Farhat,Younis Khan,CRD Fernando,0,0,null,0,0,null,null
72,11.2,Imran Farhat,Younis Khan,CRD Fernando,0,0,null,0,0,null,null
73,11.3,Imran Farhat,Younis Khan,CRD Fernando,0,0,null,0,0,null,null
74,11.4,Imran Farhat,Younis Khan,CRD Fernando,2,0,null,2,0,null,null
75,11.5,Imran Farhat,Younis Khan,CRD Fernando,0,0,null,0,0,null,null
76,11.6,Imran Farhat,Younis Khan,CRD Fernando,4,0,null,4,0,null,null
77,12.1,Younis Khan,Imran Farhat,MF Maharoof,0,0,null,0,1,Younis Khan,caught
78,12.2,Mohammad Yousuf,Imran Farhat,MF Maharoof,0,0,null,0,0,null,null
79,12.3,Mohammad Yousuf,Imran Farhat,MF Maharoof,0,0,null,0,0,null,null
80,12.4,Mohammad Yousuf,Imran Farhat,MF Maharoof,4,0,null,4,0,null,null
81,12.5,Mohammad Yousuf,Imran Farhat,MF Maharoof,0,0,null,0,0,null,null
82,12.6,Mohammad Yousuf,Imran Farhat,MF Maharoof,1,0,null,1,0,null,null
83,13.1,Mohammad Yousuf,Imran Farhat,CRD Fernando,1,0,null,1,0,null,null
84,13.2,Imran Farhat,Mohammad Yousuf,CRD Fernando,1,0,null,1,0,null,null
85,13.3,Mohammad Yousuf,Imran Farhat,CRD Fernando,0,0,null,0,0,null,null
86,13.4,Mohammad Yousuf,Imran Farhat,CRD Fernando,0,0,null,0,0,null,null
87,13.5,Mohammad Yousuf,Imran Farhat,CRD Fernando,0,4,legbyes ,4,0,null,null
88,13.6,Mohammad Yousuf,Imran Farhat,CRD Fernando,0,0,null,0,0,null,null
89,14.1,Imran Farhat,Mohammad Yousuf,MF Maharoof,0,0,null,0,0,null,null
90,14.2,Imran Farhat,Mohammad Yousuf,MF Maharoof,0,0,null,0,0,null,null
91,14.3,Imran Farhat,Mohammad Yousuf,MF Maharoof,4,0,null,4,0,null,null
92,14.4,Imran Farhat,Mohammad Yousuf,MF Maharoof,4,0,null,4,0,null,null
93,14.5,Imran Farhat,Mohammad Yousuf,MF Maharoof,1,0,null,1,0,null,null
94,14.6,Mohammad Yousuf,Imran Farhat,MF Maharoof,4,0,null,4,0,null,null
95,15.1,Imran Farhat,Mohammad Yousuf,M Muralitharan,2,1,noballs ,3,0,null,null
96,15.2,Imran Farhat,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
97,15.3,Imran Farhat,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
98,15.4,Imran Farhat,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
99,15.5,Imran Farhat,Mohammad Yousuf,M Muralitharan,1,0,null,1,0,null,null
100,15.6,Mohammad Yousuf,Imran Farhat,M Muralitharan,0,0,null,0,0,null,null
101,15.7,Mohammad Yousuf,Imran Farhat,M Muralitharan,0,0,null,0,0,null,null
102,16.1,Imran Farhat,Mohammad Yousuf,ST Jayasuriya,1,0,null,1,0,null,null
103,16.2,Mohammad Yousuf,Imran Farhat,ST Jayasuriya,0,0,null,0,0,null,null
104,16.3,Mohammad Yousuf,Imran Farhat,ST Jayasuriya,0,0,null,0,0,null,null
105,16.4,Mohammad Yousuf,Imran Farhat,ST Jayasuriya,0,0,null,0,0,null,null
106,16.5,Mohammad Yousuf,Imran Farhat,ST Jayasuriya,0,0,null,0,0,null,null
107,16.6,Mohammad Yousuf,Imran Farhat,ST Jayasuriya,0,0,null,0,0,null,null
108,17.1,Imran Farhat,Mohammad Yousuf,M Muralitharan,1,0,null,1,0,null,null
109,17.2,Mohammad Yousuf,Imran Farhat,M Muralitharan,0,0,null,0,0,null,null
110,17.3,Mohammad Yousuf,Imran Farhat,M Muralitharan,0,0,null,0,0,null,null
111,17.4,Mohammad Yousuf,Imran Farhat,M Muralitharan,0,0,null,0,0,null,null
112,17.5,Mohammad Yousuf,Imran Farhat,M Muralitharan,0,0,null,0,0,null,null
113,17.6,Mohammad Yousuf,Imran Farhat,M Muralitharan,0,0,null,0,0,null,null
114,18.1,Imran Farhat,Mohammad Yousuf,ST Jayasuriya,0,0,null,0,0,null,null
115,18.2,Imran Farhat,Mohammad Yousuf,ST Jayasuriya,1,0,null,1,0,null,null
116,18.3,Mohammad Yousuf,Imran Farhat,ST Jayasuriya,0,0,null,0,0,null,null
117,18.4,Mohammad Yousuf,Imran Farhat,ST Jayasuriya,1,0,null,1,0,null,null
118,18.5,Imran Farhat,Mohammad Yousuf,ST Jayasuriya,0,0,null,0,0,null,null
119,18.6,Imran Farhat,Mohammad Yousuf,ST Jayasuriya,1,0,null,1,0,null,null
120,19.1,Imran Farhat,Mohammad Yousuf,M Muralitharan,0,0,null,0,1,Imran Farhat,caught
121,19.2,Mohammad Yousuf,Shahid Afridi,M Muralitharan,0,0,null,0,0,null,null
122,19.3,Mohammad Yousuf,Shahid Afridi,M Muralitharan,4,0,null,4,0,null,null
123,19.4,Mohammad Yousuf,Shahid Afridi,M Muralitharan,1,0,null,1,0,null,null
124,19.5,Shahid Afridi,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
125,19.6,Shahid Afridi,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
126,20.1,Mohammad Yousuf,Shahid Afridi,ST Jayasuriya,0,0,null,0,0,null,null
127,20.2,Mohammad Yousuf,Shahid Afridi,ST Jayasuriya,0,0,null,0,0,null,null
128,20.3,Mohammad Yousuf,Shahid Afridi,ST Jayasuriya,1,0,null,1,0,null,null
129,20.4,Shahid Afridi,Mohammad Yousuf,ST Jayasuriya,1,0,null,1,0,null,null
130,20.5,Mohammad Yousuf,Shahid Afridi,ST Jayasuriya,0,0,null,0,0,null,null
131,20.6,Mohammad Yousuf,Shahid Afridi,ST Jayasuriya,1,0,null,1,0,null,null
132,21.1,Mohammad Yousuf,Shahid Afridi,M Muralitharan,0,0,null,0,0,null,null
133,21.2,Mohammad Yousuf,Shahid Afridi,M Muralitharan,1,0,null,1,0,null,null
134,21.3,Shahid Afridi,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
135,21.4,Shahid Afridi,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
136,21.5,Shahid Afridi,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
137,21.6,Shahid Afridi,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
138,22.1,Mohammad Yousuf,Shahid Afridi,ST Jayasuriya,0,0,null,0,0,null,null
139,22.2,Mohammad Yousuf,Shahid Afridi,ST Jayasuriya,0,0,null,0,0,null,null
140,22.3,Mohammad Yousuf,Shahid Afridi,ST Jayasuriya,1,0,null,1,0,null,null
141,22.4,Shahid Afridi,Mohammad Yousuf,ST Jayasuriya,0,0,null,0,1,Shahid Afridi,caught
142,22.5,Mohammad Yousuf,Shoaib Malik,ST Jayasuriya,1,0,null,1,0,null,null
143,22.6,Shoaib Malik,Mohammad Yousuf,ST Jayasuriya,0,0,null,0,0,null,null
144,23.1,Mohammad Yousuf,Shoaib Malik,CRD Fernando,1,0,null,1,0,null,null
145,23.2,Shoaib Malik,Mohammad Yousuf,CRD Fernando,0,0,null,0,0,null,null
146,23.3,Shoaib Malik,Mohammad Yousuf,CRD Fernando,0,0,null,0,0,null,null
147,23.4,Shoaib Malik,Mohammad Yousuf,CRD Fernando,0,0,null,0,0,null,null
148,23.5,Shoaib Malik,Mohammad Yousuf,CRD Fernando,0,0,null,0,0,null,null
149,23.6,Shoaib Malik,Mohammad Yousuf,CRD Fernando,0,0,null,0,0,null,null
150,24.1,Mohammad Yousuf,Shoaib Malik,SL Malinga,0,0,null,0,0,null,null
151,24.2,Mohammad Yousuf,Shoaib Malik,SL Malinga,2,0,null,2,0,null,null
152,24.3,Mohammad Yousuf,Shoaib Malik,SL Malinga,1,0,null,1,0,null,null
153,24.4,Shoaib Malik,Mohammad Yousuf,SL Malinga,0,0,null,0,0,null,null
154,24.5,Shoaib Malik,Mohammad Yousuf,SL Malinga,0,0,null,0,0,null,null
155,24.6,Shoaib Malik,Mohammad Yousuf,SL Malinga,0,5,wides ,5,0,null,null
156,24.7,Shoaib Malik,Mohammad Yousuf,SL Malinga,1,0,null,1,0,null,null
157,25.1,Shoaib Malik,Mohammad Yousuf,CRD Fernando,0,0,null,0,0,null,null
158,25.2,Shoaib Malik,Mohammad Yousuf,CRD Fernando,1,0,null,1,0,null,null
159,25.3,Mohammad Yousuf,Shoaib Malik,CRD Fernando,4,0,null,4,0,null,null
160,25.4,Mohammad Yousuf,Shoaib Malik,CRD Fernando,0,0,null,0,0,null,null
161,25.5,Mohammad Yousuf,Shoaib Malik,CRD Fernando,1,0,null,1,0,null,null
162,25.6,Shoaib Malik,Mohammad Yousuf,CRD Fernando,0,0,null,0,0,null,null
163,26.1,Mohammad Yousuf,Shoaib Malik,WPUJC Vaas,0,0,null,0,0,null,null
164,26.2,Mohammad Yousuf,Shoaib Malik,WPUJC Vaas,0,0,null,0,0,null,null
165,26.3,Mohammad Yousuf,Shoaib Malik,WPUJC Vaas,1,0,null,1,0,null,null
166,26.4,Shoaib Malik,Mohammad Yousuf,WPUJC Vaas,0,0,null,0,0,null,null
167,26.5,Shoaib Malik,Mohammad Yousuf,WPUJC Vaas,1,0,null,1,0,null,null
168,26.6,Mohammad Yousuf,Shoaib Malik,WPUJC Vaas,0,0,null,0,0,null,null
169,27.1,Shoaib Malik,Mohammad Yousuf,CRD Fernando,1,0,null,1,0,null,null
170,27.2,Mohammad Yousuf,Shoaib Malik,CRD Fernando,0,0,null,0,0,null,null
171,27.3,Mohammad Yousuf,Shoaib Malik,CRD Fernando,0,0,null,0,0,null,null
172,27.4,Mohammad Yousuf,Shoaib Malik,CRD Fernando,0,0,null,0,0,null,null
173,27.5,Mohammad Yousuf,Shoaib Malik,CRD Fernando,0,0,null,0,0,null,null
174,27.6,Mohammad Yousuf,Shoaib Malik,CRD Fernando,3,0,null,3,0,null,null
175,28.1,Mohammad Yousuf,Shoaib Malik,MF Maharoof,0,0,null,0,0,null,null
176,28.2,Mohammad Yousuf,Shoaib Malik,MF Maharoof,1,0,null,1,0,null,null
177,28.3,Shoaib Malik,Mohammad Yousuf,MF Maharoof,1,0,null,1,0,null,null
178,28.4,Mohammad Yousuf,Shoaib Malik,MF Maharoof,0,0,null,0,0,null,null
179,28.5,Mohammad Yousuf,Shoaib Malik,MF Maharoof,0,0,null,0,0,null,null
180,28.6,Mohammad Yousuf,Shoaib Malik,MF Maharoof,4,0,null,4,0,null,null
181,29.1,Shoaib Malik,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
182,29.2,Shoaib Malik,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
183,29.3,Shoaib Malik,Mohammad Yousuf,M Muralitharan,1,0,null,1,0,null,null
184,29.4,Mohammad Yousuf,Shoaib Malik,M Muralitharan,1,0,null,1,0,null,null
185,29.5,Shoaib Malik,Mohammad Yousuf,M Muralitharan,1,0,null,1,0,null,null
186,29.6,Mohammad Yousuf,Shoaib Malik,M Muralitharan,1,0,null,1,0,null,null
187,30.1,Mohammad Yousuf,Shoaib Malik,ST Jayasuriya,1,0,null,1,0,null,null
188,30.2,Shoaib Malik,Mohammad Yousuf,ST Jayasuriya,0,0,null,0,0,null,null
189,30.3,Shoaib Malik,Mohammad Yousuf,ST Jayasuriya,1,0,null,1,0,null,null
190,30.4,Mohammad Yousuf,Shoaib Malik,ST Jayasuriya,1,0,null,1,0,null,null
191,30.5,Shoaib Malik,Mohammad Yousuf,ST Jayasuriya,1,0,null,1,0,null,null
192,30.6,Mohammad Yousuf,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
193,31.1,Shoaib Malik,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
194,31.2,Shoaib Malik,Mohammad Yousuf,M Muralitharan,1,0,null,1,0,null,null
195,31.3,Mohammad Yousuf,Shoaib Malik,M Muralitharan,0,0,null,0,0,null,null
196,31.4,Mohammad Yousuf,Shoaib Malik,M Muralitharan,0,0,null,0,0,null,null
197,31.5,Mohammad Yousuf,Shoaib Malik,M Muralitharan,0,0,null,0,0,null,null
198,31.6,Mohammad Yousuf,Shoaib Malik,M Muralitharan,2,0,null,2,0,null,null
199,32.1,Shoaib Malik,Mohammad Yousuf,ST Jayasuriya,1,0,null,1,0,null,null
200,32.2,Mohammad Yousuf,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
201,32.3,Mohammad Yousuf,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
202,32.4,Mohammad Yousuf,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
203,32.5,Mohammad Yousuf,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
204,32.6,Mohammad Yousuf,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
205,33.1,Shoaib Malik,Mohammad Yousuf,M Muralitharan,1,0,null,1,0,null,null
206,33.2,Mohammad Yousuf,Shoaib Malik,M Muralitharan,1,0,null,1,0,null,null
207,33.3,Shoaib Malik,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
208,33.4,Shoaib Malik,Mohammad Yousuf,M Muralitharan,1,0,null,1,0,null,null
209,33.5,Mohammad Yousuf,Shoaib Malik,M Muralitharan,0,0,null,0,0,null,null
210,33.6,Mohammad Yousuf,Shoaib Malik,M Muralitharan,1,0,null,1,0,null,null
211,34.1,Mohammad Yousuf,Shoaib Malik,ST Jayasuriya,2,0,null,2,1,Mohammad Yousuf,run out
212,34.2,Kamran Akmal,Shoaib Malik,ST Jayasuriya,1,0,null,1,0,null,null
213,34.3,Shoaib Malik,Kamran Akmal,ST Jayasuriya,1,0,null,1,0,null,null
214,34.4,Kamran Akmal,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
215,34.5,Kamran Akmal,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
216,34.6,Kamran Akmal,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
217,35.1,Shoaib Malik,Kamran Akmal,TM Dilshan,1,0,null,1,0,null,null
218,35.2,Kamran Akmal,Shoaib Malik,TM Dilshan,2,0,null,2,0,null,null
219,35.3,Kamran Akmal,Shoaib Malik,TM Dilshan,1,0,null,1,0,null,null
220,35.4,Shoaib Malik,Kamran Akmal,TM Dilshan,0,0,null,0,0,null,null
221,35.5,Shoaib Malik,Kamran Akmal,TM Dilshan,1,0,null,1,0,null,null
222,35.6,Kamran Akmal,Shoaib Malik,TM Dilshan,1,0,null,1,0,null,null
223,36.1,Kamran Akmal,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
224,36.2,Kamran Akmal,Shoaib Malik,ST Jayasuriya,1,0,null,1,0,null,null
225,36.3,Shoaib Malik,Kamran Akmal,ST Jayasuriya,1,0,null,1,0,null,null
226,36.4,Kamran Akmal,Shoaib Malik,ST Jayasuriya,1,0,null,1,0,null,null
227,36.5,Shoaib Malik,Kamran Akmal,ST Jayasuriya,2,0,null,2,0,null,null
228,36.6,Shoaib Malik,Kamran Akmal,ST Jayasuriya,0,0,null,0,0,null,null
229,37.1,Kamran Akmal,Shoaib Malik,TM Dilshan,0,0,null,0,0,null,null
230,37.2,Kamran Akmal,Shoaib Malik,TM Dilshan,1,0,null,1,0,null,null
231,37.3,Shoaib Malik,Kamran Akmal,TM Dilshan,1,0,null,1,0,null,null
232,37.4,Kamran Akmal,Shoaib Malik,TM Dilshan,2,0,null,2,0,null,null
233,37.5,Kamran Akmal,Shoaib Malik,TM Dilshan,1,0,null,1,0,null,null
234,37.6,Shoaib Malik,Kamran Akmal,TM Dilshan,2,0,null,2,0,null,null
235,38.1,Kamran Akmal,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
236,38.2,Kamran Akmal,Shoaib Malik,ST Jayasuriya,1,0,null,1,0,null,null
237,38.3,Shoaib Malik,Kamran Akmal,ST Jayasuriya,1,0,null,1,0,null,null
238,38.4,Kamran Akmal,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
239,38.5,Kamran Akmal,Shoaib Malik,ST Jayasuriya,1,0,null,1,0,null,null
240,38.6,Shoaib Malik,Kamran Akmal,ST Jayasuriya,1,0,null,1,0,null,null
241,39.1,Shoaib Malik,Kamran Akmal,M Muralitharan,1,0,null,1,0,null,null
242,39.2,Kamran Akmal,Shoaib Malik,M Muralitharan,0,0,null,0,0,null,null
243,39.3,Kamran Akmal,Shoaib Malik,M Muralitharan,0,0,null,0,0,null,null
244,39.4,Kamran Akmal,Shoaib Malik,M Muralitharan,0,0,null,0,0,null,null
245,39.5,Kamran Akmal,Shoaib Malik,M Muralitharan,0,0,null,0,0,null,null
246,39.6,Kamran Akmal,Shoaib Malik,M Muralitharan,1,0,null,1,0,null,null
247,40.1,Kamran Akmal,Shoaib Malik,ST Jayasuriya,1,0,null,1,0,null,null
248,40.2,Shoaib Malik,Kamran Akmal,ST Jayasuriya,0,0,null,0,0,null,null
249,40.3,Shoaib Malik,Kamran Akmal,ST Jayasuriya,1,0,null,1,0,null,null
250,40.4,Kamran Akmal,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
251,40.5,Kamran Akmal,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
252,40.6,Kamran Akmal,Shoaib Malik,ST Jayasuriya,4,0,null,4,0,null,null
253,41.1,Shoaib Malik,Kamran Akmal,M Muralitharan,1,0,null,1,0,null,null
254,41.2,Kamran Akmal,Shoaib Malik,M Muralitharan,0,0,null,0,0,null,null
255,41.3,Kamran Akmal,Shoaib Malik,M Muralitharan,1,0,null,1,0,null,null
256,41.4,Shoaib Malik,Kamran Akmal,M Muralitharan,6,0,null,6,0,null,null
257,41.5,Shoaib Malik,Kamran Akmal,M Muralitharan,0,0,null,0,0,null,null
258,41.6,Shoaib Malik,Kamran Akmal,M Muralitharan,0,0,null,0,0,null,null
259,42.1,Kamran Akmal,Shoaib Malik,WPUJC Vaas,0,0,null,0,1,Kamran Akmal,caught
260,42.2,Shoaib Malik,Abdul Razzaq,WPUJC Vaas,2,0,null,2,0,null,null
261,42.3,Shoaib Malik,Abdul Razzaq,WPUJC Vaas,0,1,legbyes ,1,0,null,null
262,42.4,Abdul Razzaq,Shoaib Malik,WPUJC Vaas,1,0,null,1,0,null,null
263,42.5,Shoaib Malik,Abdul Razzaq,WPUJC Vaas,2,0,null,2,0,null,null
264,42.6,Shoaib Malik,Abdul Razzaq,WPUJC Vaas,1,0,null,1,0,null,null
265,43.1,Shoaib Malik,Abdul Razzaq,M Muralitharan,0,2,wides ,2,0,null,null
266,43.2,Abdul Razzaq,Shoaib Malik,M Muralitharan,0,0,null,0,0,null,null
267,43.3,Abdul Razzaq,Shoaib Malik,M Muralitharan,2,0,null,2,0,null,null
268,43.4,Abdul Razzaq,Shoaib Malik,M Muralitharan,0,0,null,0,0,null,null
269,43.5,Abdul Razzaq,Shoaib Malik,M Muralitharan,0,0,null,0,0,null,null
270,43.6,Abdul Razzaq,Shoaib Malik,M Muralitharan,1,0,null,1,0,null,null
271,43.7,Shoaib Malik,Abdul Razzaq,M Muralitharan,0,0,null,0,0,null,null
272,44.1,Abdul Razzaq,Shoaib Malik,WPUJC Vaas,1,0,null,1,0,null,null
273,44.2,Shoaib Malik,Abdul Razzaq,WPUJC Vaas,1,0,null,1,0,null,null
274,44.3,Abdul Razzaq,Shoaib Malik,WPUJC Vaas,1,0,null,1,0,null,null
275,44.4,Shoaib Malik,Abdul Razzaq,WPUJC Vaas,1,0,null,1,0,null,null
276,44.5,Abdul Razzaq,Shoaib Malik,WPUJC Vaas,0,0,null,0,0,null,null
277,44.6,Abdul Razzaq,Shoaib Malik,WPUJC Vaas,1,0,null,1,0,null,null
278,45.1,Abdul Razzaq,Shoaib Malik,SL Malinga,0,0,null,0,0,null,null
279,45.2,Abdul Razzaq,Shoaib Malik,SL Malinga,4,0,null,4,0,null,null
280,45.3,Abdul Razzaq,Shoaib Malik,SL Malinga,0,0,null,0,0,null,null
281,45.4,Abdul Razzaq,Shoaib Malik,SL Malinga,2,0,null,2,0,null,null
282,45.5,Abdul Razzaq,Shoaib Malik,SL Malinga,1,0,null,1,0,null,null
283,45.6,Shoaib Malik,Abdul Razzaq,SL Malinga,0,0,null,0,0,null,null
284,46.1,Abdul Razzaq,Shoaib Malik,WPUJC Vaas,1,0,null,1,0,null,null
285,46.2,Shoaib Malik,Abdul Razzaq,WPUJC Vaas,1,0,null,1,0,null,null
286,46.3,Abdul Razzaq,Shoaib Malik,WPUJC Vaas,6,0,null,6,0,null,null
287,46.4,Abdul Razzaq,Shoaib Malik,WPUJC Vaas,1,0,null,1,0,null,null
288,46.5,Shoaib Malik,Abdul Razzaq,WPUJC Vaas,4,0,null,4,0,null,null
289,46.6,Shoaib Malik,Abdul Razzaq,WPUJC Vaas,0,0,null,0,0,null,null
290,47.1,Abdul Razzaq,Shoaib Malik,SL Malinga,2,0,null,2,0,null,null
291,47.2,Abdul Razzaq,Shoaib Malik,SL Malinga,4,0,null,4,0,null,null
