,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
125,20.3,SM Katich,AC Gilchrist,KMDN Kulasekara,0,1,wides ,1,0,null,null
126,20.4,SM Katich,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
127,20.5,SM Katich,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
128,20.6,SM Katich,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
129,20.7,SM Katich,AC Gilchrist,KMDN Kulasekara,1,0,null,1,0,null,null
130,21.1,SM Katich,AC Gilchrist,CRD Fernando,0,0,null,0,0,null,null
131,21.2,SM Katich,AC Gilchrist,CRD Fernando,1,0,null,1,0,null,null
132,21.3,AC Gilchrist,SM Katich,CRD Fernando,1,0,null,1,0,null,null
133,21.4,SM Katich,AC Gilchrist,CRD Fernando,1,0,null,1,0,null,null
134,21.5,AC Gilchrist,SM Katich,CRD Fernando,1,0,null,1,0,null,null
135,21.6,SM Katich,AC Gilchrist,CRD Fernando,1,0,null,1,0,null,null
136,22.1,SM Katich,AC Gilchrist,KMDN Kulasekara,1,0,null,1,0,null,null
137,22.2,AC Gilchrist,SM Katich,KMDN Kulasekara,1,0,null,1,0,null,null
138,22.3,SM Katich,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
139,22.4,SM Katich,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
140,22.5,SM Katich,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
141,22.6,SM Katich,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
142,23.1,AC Gilchrist,SM Katich,CRD Fernando,1,0,null,1,0,null,null
143,23.2,SM Katich,AC Gilchrist,CRD Fernando,0,0,null,0,0,null,null
144,23.3,SM Katich,AC Gilchrist,CRD Fernando,1,1,noballs ,2,0,null,null
145,23.4,AC Gilchrist,SM Katich,CRD Fernando,0,0,null,0,0,null,null
146,23.5,AC Gilchrist,SM Katich,CRD Fernando,0,1,noballs ,1,0,null,null
147,23.6,AC Gilchrist,SM Katich,CRD Fernando,1,0,null,1,0,null,null
148,23.7,SM Katich,AC Gilchrist,CRD Fernando,0,0,null,0,0,null,null
149,23.8,SM Katich,AC Gilchrist,CRD Fernando,0,0,null,0,0,null,null
150,24.1,AC Gilchrist,SM Katich,M Muralitharan,2,0,null,2,0,null,null
151,24.2,AC Gilchrist,SM Katich,M Muralitharan,0,0,null,0,0,null,null
152,24.3,AC Gilchrist,SM Katich,M Muralitharan,0,0,null,0,0,null,null
153,24.4,AC Gilchrist,SM Katich,M Muralitharan,1,0,null,1,0,null,null
154,24.5,SM Katich,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
155,24.6,AC Gilchrist,SM Katich,M Muralitharan,0,0,null,0,0,null,null
156,25.1,SM Katich,AC Gilchrist,ST Jayasuriya,1,0,null,1,0,null,null
157,25.2,AC Gilchrist,SM Katich,ST Jayasuriya,1,0,null,1,0,null,null
158,25.3,SM Katich,AC Gilchrist,ST Jayasuriya,2,0,null,2,0,null,null
159,25.4,SM Katich,AC Gilchrist,ST Jayasuriya,0,0,null,0,0,null,null
160,25.5,SM Katich,AC Gilchrist,ST Jayasuriya,1,0,null,1,0,null,null
161,25.6,AC Gilchrist,SM Katich,ST Jayasuriya,1,0,null,1,0,null,null
162,26.1,AC Gilchrist,SM Katich,M Muralitharan,0,0,null,0,0,null,null
163,26.2,AC Gilchrist,SM Katich,M Muralitharan,0,0,null,0,0,null,null
164,26.3,AC Gilchrist,SM Katich,M Muralitharan,4,1,noballs ,5,0,null,null
165,26.4,AC Gilchrist,SM Katich,M Muralitharan,1,0,null,1,0,null,null
166,26.5,SM Katich,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
167,26.6,SM Katich,AC Gilchrist,M Muralitharan,4,0,null,4,0,null,null
168,26.7,SM Katich,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
169,27.1,AC Gilchrist,SM Katich,ST Jayasuriya,0,0,null,0,0,null,null
170,27.2,AC Gilchrist,SM Katich,ST Jayasuriya,1,0,null,1,0,null,null
171,27.3,SM Katich,AC Gilchrist,ST Jayasuriya,1,0,null,1,0,null,null
172,27.4,AC Gilchrist,SM Katich,ST Jayasuriya,1,0,null,1,0,null,null
173,27.5,SM Katich,AC Gilchrist,ST Jayasuriya,1,0,null,1,0,null,null
174,27.6,AC Gilchrist,SM Katich,ST Jayasuriya,1,0,null,1,0,null,null
175,28.1,AC Gilchrist,SM Katich,M Muralitharan,0,0,null,0,0,null,null
176,28.2,AC Gilchrist,SM Katich,M Muralitharan,4,0,null,4,0,null,null
177,28.3,AC Gilchrist,SM Katich,M Muralitharan,0,0,null,0,0,null,null
178,28.4,AC Gilchrist,SM Katich,M Muralitharan,1,0,null,1,0,null,null
179,28.5,SM Katich,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
180,28.6,SM Katich,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
181,29.1,SM Katich,AC Gilchrist,TM Dilshan,1,0,null,1,0,null,null
182,29.2,AC Gilchrist,SM Katich,TM Dilshan,0,0,null,0,0,null,null
183,29.3,AC Gilchrist,SM Katich,TM Dilshan,0,0,null,0,0,null,null
184,29.4,AC Gilchrist,SM Katich,TM Dilshan,0,0,null,0,0,null,null
185,29.5,AC Gilchrist,SM Katich,TM Dilshan,0,0,null,0,0,null,null
186,29.6,AC Gilchrist,SM Katich,TM Dilshan,6,0,null,6,0,null,null
187,30.1,SM Katich,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
188,30.2,AC Gilchrist,SM Katich,M Muralitharan,1,0,null,1,0,null,null
189,30.3,SM Katich,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
190,30.4,AC Gilchrist,SM Katich,M Muralitharan,1,0,null,1,0,null,null
191,30.5,SM Katich,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
192,30.6,SM Katich,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
193,31.1,AC Gilchrist,SM Katich,TM Dilshan,0,0,null,0,0,null,null
194,31.2,AC Gilchrist,SM Katich,TM Dilshan,1,0,null,1,0,null,null
195,31.3,SM Katich,AC Gilchrist,TM Dilshan,0,0,null,0,0,null,null
196,31.4,SM Katich,AC Gilchrist,TM Dilshan,1,0,null,1,0,null,null
197,31.5,AC Gilchrist,SM Katich,TM Dilshan,1,0,null,1,0,null,null
198,31.6,SM Katich,AC Gilchrist,TM Dilshan,2,0,null,2,0,null,null
199,32.1,AC Gilchrist,SM Katich,M Muralitharan,0,0,null,0,0,null,null
200,32.2,AC Gilchrist,SM Katich,M Muralitharan,0,0,null,0,1,AC Gilchrist,caught and bowled
201,32.3,BJ Hodge,SM Katich,M Muralitharan,0,0,null,0,0,null,null
202,32.4,BJ Hodge,SM Katich,M Muralitharan,1,0,null,1,0,null,null
203,32.5,SM Katich,BJ Hodge,M Muralitharan,2,0,null,2,0,null,null
204,32.6,SM Katich,BJ Hodge,M Muralitharan,4,0,null,4,0,null,null
205,33.1,BJ Hodge,SM Katich,CRD Fernando,1,0,null,1,0,null,null
206,33.2,SM Katich,BJ Hodge,CRD Fernando,0,0,null,0,0,null,null
207,33.3,SM Katich,BJ Hodge,CRD Fernando,1,0,null,1,0,null,null
208,33.4,BJ Hodge,SM Katich,CRD Fernando,0,0,null,0,0,null,null
209,33.5,BJ Hodge,SM Katich,CRD Fernando,0,0,null,0,1,BJ Hodge,caught
210,33.6,DR Martyn,SM Katich,CRD Fernando,0,0,null,0,0,null,null
211,34.1,SM Katich,DR Martyn,M Muralitharan,0,0,null,0,0,null,null
212,34.2,SM Katich,DR Martyn,M Muralitharan,2,0,null,2,0,null,null
213,34.3,SM Katich,DR Martyn,M Muralitharan,0,0,null,0,0,null,null
214,34.4,SM Katich,DR Martyn,M Muralitharan,1,0,null,1,0,null,null
215,34.5,DR Martyn,SM Katich,M Muralitharan,0,0,null,0,0,null,null
216,34.6,DR Martyn,SM Katich,M Muralitharan,0,0,null,0,0,null,null
217,35.1,SM Katich,DR Martyn,CRD Fernando,0,0,null,0,0,null,null
218,35.2,SM Katich,DR Martyn,CRD Fernando,0,0,null,0,0,null,null
219,35.3,SM Katich,DR Martyn,CRD Fernando,0,0,null,0,0,null,null
220,35.4,SM Katich,DR Martyn,CRD Fernando,4,0,null,4,0,null,null
221,35.5,SM Katich,DR Martyn,CRD Fernando,0,0,null,0,0,null,null
222,35.6,SM Katich,DR Martyn,CRD Fernando,0,1,wides ,1,0,null,null
223,35.7,SM Katich,DR Martyn,CRD Fernando,0,0,null,0,0,null,null
224,36.1,DR Martyn,SM Katich,WPUJC Vaas,1,0,null,1,0,null,null
225,36.2,SM Katich,DR Martyn,WPUJC Vaas,0,0,null,0,0,null,null
226,36.3,SM Katich,DR Martyn,WPUJC Vaas,0,0,null,0,1,SM Katich,bowled
227,36.4,A Symonds,DR Martyn,WPUJC Vaas,1,0,null,1,0,null,null
228,36.5,DR Martyn,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
229,36.6,DR Martyn,A Symonds,WPUJC Vaas,1,0,null,1,0,null,null
230,37.1,DR Martyn,A Symonds,CRD Fernando,0,0,null,0,0,null,null
231,37.2,DR Martyn,A Symonds,CRD Fernando,2,0,null,2,0,null,null
232,37.3,DR Martyn,A Symonds,CRD Fernando,0,0,null,0,0,null,null
233,37.4,DR Martyn,A Symonds,CRD Fernando,0,0,null,0,0,null,null
234,37.5,DR Martyn,A Symonds,CRD Fernando,4,0,null,4,0,null,null
235,37.6,DR Martyn,A Symonds,CRD Fernando,0,0,null,0,0,null,null
236,38.1,A Symonds,DR Martyn,WPUJC Vaas,4,0,null,4,0,null,null
237,38.2,A Symonds,DR Martyn,WPUJC Vaas,0,0,null,0,1,A Symonds,caught
238,38.3,DR Martyn,MJ Clarke,WPUJC Vaas,0,0,null,0,0,null,null
239,38.4,DR Martyn,MJ Clarke,WPUJC Vaas,0,0,null,0,0,null,null
240,38.5,DR Martyn,MJ Clarke,WPUJC Vaas,2,0,null,2,0,null,null
241,38.6,DR Martyn,MJ Clarke,WPUJC Vaas,0,1,legbyes ,1,0,null,null
242,39.1,DR Martyn,MJ Clarke,CRD Fernando,1,0,null,1,0,null,null
243,39.2,MJ Clarke,DR Martyn,CRD Fernando,1,0,null,1,0,null,null
244,39.3,DR Martyn,MJ Clarke,CRD Fernando,1,0,null,1,0,null,null
245,39.4,MJ Clarke,DR Martyn,CRD Fernando,2,0,null,2,0,null,null
246,39.5,MJ Clarke,DR Martyn,CRD Fernando,0,1,wides ,1,0,null,null
247,39.6,MJ Clarke,DR Martyn,CRD Fernando,0,0,null,0,0,null,null
248,39.7,MJ Clarke,DR Martyn,CRD Fernando,2,0,null,2,0,null,null
249,40.1,DR Martyn,MJ Clarke,KMDN Kulasekara,0,0,null,0,0,null,null
250,40.2,DR Martyn,MJ Clarke,KMDN Kulasekara,1,0,null,1,0,null,null
251,40.3,MJ Clarke,DR Martyn,KMDN Kulasekara,0,0,null,0,0,null,null
252,40.4,MJ Clarke,DR Martyn,KMDN Kulasekara,0,0,null,0,0,null,null
253,40.5,MJ Clarke,DR Martyn,KMDN Kulasekara,0,0,null,0,0,null,null
254,40.6,MJ Clarke,DR Martyn,KMDN Kulasekara,4,0,null,4,0,null,null
