,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
146,23.6,RP Arnold,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
147,24.1,DPMD Jayawardene,RP Arnold,B Lee,1,0,null,1,0,null,null
148,24.2,RP Arnold,DPMD Jayawardene,B Lee,2,0,null,2,0,null,null
149,24.3,RP Arnold,DPMD Jayawardene,B Lee,1,0,null,1,0,null,null
150,24.4,DPMD Jayawardene,RP Arnold,B Lee,0,0,null,0,0,null,null
151,24.5,DPMD Jayawardene,RP Arnold,B Lee,4,0,null,4,0,null,null
152,24.6,DPMD Jayawardene,RP Arnold,B Lee,4,0,null,4,0,null,null
153,25.1,RP Arnold,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
154,25.2,DPMD Jayawardene,RP Arnold,GB Hogg,0,3,wides ,3,0,null,null
155,25.3,DPMD Jayawardene,RP Arnold,GB Hogg,1,0,null,1,0,null,null
156,25.4,RP Arnold,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
157,25.5,DPMD Jayawardene,RP Arnold,GB Hogg,1,0,null,1,0,null,null
158,25.6,RP Arnold,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
159,25.7,RP Arnold,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
160,26.1,RP Arnold,DPMD Jayawardene,B Lee,1,0,null,1,0,null,null
161,26.2,DPMD Jayawardene,RP Arnold,B Lee,1,0,null,1,0,null,null
162,26.3,RP Arnold,DPMD Jayawardene,B Lee,0,0,null,0,0,null,null
163,26.4,RP Arnold,DPMD Jayawardene,B Lee,0,0,null,0,0,null,null
164,26.5,RP Arnold,DPMD Jayawardene,B Lee,1,0,null,1,0,null,null
165,26.6,DPMD Jayawardene,RP Arnold,B Lee,1,0,null,1,0,null,null
166,27.1,DPMD Jayawardene,RP Arnold,GB Hogg,0,0,null,0,0,null,null
167,27.2,DPMD Jayawardene,RP Arnold,GB Hogg,0,0,null,0,0,null,null
168,27.3,DPMD Jayawardene,RP Arnold,GB Hogg,0,0,null,0,0,null,null
169,27.4,DPMD Jayawardene,RP Arnold,GB Hogg,0,0,null,0,0,null,null
170,27.5,DPMD Jayawardene,RP Arnold,GB Hogg,1,0,null,1,0,null,null
171,27.6,RP Arnold,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
172,28.1,RP Arnold,DPMD Jayawardene,B Lee,2,0,null,2,0,null,null
173,28.2,RP Arnold,DPMD Jayawardene,B Lee,0,0,null,0,0,null,null
174,28.3,RP Arnold,DPMD Jayawardene,B Lee,0,0,null,0,0,null,null
175,28.4,RP Arnold,DPMD Jayawardene,B Lee,0,0,null,0,0,null,null
176,28.5,RP Arnold,DPMD Jayawardene,B Lee,1,0,null,1,0,null,null
177,28.6,DPMD Jayawardene,RP Arnold,B Lee,0,0,null,0,0,null,null
178,29.1,RP Arnold,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
179,29.2,RP Arnold,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
180,29.3,RP Arnold,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
181,29.4,RP Arnold,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
182,29.5,RP Arnold,DPMD Jayawardene,GB Hogg,0,1,legbyes ,1,0,null,null
183,29.6,DPMD Jayawardene,RP Arnold,GB Hogg,2,0,null,2,0,null,null
184,30.1,RP Arnold,DPMD Jayawardene,A Symonds,1,0,null,1,0,null,null
185,30.2,DPMD Jayawardene,RP Arnold,A Symonds,0,0,null,0,0,null,null
186,30.3,DPMD Jayawardene,RP Arnold,A Symonds,2,0,null,2,0,null,null
187,30.4,DPMD Jayawardene,RP Arnold,A Symonds,1,0,null,1,0,null,null
188,30.5,RP Arnold,DPMD Jayawardene,A Symonds,0,0,null,0,0,null,null
189,30.6,RP Arnold,DPMD Jayawardene,A Symonds,1,0,null,1,0,null,null
190,31.1,RP Arnold,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
191,31.2,RP Arnold,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
192,31.3,DPMD Jayawardene,RP Arnold,GB Hogg,0,0,null,0,0,null,null
193,31.4,DPMD Jayawardene,RP Arnold,GB Hogg,1,0,null,1,0,null,null
194,31.5,RP Arnold,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
195,31.6,DPMD Jayawardene,RP Arnold,GB Hogg,1,0,null,1,0,null,null
196,32.1,DPMD Jayawardene,RP Arnold,A Symonds,1,0,null,1,0,null,null
197,32.2,RP Arnold,DPMD Jayawardene,A Symonds,2,0,null,2,0,null,null
198,32.3,RP Arnold,DPMD Jayawardene,A Symonds,1,0,null,1,0,null,null
199,32.4,DPMD Jayawardene,RP Arnold,A Symonds,0,0,null,0,0,null,null
200,32.5,DPMD Jayawardene,RP Arnold,A Symonds,1,0,null,1,0,null,null
201,32.6,RP Arnold,DPMD Jayawardene,A Symonds,0,0,null,0,0,null,null
202,33.1,DPMD Jayawardene,RP Arnold,GB Hogg,1,0,null,1,0,null,null
203,33.2,RP Arnold,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
204,33.3,DPMD Jayawardene,RP Arnold,GB Hogg,1,0,null,1,0,null,null
205,33.4,RP Arnold,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
206,33.5,DPMD Jayawardene,RP Arnold,GB Hogg,1,0,null,1,0,null,null
207,33.6,RP Arnold,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
208,34.1,RP Arnold,DPMD Jayawardene,SR Clark,1,0,null,1,0,null,null
209,34.2,DPMD Jayawardene,RP Arnold,SR Clark,0,0,null,0,0,null,null
210,34.3,DPMD Jayawardene,RP Arnold,SR Clark,0,0,null,0,0,null,null
211,34.4,DPMD Jayawardene,RP Arnold,SR Clark,0,0,null,0,0,null,null
212,34.5,DPMD Jayawardene,RP Arnold,SR Clark,1,0,null,1,0,null,null
213,34.6,RP Arnold,DPMD Jayawardene,SR Clark,1,0,null,1,0,null,null
214,35.1,RP Arnold,DPMD Jayawardene,A Symonds,2,0,null,2,0,null,null
215,35.2,RP Arnold,DPMD Jayawardene,A Symonds,0,0,null,0,0,null,null
216,35.3,RP Arnold,DPMD Jayawardene,A Symonds,0,1,legbyes ,1,0,null,null
217,35.4,DPMD Jayawardene,RP Arnold,A Symonds,1,0,null,1,0,null,null
218,35.5,RP Arnold,DPMD Jayawardene,A Symonds,1,0,null,1,0,null,null
219,35.6,DPMD Jayawardene,RP Arnold,A Symonds,1,0,null,1,0,null,null
220,36.1,DPMD Jayawardene,RP Arnold,SR Clark,2,0,null,2,0,null,null
221,36.2,DPMD Jayawardene,RP Arnold,SR Clark,1,0,null,1,0,null,null
222,36.3,RP Arnold,DPMD Jayawardene,SR Clark,0,1,wides ,1,0,null,null
223,36.4,RP Arnold,DPMD Jayawardene,SR Clark,0,0,null,0,1,RP Arnold,caught
224,36.5,TM Dilshan,DPMD Jayawardene,SR Clark,0,2,wides ,2,0,null,null
225,36.6,DPMD Jayawardene,TM Dilshan,SR Clark,1,0,null,1,0,null,null
226,36.7,TM Dilshan,DPMD Jayawardene,SR Clark,0,0,null,0,0,null,null
227,36.8,TM Dilshan,DPMD Jayawardene,SR Clark,1,0,null,1,0,null,null
228,37.1,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
229,37.2,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
230,37.3,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
231,37.4,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
232,37.5,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
233,37.6,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
234,38.1,DPMD Jayawardene,TM Dilshan,A Symonds,1,0,null,1,0,null,null
235,38.2,TM Dilshan,DPMD Jayawardene,A Symonds,1,0,null,1,0,null,null
236,38.3,DPMD Jayawardene,TM Dilshan,A Symonds,1,0,null,1,0,null,null
237,38.4,TM Dilshan,DPMD Jayawardene,A Symonds,1,0,null,1,0,null,null
238,38.5,DPMD Jayawardene,TM Dilshan,A Symonds,2,0,null,2,0,null,null
239,38.6,DPMD Jayawardene,TM Dilshan,A Symonds,1,0,null,1,0,null,null
240,39.1,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
241,39.2,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
242,39.3,TM Dilshan,DPMD Jayawardene,GB Hogg,2,0,null,2,0,null,null
243,39.4,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
244,39.5,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
245,39.6,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
246,40.1,DPMD Jayawardene,TM Dilshan,A Symonds,1,0,null,1,0,null,null
247,40.2,TM Dilshan,DPMD Jayawardene,A Symonds,1,0,null,1,0,null,null
248,40.3,DPMD Jayawardene,TM Dilshan,A Symonds,0,0,null,0,0,null,null
249,40.4,DPMD Jayawardene,TM Dilshan,A Symonds,0,0,null,0,1,DPMD Jayawardene,caught
250,40.5,CK Kapugedera,TM Dilshan,A Symonds,0,2,legbyes ,2,0,null,null
251,40.6,CK Kapugedera,TM Dilshan,A Symonds,1,0,null,1,0,null,null
252,41.1,CK Kapugedera,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
253,41.2,TM Dilshan,CK Kapugedera,GB Hogg,1,0,null,1,0,null,null
254,41.3,CK Kapugedera,TM Dilshan,GB Hogg,4,0,null,4,0,null,null
255,41.4,CK Kapugedera,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
256,41.5,CK Kapugedera,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
257,41.6,TM Dilshan,CK Kapugedera,GB Hogg,0,0,null,0,0,null,null
258,42.1,CK Kapugedera,TM Dilshan,SR Clark,0,0,null,0,0,null,null
259,42.2,CK Kapugedera,TM Dilshan,SR Clark,0,2,legbyes ,2,0,null,null
260,42.3,CK Kapugedera,TM Dilshan,SR Clark,1,0,null,1,0,null,null
261,42.4,TM Dilshan,CK Kapugedera,SR Clark,1,0,null,1,0,null,null
262,42.5,CK Kapugedera,TM Dilshan,SR Clark,1,0,null,1,0,null,null
263,42.6,TM Dilshan,CK Kapugedera,SR Clark,4,0,null,4,0,null,null
264,43.1,CK Kapugedera,TM Dilshan,A Symonds,0,0,null,0,0,null,null
265,43.2,CK Kapugedera,TM Dilshan,A Symonds,1,0,null,1,0,null,null
266,43.3,TM Dilshan,CK Kapugedera,A Symonds,1,0,null,1,0,null,null
267,43.4,CK Kapugedera,TM Dilshan,A Symonds,0,0,null,0,0,null,null
268,43.5,CK Kapugedera,TM Dilshan,A Symonds,1,0,null,1,0,null,null
269,43.6,TM Dilshan,CK Kapugedera,A Symonds,1,0,null,1,0,null,null
270,44.1,TM Dilshan,CK Kapugedera,SR Clark,1,0,null,1,0,null,null
271,44.2,CK Kapugedera,TM Dilshan,SR Clark,1,0,null,1,0,null,null
272,44.3,TM Dilshan,CK Kapugedera,SR Clark,1,0,null,1,0,null,null
273,44.4,CK Kapugedera,TM Dilshan,SR Clark,1,0,null,1,0,null,null
274,44.5,TM Dilshan,CK Kapugedera,SR Clark,4,0,null,4,0,null,null
275,44.6,TM Dilshan,CK Kapugedera,SR Clark,1,0,null,1,0,null,null
276,45.1,TM Dilshan,CK Kapugedera,GD McGrath,0,0,null,0,0,null,null
277,45.2,TM Dilshan,CK Kapugedera,GD McGrath,4,0,null,4,0,null,null
278,45.3,TM Dilshan,CK Kapugedera,GD McGrath,0,2,legbyes ,2,0,null,null
279,45.4,TM Dilshan,CK Kapugedera,GD McGrath,1,0,null,1,0,null,null
280,45.5,CK Kapugedera,TM Dilshan,GD McGrath,0,0,null,0,0,null,null
281,45.6,CK Kapugedera,TM Dilshan,GD McGrath,1,0,null,1,0,null,null
282,46.1,CK Kapugedera,TM Dilshan,B Lee,4,0,null,4,0,null,null
283,46.2,CK Kapugedera,TM Dilshan,B Lee,1,0,null,1,0,null,null
284,46.3,TM Dilshan,CK Kapugedera,B Lee,0,0,null,0,0,null,null
285,46.4,TM Dilshan,CK Kapugedera,B Lee,1,0,null,1,0,null,null
286,46.5,CK Kapugedera,TM Dilshan,B Lee,1,0,null,1,0,null,null
287,46.6,TM Dilshan,CK Kapugedera,B Lee,1,0,null,1,0,null,null
288,47.1,TM Dilshan,CK Kapugedera,GD McGrath,1,0,null,1,0,null,null
289,47.2,CK Kapugedera,TM Dilshan,GD McGrath,1,0,null,1,0,null,null
290,47.3,TM Dilshan,CK Kapugedera,GD McGrath,2,0,null,2,0,null,null
291,47.4,TM Dilshan,CK Kapugedera,GD McGrath,0,0,null,0,0,null,null
292,47.5,TM Dilshan,CK Kapugedera,GD McGrath,1,0,null,1,0,null,null
293,47.6,CK Kapugedera,TM Dilshan,GD McGrath,1,0,null,1,1,TM Dilshan,run out
294,48.1,WPUJC Vaas,CK Kapugedera,B Lee,0,0,null,0,0,null,null
295,48.2,WPUJC Vaas,CK Kapugedera,B Lee,1,0,null,1,0,null,null
296,48.3,CK Kapugedera,WPUJC Vaas,B Lee,0,0,null,0,0,null,null
297,48.4,CK Kapugedera,WPUJC Vaas,B Lee,0,0,null,0,1,CK Kapugedera,caught
298,48.5,WPUJC Vaas,KMDN Kulasekara,B Lee,0,0,null,0,0,null,null
299,48.6,WPUJC Vaas,KMDN Kulasekara,B Lee,2,0,null,2,0,null,null
300,49.1,KMDN Kulasekara,WPUJC Vaas,GD McGrath,0,0,null,0,1,KMDN Kulasekara,run out
301,49.2,WPUJC Vaas,M Muralitharan,GD McGrath,0,0,null,0,0,null,null
302,49.3,WPUJC Vaas,M Muralitharan,GD McGrath,1,0,null,1,0,null,null
303,49.4,M Muralitharan,WPUJC Vaas,GD McGrath,2,0,null,2,0,null,null
304,49.5,M Muralitharan,WPUJC Vaas,GD McGrath,1,0,null,1,0,null,null
305,49.6,WPUJC Vaas,M Muralitharan,GD McGrath,2,0,null,2,0,null,null
