,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
44,7.1,WIA Fernando,BOP Fernando,Usman Shinwari,0,0,null,0,0,null,null
45,7.2,WIA Fernando,BOP Fernando,Usman Shinwari,0,0,null,0,0,null,null
46,7.3,WIA Fernando,BOP Fernando,Usman Shinwari,0,0,null,0,1,WIA Fernando,caught
47,7.4,HDRL Thirimanne,BOP Fernando,Usman Shinwari,0,0,null,0,0,null,null
48,7.5,HDRL Thirimanne,BOP Fernando,Usman Shinwari,0,0,null,0,0,null,null
49,7.6,HDRL Thirimanne,BOP Fernando,Usman Shinwari,0,0,null,0,1,HDRL Thirimanne,caught
50,8.1,BOP Fernando,GSNFG Jayasuriya,Imad Wasim,0,0,null,0,0,null,null
51,8.2,BOP Fernando,GSNFG Jayasuriya,Imad Wasim,0,0,null,0,0,null,null
52,8.3,BOP Fernando,GSNFG Jayasuriya,Imad Wasim,0,0,null,0,0,null,null
53,8.4,BOP Fernando,GSNFG Jayasuriya,Imad Wasim,0,0,null,0,0,null,null
54,8.5,BOP Fernando,GSNFG Jayasuriya,Imad Wasim,0,0,null,0,0,null,null
55,8.6,BOP Fernando,GSNFG Jayasuriya,Imad Wasim,0,0,null,0,0,null,null
56,9.1,GSNFG Jayasuriya,BOP Fernando,Usman Shinwari,0,4,legbyes ,4,0,null,null
57,9.2,GSNFG Jayasuriya,BOP Fernando,Usman Shinwari,0,0,null,0,0,null,null
58,9.3,GSNFG Jayasuriya,BOP Fernando,Usman Shinwari,1,0,null,1,0,null,null
59,9.4,BOP Fernando,GSNFG Jayasuriya,Usman Shinwari,0,0,null,0,0,null,null
60,9.5,BOP Fernando,GSNFG Jayasuriya,Usman Shinwari,1,0,null,1,0,null,null
61,9.6,GSNFG Jayasuriya,BOP Fernando,Usman Shinwari,0,0,null,0,0,null,null
62,10.1,BOP Fernando,GSNFG Jayasuriya,Imad Wasim,0,0,null,0,1,BOP Fernando,lbw
63,10.2,MD Shanaka,GSNFG Jayasuriya,Imad Wasim,1,0,null,1,0,null,null
64,10.3,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,1,0,null,1,0,null,null
65,10.4,MD Shanaka,GSNFG Jayasuriya,Imad Wasim,0,0,null,0,0,null,null
66,10.5,MD Shanaka,GSNFG Jayasuriya,Imad Wasim,1,0,null,1,0,null,null
67,10.6,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,5,0,null,5,0,null,null
68,11.1,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,0,0,null,0,0,null,null
69,11.2,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,0,0,null,0,0,null,null
70,11.3,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,0,0,null,0,0,null,null
71,11.4,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,2,0,null,2,0,null,null
72,11.5,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,0,0,null,0,0,null,null
73,11.6,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,1,0,null,1,0,null,null
74,12.1,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,4,0,null,4,0,null,null
75,12.2,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,0,0,null,0,0,null,null
76,12.3,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,0,0,null,0,0,null,null
77,12.4,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,0,0,null,0,0,null,null
78,12.5,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,0,0,null,0,0,null,null
79,12.6,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,1,0,null,1,0,null,null
80,13.1,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,1,0,null,1,0,null,null
81,13.2,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,0,4,legbyes ,4,0,null,null
82,13.3,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,0,0,null,0,0,null,null
83,13.4,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,0,0,null,0,0,null,null
84,13.5,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,0,0,null,0,0,null,null
85,13.6,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,0,0,null,0,0,null,null
86,14.1,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,1,0,null,1,0,null,null
87,14.2,MD Shanaka,GSNFG Jayasuriya,Imad Wasim,1,0,null,1,0,null,null
88,14.3,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,1,0,null,1,0,null,null
89,14.4,MD Shanaka,GSNFG Jayasuriya,Imad Wasim,1,0,null,1,0,null,null
90,14.5,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,0,0,null,0,0,null,null
91,14.6,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,1,0,null,1,0,null,null
92,15.1,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,1,0,null,1,0,null,null
93,15.2,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,0,0,null,0,0,null,null
94,15.3,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,0,0,null,0,0,null,null
95,15.4,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,0,0,null,0,0,null,null
96,15.5,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,1,0,null,1,0,null,null
97,15.6,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,0,4,legbyes ,4,0,null,null
98,16.1,MD Shanaka,GSNFG Jayasuriya,Imad Wasim,1,0,null,1,0,null,null
99,16.2,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,0,0,null,0,0,null,null
100,16.3,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,0,0,null,0,0,null,null
101,16.4,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,0,0,null,0,0,null,null
102,16.5,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,1,0,null,1,0,null,null
103,16.6,MD Shanaka,GSNFG Jayasuriya,Imad Wasim,1,0,null,1,0,null,null
104,17.1,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,0,1,legbyes ,1,0,null,null
105,17.2,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,2,0,null,2,0,null,null
106,17.3,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,0,0,null,0,0,null,null
107,17.4,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,1,0,null,1,0,null,null
108,17.5,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,0,0,null,0,0,null,null
109,17.6,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,1,0,null,1,0,null,null
110,18.1,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,0,0,null,0,0,null,null
111,18.2,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,1,0,null,1,0,null,null
112,18.3,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,2,0,null,2,0,null,null
113,18.4,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,1,0,null,1,0,null,null
114,18.5,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,0,0,null,0,0,null,null
115,18.6,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,4,0,null,4,0,null,null
116,19.1,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,0,0,null,0,0,null,null
117,19.2,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,2,0,null,2,0,null,null
118,19.3,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,1,0,null,1,0,null,null
119,19.4,MD Shanaka,GSNFG Jayasuriya,Iftikhar Ahmed,0,1,wides ,1,0,null,null
120,19.5,MD Shanaka,GSNFG Jayasuriya,Iftikhar Ahmed,1,0,null,1,0,null,null
121,19.6,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,0,0,null,0,0,null,null
122,19.7,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,0,0,null,0,0,null,null
123,20.1,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,1,0,null,1,0,null,null
124,20.2,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,0,0,null,0,0,null,null
125,20.3,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,0,0,null,0,0,null,null
126,20.4,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,0,0,null,0,0,null,null
127,20.5,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,0,0,null,0,0,null,null
128,20.6,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,1,0,null,1,0,null,null
129,21.1,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,0,0,null,0,0,null,null
130,21.2,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,0,0,null,0,0,null,null
131,21.3,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,0,0,null,0,0,null,null
132,21.4,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,0,0,null,0,0,null,null
133,21.5,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,0,0,null,0,0,null,null
134,21.6,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,0,0,null,0,0,null,null
135,22.1,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,0,0,null,0,0,null,null
136,22.2,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,0,0,null,0,0,null,null
137,22.3,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,1,0,null,1,0,null,null
138,22.4,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,0,0,null,0,0,null,null
139,22.5,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,0,0,null,0,0,null,null
140,22.6,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,1,0,null,1,0,null,null
141,23.1,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,0,0,null,0,0,null,null
142,23.2,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,0,0,null,0,0,null,null
143,23.3,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,1,0,null,1,0,null,null
144,23.4,MD Shanaka,GSNFG Jayasuriya,Iftikhar Ahmed,1,0,null,1,0,null,null
145,23.5,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,0,0,null,0,0,null,null
146,23.6,GSNFG Jayasuriya,MD Shanaka,Iftikhar Ahmed,0,0,null,0,0,null,null
147,24.1,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,0,0,null,0,0,null,null
148,24.2,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,0,0,null,0,0,null,null
149,24.3,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,6,0,null,6,0,null,null
150,24.4,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,1,0,null,1,0,null,null
151,24.5,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,0,0,null,0,0,null,null
152,24.6,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,4,0,null,4,0,null,null
153,25.1,MD Shanaka,GSNFG Jayasuriya,Iftikhar Ahmed,0,0,null,0,0,null,null
154,25.2,MD Shanaka,GSNFG Jayasuriya,Iftikhar Ahmed,2,0,null,2,0,null,null
155,25.3,MD Shanaka,GSNFG Jayasuriya,Iftikhar Ahmed,0,0,null,0,0,null,null
156,25.4,MD Shanaka,GSNFG Jayasuriya,Iftikhar Ahmed,0,0,null,0,0,null,null
157,25.5,MD Shanaka,GSNFG Jayasuriya,Iftikhar Ahmed,0,0,null,0,0,null,null
158,25.6,MD Shanaka,GSNFG Jayasuriya,Iftikhar Ahmed,0,0,null,0,0,null,null
159,26.1,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,0,0,null,0,0,null,null
160,26.2,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,6,0,null,6,0,null,null
161,26.3,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,0,0,null,0,0,null,null
162,26.4,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,0,0,null,0,0,null,null
163,26.5,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,1,0,null,1,0,null,null
164,26.6,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,0,0,null,0,0,null,null
165,27.1,GSNFG Jayasuriya,MD Shanaka,Usman Shinwari,2,0,null,2,0,null,null
166,27.2,GSNFG Jayasuriya,MD Shanaka,Usman Shinwari,1,0,null,1,0,null,null
167,27.3,MD Shanaka,GSNFG Jayasuriya,Usman Shinwari,4,0,null,4,0,null,null
168,27.4,MD Shanaka,GSNFG Jayasuriya,Usman Shinwari,4,0,null,4,0,null,null
169,27.5,MD Shanaka,GSNFG Jayasuriya,Usman Shinwari,6,0,null,6,0,null,null
170,27.6,MD Shanaka,GSNFG Jayasuriya,Usman Shinwari,1,0,null,1,0,null,null
171,28.1,MD Shanaka,GSNFG Jayasuriya,Mohammad Amir,0,0,null,0,0,null,null
172,28.2,MD Shanaka,GSNFG Jayasuriya,Mohammad Amir,1,0,null,1,0,null,null
173,28.3,GSNFG Jayasuriya,MD Shanaka,Mohammad Amir,0,0,null,0,0,null,null
174,28.4,GSNFG Jayasuriya,MD Shanaka,Mohammad Amir,0,0,null,0,0,null,null
175,28.5,GSNFG Jayasuriya,MD Shanaka,Mohammad Amir,0,0,null,0,0,null,null
176,28.6,GSNFG Jayasuriya,MD Shanaka,Mohammad Amir,1,0,null,1,0,null,null
177,29.1,GSNFG Jayasuriya,MD Shanaka,Usman Shinwari,2,0,null,2,0,null,null
178,29.2,GSNFG Jayasuriya,MD Shanaka,Usman Shinwari,1,0,null,1,0,null,null
179,29.3,MD Shanaka,GSNFG Jayasuriya,Usman Shinwari,0,0,null,0,0,null,null
180,29.4,MD Shanaka,GSNFG Jayasuriya,Usman Shinwari,2,0,null,2,0,null,null
181,29.5,MD Shanaka,GSNFG Jayasuriya,Usman Shinwari,0,0,null,0,0,null,null
182,29.6,MD Shanaka,GSNFG Jayasuriya,Usman Shinwari,0,0,null,0,0,null,null
183,30.1,GSNFG Jayasuriya,MD Shanaka,Mohammad Amir,1,0,null,1,0,null,null
184,30.2,MD Shanaka,GSNFG Jayasuriya,Mohammad Amir,0,0,null,0,0,null,null
185,30.3,MD Shanaka,GSNFG Jayasuriya,Mohammad Amir,0,0,null,0,0,null,null
186,30.4,MD Shanaka,GSNFG Jayasuriya,Mohammad Amir,1,0,null,1,0,null,null
187,30.5,GSNFG Jayasuriya,MD Shanaka,Mohammad Amir,2,0,null,2,0,null,null
188,30.6,GSNFG Jayasuriya,MD Shanaka,Mohammad Amir,0,0,null,0,0,null,null
189,31.1,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,0,0,null,0,0,null,null
190,31.2,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,0,2,legbyes ,2,0,null,null
191,31.3,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,1,0,null,1,0,null,null
192,31.4,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,0,0,null,0,0,null,null
193,31.5,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,1,0,null,1,0,null,null
194,31.6,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,0,0,null,0,0,null,null
195,32.1,GSNFG Jayasuriya,MD Shanaka,Mohammad Amir,0,0,null,0,0,null,null
196,32.2,GSNFG Jayasuriya,MD Shanaka,Mohammad Amir,1,0,null,1,0,null,null
197,32.3,MD Shanaka,GSNFG Jayasuriya,Mohammad Amir,1,0,null,1,0,null,null
198,32.4,GSNFG Jayasuriya,MD Shanaka,Mohammad Amir,4,0,null,4,0,null,null
199,32.5,GSNFG Jayasuriya,MD Shanaka,Mohammad Amir,1,0,null,1,0,null,null
200,32.6,MD Shanaka,GSNFG Jayasuriya,Mohammad Amir,0,0,null,0,0,null,null
201,33.1,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,0,0,null,0,0,null,null
202,33.2,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,0,0,null,0,0,null,null
203,33.3,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,2,0,null,2,0,null,null
204,33.4,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,1,0,null,1,0,null,null
205,33.5,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,0,0,null,0,0,null,null
206,33.6,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,1,0,null,1,0,null,null
207,34.1,MD Shanaka,GSNFG Jayasuriya,Imad Wasim,0,0,null,0,0,null,null
208,34.2,MD Shanaka,GSNFG Jayasuriya,Imad Wasim,1,0,null,1,0,null,null
209,34.3,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,0,0,null,0,0,null,null
210,34.4,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,0,0,null,0,0,null,null
211,34.5,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,1,0,null,1,0,null,null
212,34.6,MD Shanaka,GSNFG Jayasuriya,Imad Wasim,4,0,null,4,0,null,null
213,35.1,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,3,0,null,3,0,null,null
214,35.2,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,0,1,byes ,1,0,null,null
215,35.3,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,0,1,wides ,1,0,null,null
216,35.4,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,2,0,null,2,0,null,null
217,35.5,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,4,0,null,4,0,null,null
218,35.6,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,1,0,null,1,0,null,null
219,35.7,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,0,0,null,0,0,null,null
220,36.1,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,4,0,null,4,0,null,null
221,36.2,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,1,0,null,1,0,null,null
222,36.3,MD Shanaka,GSNFG Jayasuriya,Imad Wasim,4,0,null,4,0,null,null
223,36.4,MD Shanaka,GSNFG Jayasuriya,Imad Wasim,1,0,null,1,0,null,null
224,36.5,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,0,0,null,0,0,null,null
225,36.6,GSNFG Jayasuriya,MD Shanaka,Imad Wasim,1,0,null,1,0,null,null
226,37.1,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,0,0,null,0,0,null,null
227,37.2,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,4,0,null,4,0,null,null
228,37.3,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,4,0,null,4,0,null,null
229,37.4,GSNFG Jayasuriya,MD Shanaka,Shadab Khan,1,0,null,1,0,null,null
230,37.5,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,0,0,null,0,0,null,null
231,37.6,MD Shanaka,GSNFG Jayasuriya,Shadab Khan,4,0,null,4,0,null,null
232,38.1,GSNFG Jayasuriya,MD Shanaka,Usman Shinwari,1,0,null,1,0,null,null
233,38.2,MD Shanaka,GSNFG Jayasuriya,Usman Shinwari,1,0,null,1,0,null,null
234,38.3,GSNFG Jayasuriya,MD Shanaka,Usman Shinwari,1,0,null,1,0,null,null
235,38.4,MD Shanaka,GSNFG Jayasuriya,Usman Shinwari,0,0,null,0,0,null,null
236,38.5,MD Shanaka,GSNFG Jayasuriya,Usman Shinwari,1,0,null,1,0,null,null
237,38.6,GSNFG Jayasuriya,MD Shanaka,Usman Shinwari,1,0,null,1,0,null,null
238,39.1,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,1,0,null,1,0,null,null
239,39.2,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,0,0,null,0,0,null,null
240,39.3,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,1,0,null,1,0,null,null
241,39.4,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,0,0,null,0,0,null,null
242,39.5,GSNFG Jayasuriya,MD Shanaka,Wahab Riaz,1,0,null,1,0,null,null
243,39.6,MD Shanaka,GSNFG Jayasuriya,Wahab Riaz,1,0,null,1,0,null,null
244,40.1,MD Shanaka,GSNFG Jayasuriya,Usman Shinwari,1,0,null,1,0,null,null
245,40.2,GSNFG Jayasuriya,MD Shanaka,Usman Shinwari,1,0,null,1,0,null,null
246,40.3,MD Shanaka,GSNFG Jayasuriya,Usman Shinwari,0,0,null,0,0,null,null
247,40.4,MD Shanaka,GSNFG Jayasuriya,Usman Shinwari,1,0,null,1,0,null,null
248,40.5,GSNFG Jayasuriya,MD Shanaka,Usman Shinwari,0,0,null,0,1,GSNFG Jayasuriya,caught
249,40.6,PWH de Silva,MD Shanaka,Usman Shinwari,0,0,null,0,0,null,null
250,41.1,MD Shanaka,PWH de Silva,Shadab Khan,0,0,null,0,1,MD Shanaka,caught
251,41.2,I Udana,PWH de Silva,Shadab Khan,0,0,null,0,0,null,null
252,41.3,I Udana,PWH de Silva,Shadab Khan,1,0,null,1,0,null,null
253,41.4,PWH de Silva,I Udana,Shadab Khan,0,0,null,0,0,null,null
254,41.5,PWH de Silva,I Udana,Shadab Khan,0,0,null,0,0,null,null
255,41.6,PWH de Silva,I Udana,Shadab Khan,1,0,null,1,0,null,null
256,42.1,PWH de Silva,I Udana,Usman Shinwari,0,0,null,0,0,null,null
257,42.2,PWH de Silva,I Udana,Usman Shinwari,0,1,wides ,1,0,null,null
258,42.3,PWH de Silva,I Udana,Usman Shinwari,2,0,null,2,0,null,null
259,42.4,PWH de Silva,I Udana,Usman Shinwari,1,0,null,1,0,null,null
260,42.5,I Udana,PWH de Silva,Usman Shinwari,0,0,null,0,0,null,null
261,42.6,I Udana,PWH de Silva,Usman Shinwari,0,0,null,0,1,I Udana,caught
262,42.7,CBRLS Kumara,PWH de Silva,Usman Shinwari,0,0,null,0,0,null,null
263,43.1,PWH de Silva,CBRLS Kumara,Wahab Riaz,0,0,null,0,0,null,null
264,43.2,PWH de Silva,CBRLS Kumara,Wahab Riaz,1,0,null,1,0,null,null
265,43.3,CBRLS Kumara,PWH de Silva,Wahab Riaz,0,0,null,0,0,null,null
266,43.4,CBRLS Kumara,PWH de Silva,Wahab Riaz,0,0,null,0,0,null,null
267,43.5,CBRLS Kumara,PWH de Silva,Wahab Riaz,0,0,null,0,0,null,null
268,43.6,CBRLS Kumara,PWH de Silva,Wahab Riaz,0,0,null,0,0,null,null
269,44.1,PWH de Silva,CBRLS Kumara,Shadab Khan,6,0,null,6,0,null,null
270,44.2,PWH de Silva,CBRLS Kumara,Shadab Khan,2,0,null,2,0,null,null
271,44.3,PWH de Silva,CBRLS Kumara,Shadab Khan,6,0,null,6,0,null,null
272,44.4,PWH de Silva,CBRLS Kumara,Shadab Khan,0,0,null,0,0,null,null
273,44.5,PWH de Silva,CBRLS Kumara,Shadab Khan,0,0,null,0,0,null,null
274,44.6,PWH de Silva,CBRLS Kumara,Shadab Khan,0,0,null,0,0,null,null
275,45.1,CBRLS Kumara,PWH de Silva,Wahab Riaz,1,0,null,1,0,null,null
276,45.2,PWH de Silva,CBRLS Kumara,Wahab Riaz,0,0,null,0,0,null,null
277,45.3,PWH de Silva,CBRLS Kumara,Wahab Riaz,4,0,null,4,0,null,null
278,45.4,PWH de Silva,CBRLS Kumara,Wahab Riaz,1,0,null,1,0,null,null
279,45.5,CBRLS Kumara,PWH de Silva,Wahab Riaz,0,0,null,0,0,null,null
280,45.6,CBRLS Kumara,PWH de Silva,Wahab Riaz,0,0,null,0,1,CBRLS Kumara,lbw
281,46.1,PWH de Silva,N Pradeep,Shadab Khan,2,0,null,2,0,null,null
