,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
44,7.2,MM Ali,EJG Morgan,SR Watson,0,0,null,0,0,null,null
45,7.3,MM Ali,EJG Morgan,SR Watson,0,1,wides ,1,0,null,null
46,7.4,MM Ali,EJG Morgan,SR Watson,1,0,null,1,0,null,null
47,7.5,EJG Morgan,MM Ali,SR Watson,1,0,null,1,0,null,null
48,7.6,MM Ali,EJG Morgan,SR Watson,4,0,null,4,0,null,null
49,7.7,MM Ali,EJG Morgan,SR Watson,0,0,null,0,0,null,null
50,8.1,EJG Morgan,MM Ali,JP Faulkner,1,0,null,1,0,null,null
51,8.2,MM Ali,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
52,8.3,MM Ali,EJG Morgan,JP Faulkner,0,0,null,0,1,MM Ali,caught
53,8.4,EJG Morgan,RS Bopara,JP Faulkner,1,0,null,1,0,null,null
54,8.5,RS Bopara,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
55,8.6,RS Bopara,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
56,9.1,EJG Morgan,RS Bopara,SR Watson,0,0,null,0,0,null,null
57,9.2,EJG Morgan,RS Bopara,SR Watson,0,0,null,0,0,null,null
58,9.3,EJG Morgan,RS Bopara,SR Watson,1,0,null,1,0,null,null
59,9.4,RS Bopara,EJG Morgan,SR Watson,4,0,null,4,0,null,null
60,9.5,RS Bopara,EJG Morgan,SR Watson,0,0,null,0,0,null,null
61,9.6,RS Bopara,EJG Morgan,SR Watson,0,0,null,0,0,null,null
62,10.1,EJG Morgan,RS Bopara,JP Faulkner,0,0,null,0,0,null,null
63,10.2,EJG Morgan,RS Bopara,JP Faulkner,0,0,null,0,0,null,null
64,10.3,EJG Morgan,RS Bopara,JP Faulkner,1,0,null,1,0,null,null
65,10.4,RS Bopara,EJG Morgan,JP Faulkner,1,0,null,1,0,null,null
66,10.5,EJG Morgan,RS Bopara,JP Faulkner,0,0,null,0,0,null,null
67,10.6,EJG Morgan,RS Bopara,JP Faulkner,4,0,null,4,0,null,null
68,11.1,RS Bopara,EJG Morgan,PJ Cummins,0,1,wides ,1,0,null,null
69,11.2,RS Bopara,EJG Morgan,PJ Cummins,1,0,null,1,0,null,null
70,11.3,EJG Morgan,RS Bopara,PJ Cummins,0,0,null,0,0,null,null
71,11.4,EJG Morgan,RS Bopara,PJ Cummins,0,0,null,0,0,null,null
72,11.5,EJG Morgan,RS Bopara,PJ Cummins,4,0,null,4,0,null,null
73,11.6,EJG Morgan,RS Bopara,PJ Cummins,0,0,null,0,0,null,null
74,11.7,EJG Morgan,RS Bopara,PJ Cummins,0,0,null,0,0,null,null
75,12.1,RS Bopara,EJG Morgan,GJ Maxwell,1,0,null,1,0,null,null
76,12.2,EJG Morgan,RS Bopara,GJ Maxwell,1,0,null,1,0,null,null
77,12.3,RS Bopara,EJG Morgan,GJ Maxwell,2,0,null,2,0,null,null
78,12.4,RS Bopara,EJG Morgan,GJ Maxwell,1,0,null,1,0,null,null
79,12.5,EJG Morgan,RS Bopara,GJ Maxwell,1,0,null,1,0,null,null
80,12.6,RS Bopara,EJG Morgan,GJ Maxwell,0,2,byes ,2,0,null,null
81,13.1,EJG Morgan,RS Bopara,PJ Cummins,1,0,null,1,0,null,null
82,13.2,RS Bopara,EJG Morgan,PJ Cummins,1,0,null,1,0,null,null
83,13.3,EJG Morgan,RS Bopara,PJ Cummins,0,0,null,0,0,null,null
84,13.4,EJG Morgan,RS Bopara,PJ Cummins,0,0,null,0,0,null,null
85,13.5,EJG Morgan,RS Bopara,PJ Cummins,0,0,null,0,0,null,null
86,13.6,EJG Morgan,RS Bopara,PJ Cummins,0,1,noballs ,1,0,null,null
87,13.7,EJG Morgan,RS Bopara,PJ Cummins,0,0,null,0,0,null,null
88,14.1,RS Bopara,EJG Morgan,GJ Maxwell,0,0,null,0,0,null,null
89,14.2,RS Bopara,EJG Morgan,GJ Maxwell,0,0,null,0,0,null,null
90,14.3,RS Bopara,EJG Morgan,GJ Maxwell,0,0,null,0,0,null,null
91,14.4,RS Bopara,EJG Morgan,GJ Maxwell,1,0,null,1,0,null,null
92,14.5,EJG Morgan,RS Bopara,GJ Maxwell,0,0,null,0,0,null,null
93,14.6,EJG Morgan,RS Bopara,GJ Maxwell,4,0,null,4,0,null,null
94,15.1,RS Bopara,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
95,15.2,EJG Morgan,RS Bopara,XJ Doherty,1,0,null,1,0,null,null
96,15.3,RS Bopara,EJG Morgan,XJ Doherty,0,0,null,0,1,RS Bopara,caught
97,15.4,JC Buttler,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
98,15.5,JC Buttler,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
99,15.6,JC Buttler,EJG Morgan,XJ Doherty,2,0,null,2,0,null,null
100,16.1,EJG Morgan,JC Buttler,SR Watson,0,0,null,0,0,null,null
101,16.2,EJG Morgan,JC Buttler,SR Watson,1,0,null,1,0,null,null
102,16.3,JC Buttler,EJG Morgan,SR Watson,0,0,null,0,0,null,null
103,16.4,JC Buttler,EJG Morgan,SR Watson,0,0,null,0,0,null,null
104,16.5,JC Buttler,EJG Morgan,SR Watson,0,0,null,0,0,null,null
105,16.6,JC Buttler,EJG Morgan,SR Watson,3,0,null,3,0,null,null
106,17.1,JC Buttler,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
107,17.2,JC Buttler,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
108,17.3,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
109,17.4,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
110,17.5,EJG Morgan,JC Buttler,XJ Doherty,1,0,null,1,0,null,null
111,17.6,JC Buttler,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
112,18.1,EJG Morgan,JC Buttler,SR Watson,1,0,null,1,0,null,null
113,18.2,JC Buttler,EJG Morgan,SR Watson,0,0,null,0,0,null,null
114,18.3,JC Buttler,EJG Morgan,SR Watson,0,0,null,0,0,null,null
115,18.4,JC Buttler,EJG Morgan,SR Watson,1,0,null,1,0,null,null
116,18.5,EJG Morgan,JC Buttler,SR Watson,4,0,null,4,0,null,null
117,18.6,EJG Morgan,JC Buttler,SR Watson,0,0,null,0,0,null,null
118,19.1,JC Buttler,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
119,19.2,JC Buttler,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
120,19.3,JC Buttler,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
121,19.4,JC Buttler,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
122,19.5,JC Buttler,EJG Morgan,XJ Doherty,2,0,null,2,0,null,null
123,19.6,JC Buttler,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
124,20.1,EJG Morgan,JC Buttler,MA Starc,0,0,null,0,0,null,null
125,20.2,EJG Morgan,JC Buttler,MA Starc,0,0,null,0,0,null,null
126,20.3,EJG Morgan,JC Buttler,MA Starc,0,0,null,0,0,null,null
127,20.4,EJG Morgan,JC Buttler,MA Starc,3,0,null,3,0,null,null
128,20.5,JC Buttler,EJG Morgan,MA Starc,0,0,null,0,0,null,null
129,20.6,JC Buttler,EJG Morgan,MA Starc,1,0,null,1,0,null,null
130,21.1,JC Buttler,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
131,21.2,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
132,21.3,EJG Morgan,JC Buttler,XJ Doherty,2,0,null,2,0,null,null
133,21.4,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
134,21.5,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
135,21.6,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
136,22.1,JC Buttler,EJG Morgan,MA Starc,0,0,null,0,0,null,null
137,22.2,JC Buttler,EJG Morgan,MA Starc,0,0,null,0,0,null,null
138,22.3,JC Buttler,EJG Morgan,MA Starc,1,0,null,1,0,null,null
139,22.4,EJG Morgan,JC Buttler,MA Starc,0,0,null,0,0,null,null
140,22.5,EJG Morgan,JC Buttler,MA Starc,0,0,null,0,0,null,null
141,22.6,EJG Morgan,JC Buttler,MA Starc,0,0,null,0,0,null,null
142,23.1,JC Buttler,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
143,23.2,JC Buttler,EJG Morgan,XJ Doherty,0,1,wides ,1,0,null,null
144,23.3,JC Buttler,EJG Morgan,XJ Doherty,3,0,null,3,0,null,null
145,23.4,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
146,23.5,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
147,23.6,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
148,23.7,EJG Morgan,JC Buttler,XJ Doherty,1,0,null,1,0,null,null
149,24.1,EJG Morgan,JC Buttler,JP Faulkner,1,0,null,1,0,null,null
150,24.2,JC Buttler,EJG Morgan,JP Faulkner,1,0,null,1,0,null,null
151,24.3,EJG Morgan,JC Buttler,JP Faulkner,1,0,null,1,0,null,null
152,24.4,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
153,24.5,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
154,24.6,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
155,25.1,EJG Morgan,JC Buttler,XJ Doherty,1,0,null,1,0,null,null
156,25.2,JC Buttler,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
157,25.3,JC Buttler,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
158,25.4,JC Buttler,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
159,25.5,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
160,25.6,EJG Morgan,JC Buttler,XJ Doherty,0,1,legbyes ,1,0,null,null
161,26.1,EJG Morgan,JC Buttler,JP Faulkner,2,0,null,2,0,null,null
162,26.2,EJG Morgan,JC Buttler,JP Faulkner,1,0,null,1,0,null,null
163,26.3,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
164,26.4,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
165,26.5,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
166,26.6,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
167,27.1,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
168,27.2,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
169,27.3,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
170,27.4,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
171,27.5,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
172,27.6,EJG Morgan,JC Buttler,XJ Doherty,0,1,wides ,1,0,null,null
173,27.7,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
174,28.1,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
175,28.2,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
176,28.3,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
177,28.4,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
178,28.5,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
179,28.6,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
180,29.1,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
181,29.2,EJG Morgan,JC Buttler,XJ Doherty,1,0,null,1,0,null,null
182,29.3,JC Buttler,EJG Morgan,XJ Doherty,3,0,null,3,0,null,null
183,29.4,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
184,29.5,EJG Morgan,JC Buttler,XJ Doherty,1,0,null,1,0,null,null
185,29.6,JC Buttler,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
186,30.1,JC Buttler,EJG Morgan,JP Faulkner,1,0,null,1,0,null,null
187,30.2,EJG Morgan,JC Buttler,JP Faulkner,2,0,null,2,0,null,null
188,30.3,EJG Morgan,JC Buttler,JP Faulkner,0,0,null,0,0,null,null
189,30.4,EJG Morgan,JC Buttler,JP Faulkner,0,0,null,0,0,null,null
190,30.5,EJG Morgan,JC Buttler,JP Faulkner,1,0,null,1,0,null,null
191,30.6,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
192,31.1,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
193,31.2,EJG Morgan,JC Buttler,XJ Doherty,1,0,null,1,0,null,null
194,31.3,JC Buttler,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
195,31.4,JC Buttler,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
196,31.5,EJG Morgan,JC Buttler,XJ Doherty,1,0,null,1,0,null,null
197,31.6,JC Buttler,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
198,32.1,JC Buttler,EJG Morgan,GJ Maxwell,0,0,null,0,0,null,null
199,32.2,JC Buttler,EJG Morgan,GJ Maxwell,1,0,null,1,0,null,null
200,32.3,EJG Morgan,JC Buttler,GJ Maxwell,1,0,null,1,0,null,null
201,32.4,JC Buttler,EJG Morgan,GJ Maxwell,0,0,null,0,0,null,null
202,32.5,JC Buttler,EJG Morgan,GJ Maxwell,2,0,null,2,0,null,null
203,32.6,JC Buttler,EJG Morgan,GJ Maxwell,0,0,null,0,0,null,null
204,33.1,EJG Morgan,JC Buttler,XJ Doherty,0,0,null,0,0,null,null
205,33.2,EJG Morgan,JC Buttler,XJ Doherty,6,0,null,6,0,null,null
206,33.3,EJG Morgan,JC Buttler,XJ Doherty,1,0,null,1,0,null,null
207,33.4,JC Buttler,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
208,33.5,EJG Morgan,JC Buttler,XJ Doherty,1,0,null,1,0,null,null
209,33.6,JC Buttler,EJG Morgan,XJ Doherty,0,0,null,0,0,null,null
210,34.1,EJG Morgan,JC Buttler,JP Faulkner,0,0,null,0,0,null,null
211,34.2,EJG Morgan,JC Buttler,JP Faulkner,1,0,null,1,0,null,null
212,34.3,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
213,34.4,JC Buttler,EJG Morgan,JP Faulkner,0,0,null,0,1,JC Buttler,caught
214,34.5,EJG Morgan,CR Woakes,JP Faulkner,1,0,null,1,0,null,null
215,34.6,CR Woakes,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
216,35.1,EJG Morgan,CR Woakes,PJ Cummins,4,0,null,4,0,null,null
217,35.2,EJG Morgan,CR Woakes,PJ Cummins,2,0,null,2,0,null,null
218,35.3,EJG Morgan,CR Woakes,PJ Cummins,2,0,null,2,0,null,null
219,35.4,EJG Morgan,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
220,35.5,EJG Morgan,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
221,35.6,EJG Morgan,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
222,36.1,CR Woakes,EJG Morgan,JP Faulkner,2,0,null,2,0,null,null
223,36.2,CR Woakes,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
224,36.3,CR Woakes,EJG Morgan,JP Faulkner,1,0,null,1,0,null,null
225,36.4,EJG Morgan,CR Woakes,JP Faulkner,4,0,null,4,0,null,null
226,36.5,EJG Morgan,CR Woakes,JP Faulkner,0,0,null,0,0,null,null
227,36.6,EJG Morgan,CR Woakes,JP Faulkner,0,0,null,0,0,null,null
228,37.1,CR Woakes,EJG Morgan,PJ Cummins,1,0,null,1,0,null,null
229,37.2,EJG Morgan,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
230,37.3,EJG Morgan,CR Woakes,PJ Cummins,4,0,null,4,0,null,null
231,37.4,EJG Morgan,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
232,37.5,EJG Morgan,CR Woakes,PJ Cummins,1,0,null,1,0,null,null
233,37.6,CR Woakes,EJG Morgan,PJ Cummins,0,0,null,0,0,null,null
234,38.1,EJG Morgan,CR Woakes,GJ Maxwell,0,0,null,0,0,null,null
235,38.2,EJG Morgan,CR Woakes,GJ Maxwell,1,0,null,1,0,null,null
236,38.3,CR Woakes,EJG Morgan,GJ Maxwell,1,0,null,1,0,null,null
237,38.4,EJG Morgan,CR Woakes,GJ Maxwell,1,0,null,1,0,null,null
238,38.5,CR Woakes,EJG Morgan,GJ Maxwell,1,0,null,1,0,null,null
239,38.6,EJG Morgan,CR Woakes,GJ Maxwell,0,0,null,0,0,null,null
240,39.1,CR Woakes,EJG Morgan,PJ Cummins,0,0,null,0,0,null,null
241,39.2,CR Woakes,EJG Morgan,PJ Cummins,1,0,null,1,0,null,null
242,39.3,EJG Morgan,CR Woakes,PJ Cummins,1,0,null,1,0,null,null
243,39.4,CR Woakes,EJG Morgan,PJ Cummins,0,0,null,0,0,null,null
244,39.5,CR Woakes,EJG Morgan,PJ Cummins,1,0,null,1,0,null,null
245,39.6,EJG Morgan,CR Woakes,PJ Cummins,0,1,wides ,1,0,null,null
246,39.7,EJG Morgan,CR Woakes,PJ Cummins,1,0,null,1,0,null,null
247,40.1,EJG Morgan,CR Woakes,GJ Maxwell,1,0,null,1,0,null,null
248,40.2,CR Woakes,EJG Morgan,GJ Maxwell,0,0,null,0,1,CR Woakes,caught
249,40.3,CJ Jordan,EJG Morgan,GJ Maxwell,0,0,null,0,0,null,null
250,40.4,CJ Jordan,EJG Morgan,GJ Maxwell,1,0,null,1,0,null,null
251,40.5,EJG Morgan,CJ Jordan,GJ Maxwell,0,0,null,0,0,null,null
252,40.6,EJG Morgan,CJ Jordan,GJ Maxwell,1,0,null,1,0,null,null
253,41.1,EJG Morgan,CJ Jordan,MA Starc,0,0,null,0,0,null,null
254,41.2,EJG Morgan,CJ Jordan,MA Starc,0,0,null,0,0,null,null
255,41.3,EJG Morgan,CJ Jordan,MA Starc,0,1,wides ,1,0,null,null
256,41.4,EJG Morgan,CJ Jordan,MA Starc,1,0,null,1,0,null,null
257,41.5,CJ Jordan,EJG Morgan,MA Starc,1,0,null,1,0,null,null
258,41.6,EJG Morgan,CJ Jordan,MA Starc,1,0,null,1,0,null,null
259,41.7,CJ Jordan,EJG Morgan,MA Starc,0,0,null,0,0,null,null
260,42.1,EJG Morgan,CJ Jordan,GJ Maxwell,1,0,null,1,0,null,null
261,42.2,CJ Jordan,EJG Morgan,GJ Maxwell,1,0,null,1,0,null,null
262,42.3,EJG Morgan,CJ Jordan,GJ Maxwell,6,0,null,6,0,null,null
263,42.4,EJG Morgan,CJ Jordan,GJ Maxwell,4,0,null,4,0,null,null
264,42.5,EJG Morgan,CJ Jordan,GJ Maxwell,1,0,null,1,0,null,null
265,42.6,CJ Jordan,EJG Morgan,GJ Maxwell,2,0,null,2,0,null,null
266,43.1,EJG Morgan,CJ Jordan,MA Starc,0,0,null,0,0,null,null
267,43.2,EJG Morgan,CJ Jordan,MA Starc,1,0,null,1,0,null,null
268,43.3,CJ Jordan,EJG Morgan,MA Starc,0,0,null,0,0,null,null
269,43.4,CJ Jordan,EJG Morgan,MA Starc,0,0,null,0,0,null,null
270,43.5,CJ Jordan,EJG Morgan,MA Starc,2,0,null,2,0,null,null
271,43.6,CJ Jordan,EJG Morgan,MA Starc,0,0,null,0,0,null,null
272,44.1,EJG Morgan,CJ Jordan,JP Faulkner,1,0,null,1,0,null,null
273,44.2,CJ Jordan,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
274,44.3,CJ Jordan,EJG Morgan,JP Faulkner,1,0,null,1,0,null,null
275,44.4,EJG Morgan,CJ Jordan,JP Faulkner,4,0,null,4,0,null,null
276,44.5,EJG Morgan,CJ Jordan,JP Faulkner,4,0,null,4,0,null,null
277,44.6,EJG Morgan,CJ Jordan,JP Faulkner,1,0,null,1,0,null,null
278,45.1,EJG Morgan,CJ Jordan,PJ Cummins,1,0,null,1,0,null,null
279,45.2,CJ Jordan,EJG Morgan,PJ Cummins,0,1,wides ,1,0,null,null
280,45.3,CJ Jordan,EJG Morgan,PJ Cummins,0,1,legbyes ,1,0,null,null
281,45.4,EJG Morgan,CJ Jordan,PJ Cummins,0,1,wides ,1,0,null,null
282,45.5,EJG Morgan,CJ Jordan,PJ Cummins,2,0,null,2,0,null,null
283,45.6,EJG Morgan,CJ Jordan,PJ Cummins,1,0,null,1,0,null,null
284,45.7,CJ Jordan,EJG Morgan,PJ Cummins,4,0,null,4,0,null,null
285,45.8,CJ Jordan,EJG Morgan,PJ Cummins,1,0,null,1,0,null,null
286,46.1,CJ Jordan,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
287,46.2,CJ Jordan,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
288,46.3,CJ Jordan,EJG Morgan,JP Faulkner,2,0,null,2,0,null,null
289,46.4,CJ Jordan,EJG Morgan,JP Faulkner,2,0,null,2,0,null,null
290,46.5,CJ Jordan,EJG Morgan,JP Faulkner,0,0,null,0,0,null,null
291,46.6,CJ Jordan,EJG Morgan,JP Faulkner,0,5,wides ,5,0,null,null
292,46.7,CJ Jordan,EJG Morgan,JP Faulkner,0,0,null,0,1,CJ Jordan,caught
293,47.1,EJG Morgan,SCJ Broad,MA Starc,6,0,null,6,0,null,null
294,47.2,EJG Morgan,SCJ Broad,MA Starc,4,0,null,4,0,null,null
295,47.3,EJG Morgan,SCJ Broad,MA Starc,0,0,null,0,0,null,null
296,47.4,EJG Morgan,SCJ Broad,MA Starc,0,0,null,0,1,EJG Morgan,caught
297,47.5,ST Finn,SCJ Broad,MA Starc,0,0,null,0,1,ST Finn,bowled
