,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
49,7.4,HDRL Thirimanne,TM Dilshan,HF Gurney,0,1,wides ,1,0,null,null
50,7.5,HDRL Thirimanne,TM Dilshan,HF Gurney,0,0,null,0,0,null,null
51,7.6,HDRL Thirimanne,TM Dilshan,HF Gurney,0,0,null,0,0,null,null
52,7.7,HDRL Thirimanne,TM Dilshan,HF Gurney,1,0,null,1,0,null,null
53,8.1,HDRL Thirimanne,TM Dilshan,JM Anderson,0,0,null,0,0,null,null
54,8.2,HDRL Thirimanne,TM Dilshan,JM Anderson,0,0,null,0,0,null,null
55,8.3,HDRL Thirimanne,TM Dilshan,JM Anderson,0,0,null,0,0,null,null
56,8.4,HDRL Thirimanne,TM Dilshan,JM Anderson,0,0,null,0,0,null,null
57,8.5,HDRL Thirimanne,TM Dilshan,JM Anderson,0,0,null,0,0,null,null
58,8.6,HDRL Thirimanne,TM Dilshan,JM Anderson,0,0,null,0,1,HDRL Thirimanne,caught
59,9.1,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,null,0,0,null,null
60,9.2,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,null,0,0,null,null
61,9.3,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,null,1,0,null,null
62,9.4,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
63,9.5,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
64,9.6,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
65,10.1,TM Dilshan,KC Sangakkara,JM Anderson,1,0,null,1,0,null,null
66,10.2,KC Sangakkara,TM Dilshan,JM Anderson,1,0,null,1,0,null,null
67,10.3,TM Dilshan,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
68,10.4,TM Dilshan,KC Sangakkara,JM Anderson,1,0,null,1,0,null,null
69,10.5,KC Sangakkara,TM Dilshan,JM Anderson,0,0,null,0,0,null,null
70,10.6,KC Sangakkara,TM Dilshan,JM Anderson,0,0,null,0,0,null,null
71,11.1,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,null,0,0,null,null
72,11.2,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,null,1,0,null,null
73,11.3,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
74,11.4,KC Sangakkara,TM Dilshan,CJ Jordan,1,0,null,1,0,null,null
75,11.5,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,null,1,0,null,null
76,11.6,KC Sangakkara,TM Dilshan,CJ Jordan,0,1,wides ,1,0,null,null
77,11.7,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
78,12.1,TM Dilshan,KC Sangakkara,RS Bopara,1,0,null,1,0,null,null
79,12.2,KC Sangakkara,TM Dilshan,RS Bopara,0,4,legbyes ,4,0,null,null
80,12.3,KC Sangakkara,TM Dilshan,RS Bopara,1,0,null,1,0,null,null
81,12.4,TM Dilshan,KC Sangakkara,RS Bopara,0,0,null,0,0,null,null
82,12.5,TM Dilshan,KC Sangakkara,RS Bopara,1,0,null,1,0,null,null
83,12.6,KC Sangakkara,TM Dilshan,RS Bopara,1,0,null,1,0,null,null
84,13.1,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
85,13.2,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
86,13.3,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
87,13.4,KC Sangakkara,TM Dilshan,CJ Jordan,4,0,null,4,0,null,null
88,13.5,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
89,13.6,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
90,14.1,TM Dilshan,KC Sangakkara,RS Bopara,2,0,null,2,0,null,null
91,14.2,TM Dilshan,KC Sangakkara,RS Bopara,0,0,null,0,0,null,null
92,14.3,TM Dilshan,KC Sangakkara,RS Bopara,0,0,null,0,0,null,null
93,14.4,TM Dilshan,KC Sangakkara,RS Bopara,1,0,null,1,0,null,null
94,14.5,KC Sangakkara,TM Dilshan,RS Bopara,0,0,null,0,0,null,null
95,14.6,KC Sangakkara,TM Dilshan,RS Bopara,0,0,null,0,0,null,null
96,15.1,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,null,1,0,null,null
97,15.2,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
98,15.3,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
99,15.4,KC Sangakkara,TM Dilshan,CJ Jordan,1,0,null,1,0,null,null
100,15.5,TM Dilshan,KC Sangakkara,CJ Jordan,4,0,null,4,0,null,null
101,15.6,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,null,0,0,null,null
102,16.1,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
103,16.2,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,null,1,0,null,null
104,16.3,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
105,16.4,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
106,16.5,KC Sangakkara,TM Dilshan,JC Tredwell,2,0,null,2,0,null,null
107,16.6,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
108,17.1,TM Dilshan,KC Sangakkara,RS Bopara,0,0,null,0,0,null,null
109,17.2,TM Dilshan,KC Sangakkara,RS Bopara,0,0,null,0,0,null,null
110,17.3,TM Dilshan,KC Sangakkara,RS Bopara,0,0,null,0,0,null,null
111,17.4,TM Dilshan,KC Sangakkara,RS Bopara,0,0,null,0,0,null,null
112,17.5,TM Dilshan,KC Sangakkara,RS Bopara,0,0,null,0,0,null,null
113,17.6,TM Dilshan,KC Sangakkara,RS Bopara,2,0,null,2,0,null,null
114,18.1,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
115,18.2,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
116,18.3,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,null,0,0,null,null
117,18.4,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,null,1,0,null,null
118,18.5,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
119,18.6,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,null,1,0,null,null
120,19.1,TM Dilshan,KC Sangakkara,RS Bopara,1,0,null,1,0,null,null
121,19.2,KC Sangakkara,TM Dilshan,RS Bopara,1,0,null,1,0,null,null
122,19.3,TM Dilshan,KC Sangakkara,RS Bopara,1,0,null,1,0,null,null
123,19.4,KC Sangakkara,TM Dilshan,RS Bopara,0,0,null,0,0,null,null
124,19.5,KC Sangakkara,TM Dilshan,RS Bopara,0,0,null,0,0,null,null
125,19.6,KC Sangakkara,TM Dilshan,RS Bopara,3,0,null,3,0,null,null
126,20.1,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
127,20.2,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
128,20.3,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,null,0,0,null,null
129,20.4,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,null,0,0,null,null
130,20.5,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,null,0,0,null,null
131,20.6,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,null,0,0,null,null
132,21.1,KC Sangakkara,TM Dilshan,RS Bopara,1,0,null,1,0,null,null
133,21.2,TM Dilshan,KC Sangakkara,RS Bopara,0,0,null,0,0,null,null
134,21.3,TM Dilshan,KC Sangakkara,RS Bopara,0,0,null,0,0,null,null
135,21.4,TM Dilshan,KC Sangakkara,RS Bopara,1,0,null,1,0,null,null
136,21.5,KC Sangakkara,TM Dilshan,RS Bopara,2,0,null,2,0,null,null
137,21.6,KC Sangakkara,TM Dilshan,RS Bopara,0,0,null,0,0,null,null
138,22.1,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,null,1,0,null,null
139,22.2,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
140,22.3,TM Dilshan,KC Sangakkara,JC Tredwell,4,0,null,4,0,null,null
141,22.4,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,null,1,0,null,null
142,22.5,KC Sangakkara,TM Dilshan,JC Tredwell,4,0,null,4,0,null,null
143,22.6,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
144,23.1,TM Dilshan,KC Sangakkara,RS Bopara,0,0,null,0,0,null,null
145,23.2,TM Dilshan,KC Sangakkara,RS Bopara,0,0,null,0,0,null,null
146,23.3,TM Dilshan,KC Sangakkara,RS Bopara,1,0,null,1,0,null,null
147,23.4,KC Sangakkara,TM Dilshan,RS Bopara,0,0,null,0,0,null,null
148,23.5,KC Sangakkara,TM Dilshan,RS Bopara,1,0,null,1,0,null,null
149,23.6,TM Dilshan,KC Sangakkara,RS Bopara,1,0,null,1,0,null,null
150,24.1,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,null,1,0,null,null
151,24.2,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
152,24.3,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,null,1,0,null,null
153,24.4,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
154,24.5,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,null,1,0,null,null
155,24.6,KC Sangakkara,TM Dilshan,JC Tredwell,2,0,null,2,0,null,null
156,25.1,TM Dilshan,KC Sangakkara,RS Bopara,4,0,null,4,0,null,null
157,25.2,TM Dilshan,KC Sangakkara,RS Bopara,1,0,null,1,0,null,null
158,25.3,KC Sangakkara,TM Dilshan,RS Bopara,0,0,null,0,0,null,null
159,25.4,KC Sangakkara,TM Dilshan,RS Bopara,1,0,null,1,0,null,null
160,25.5,TM Dilshan,KC Sangakkara,RS Bopara,0,0,null,0,0,null,null
161,25.6,TM Dilshan,KC Sangakkara,RS Bopara,1,0,null,1,0,null,null
162,26.1,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,null,1,0,null,null
163,26.2,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
164,26.3,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
165,26.4,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,null,1,0,null,null
166,26.5,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
167,26.6,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
168,27.1,TM Dilshan,KC Sangakkara,HF Gurney,1,0,null,1,0,null,null
169,27.2,KC Sangakkara,TM Dilshan,HF Gurney,0,0,null,0,0,null,null
170,27.3,KC Sangakkara,TM Dilshan,HF Gurney,1,0,null,1,0,null,null
171,27.4,TM Dilshan,KC Sangakkara,HF Gurney,1,0,null,1,0,null,null
172,27.5,KC Sangakkara,TM Dilshan,HF Gurney,0,0,null,0,0,null,null
173,27.6,KC Sangakkara,TM Dilshan,HF Gurney,1,0,null,1,0,null,null
174,28.1,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
175,28.2,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,null,1,0,null,null
176,28.3,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
177,28.4,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,null,0,0,null,null
178,28.5,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,null,1,0,null,null
179,28.6,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
180,29.1,TM Dilshan,KC Sangakkara,HF Gurney,2,0,null,2,0,null,null
181,29.2,TM Dilshan,KC Sangakkara,HF Gurney,0,0,null,0,0,null,null
182,29.3,TM Dilshan,KC Sangakkara,HF Gurney,1,0,null,1,0,null,null
183,29.4,KC Sangakkara,TM Dilshan,HF Gurney,0,0,null,0,0,null,null
184,29.5,KC Sangakkara,TM Dilshan,HF Gurney,0,1,wides ,1,0,null,null
185,29.6,KC Sangakkara,TM Dilshan,HF Gurney,0,0,null,0,0,null,null
186,29.7,KC Sangakkara,TM Dilshan,HF Gurney,1,0,null,1,0,null,null
187,30.1,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
188,30.2,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
189,30.3,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,null,1,0,null,null
190,30.4,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,1,KC Sangakkara,caught
191,30.5,DPMD Jayawardene,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
192,30.6,DPMD Jayawardene,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
193,31.1,TM Dilshan,DPMD Jayawardene,JM Anderson,1,0,null,1,0,null,null
194,31.2,DPMD Jayawardene,TM Dilshan,JM Anderson,0,0,null,0,0,null,null
195,31.3,DPMD Jayawardene,TM Dilshan,JM Anderson,0,0,null,0,0,null,null
196,31.4,DPMD Jayawardene,TM Dilshan,JM Anderson,0,0,null,0,0,null,null
197,31.5,DPMD Jayawardene,TM Dilshan,JM Anderson,1,0,null,1,0,null,null
198,31.6,TM Dilshan,DPMD Jayawardene,JM Anderson,1,0,null,1,0,null,null
199,32.1,TM Dilshan,DPMD Jayawardene,JC Tredwell,1,0,null,1,0,null,null
200,32.2,DPMD Jayawardene,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
201,32.3,DPMD Jayawardene,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
202,32.4,TM Dilshan,DPMD Jayawardene,JC Tredwell,0,0,null,0,0,null,null
203,32.5,TM Dilshan,DPMD Jayawardene,JC Tredwell,2,0,null,2,1,DPMD Jayawardene,run out
204,32.6,AD Mathews,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
205,33.1,AD Mathews,TM Dilshan,RS Bopara,0,0,null,0,0,null,null
206,33.2,AD Mathews,TM Dilshan,RS Bopara,0,1,wides ,1,0,null,null
207,33.3,AD Mathews,TM Dilshan,RS Bopara,1,0,null,1,0,null,null
208,33.4,TM Dilshan,AD Mathews,RS Bopara,0,0,null,0,0,null,null
209,33.5,TM Dilshan,AD Mathews,RS Bopara,0,0,null,0,0,null,null
210,33.6,TM Dilshan,AD Mathews,RS Bopara,4,0,null,4,0,null,null
211,33.7,TM Dilshan,AD Mathews,RS Bopara,1,0,null,1,0,null,null
212,34.1,TM Dilshan,AD Mathews,JE Root,0,0,null,0,0,null,null
213,34.2,TM Dilshan,AD Mathews,JE Root,0,0,null,0,0,null,null
214,34.3,TM Dilshan,AD Mathews,JE Root,0,0,null,0,0,null,null
215,34.4,TM Dilshan,AD Mathews,JE Root,1,0,null,1,0,null,null
216,34.5,AD Mathews,TM Dilshan,JE Root,0,0,null,0,0,null,null
217,34.6,AD Mathews,TM Dilshan,JE Root,0,0,null,0,0,null,null
218,35.1,TM Dilshan,AD Mathews,CJ Jordan,0,1,legbyes ,1,0,null,null
219,35.2,AD Mathews,TM Dilshan,CJ Jordan,0,1,wides ,1,0,null,null
220,35.3,AD Mathews,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
221,35.4,AD Mathews,TM Dilshan,CJ Jordan,1,0,null,1,0,null,null
222,35.5,TM Dilshan,AD Mathews,CJ Jordan,1,0,null,1,0,null,null
223,35.6,AD Mathews,TM Dilshan,CJ Jordan,1,0,null,1,0,null,null
224,35.7,TM Dilshan,AD Mathews,CJ Jordan,0,1,wides ,1,0,null,null
225,35.8,TM Dilshan,AD Mathews,CJ Jordan,1,0,null,1,0,null,null
226,36.1,TM Dilshan,AD Mathews,HF Gurney,0,0,null,0,0,null,null
227,36.2,TM Dilshan,AD Mathews,HF Gurney,2,0,null,2,0,null,null
228,36.3,TM Dilshan,AD Mathews,HF Gurney,4,0,null,4,0,null,null
229,36.4,TM Dilshan,AD Mathews,HF Gurney,1,0,null,1,0,null,null
230,36.5,AD Mathews,TM Dilshan,HF Gurney,0,0,null,0,0,null,null
231,36.6,AD Mathews,TM Dilshan,HF Gurney,0,0,null,0,0,null,null
232,37.1,TM Dilshan,AD Mathews,CJ Jordan,0,0,null,0,1,TM Dilshan,bowled
233,37.2,SMA Priyanjan,AD Mathews,CJ Jordan,0,0,null,0,0,null,null
234,37.3,SMA Priyanjan,AD Mathews,CJ Jordan,1,0,null,1,0,null,null
235,37.4,AD Mathews,SMA Priyanjan,CJ Jordan,1,0,null,1,0,null,null
236,37.5,SMA Priyanjan,AD Mathews,CJ Jordan,0,0,null,0,0,null,null
237,37.6,SMA Priyanjan,AD Mathews,CJ Jordan,0,0,null,0,0,null,null
238,38.1,AD Mathews,SMA Priyanjan,HF Gurney,1,0,null,1,0,null,null
239,38.2,SMA Priyanjan,AD Mathews,HF Gurney,1,0,null,1,0,null,null
240,38.3,AD Mathews,SMA Priyanjan,HF Gurney,1,0,null,1,0,null,null
241,38.4,SMA Priyanjan,AD Mathews,HF Gurney,0,0,null,0,0,null,null
242,38.5,SMA Priyanjan,AD Mathews,HF Gurney,0,1,wides ,1,0,null,null
243,38.6,SMA Priyanjan,AD Mathews,HF Gurney,0,0,null,0,0,null,null
244,38.7,SMA Priyanjan,AD Mathews,HF Gurney,1,0,null,1,0,null,null
245,39.1,SMA Priyanjan,AD Mathews,CJ Jordan,0,0,null,0,0,null,null
246,39.2,SMA Priyanjan,AD Mathews,CJ Jordan,0,0,null,0,0,null,null
247,39.3,SMA Priyanjan,AD Mathews,CJ Jordan,2,0,null,2,0,null,null
248,39.4,SMA Priyanjan,AD Mathews,CJ Jordan,1,0,null,1,0,null,null
249,39.5,AD Mathews,SMA Priyanjan,CJ Jordan,0,0,null,0,0,null,null
250,39.6,AD Mathews,SMA Priyanjan,CJ Jordan,0,0,null,0,0,null,null
251,40.1,SMA Priyanjan,AD Mathews,JC Tredwell,1,0,null,1,0,null,null
252,40.2,AD Mathews,SMA Priyanjan,JC Tredwell,1,0,null,1,0,null,null
253,40.3,SMA Priyanjan,AD Mathews,JC Tredwell,6,0,null,6,0,null,null
254,40.4,SMA Priyanjan,AD Mathews,JC Tredwell,1,0,null,1,0,null,null
255,40.5,AD Mathews,SMA Priyanjan,JC Tredwell,1,0,null,1,0,null,null
256,40.6,SMA Priyanjan,AD Mathews,JC Tredwell,6,0,null,6,0,null,null
257,41.1,AD Mathews,SMA Priyanjan,RS Bopara,1,0,null,1,0,null,null
258,41.2,SMA Priyanjan,AD Mathews,RS Bopara,0,0,null,0,0,null,null
259,41.3,SMA Priyanjan,AD Mathews,RS Bopara,0,0,null,0,0,null,null
260,41.4,SMA Priyanjan,AD Mathews,RS Bopara,1,0,null,1,0,null,null
261,41.5,AD Mathews,SMA Priyanjan,RS Bopara,1,0,null,1,0,null,null
262,41.6,SMA Priyanjan,AD Mathews,RS Bopara,1,0,null,1,0,null,null
263,42.1,SMA Priyanjan,AD Mathews,JM Anderson,1,0,null,1,0,null,null
264,42.2,AD Mathews,SMA Priyanjan,JM Anderson,1,0,null,1,0,null,null
265,42.3,SMA Priyanjan,AD Mathews,JM Anderson,0,0,null,0,0,null,null
266,42.4,SMA Priyanjan,AD Mathews,JM Anderson,2,0,null,2,0,null,null
267,42.5,SMA Priyanjan,AD Mathews,JM Anderson,0,1,wides ,1,0,null,null
268,42.6,SMA Priyanjan,AD Mathews,JM Anderson,1,0,null,1,0,null,null
269,42.7,AD Mathews,SMA Priyanjan,JM Anderson,1,0,null,1,0,null,null
270,43.1,AD Mathews,SMA Priyanjan,CJ Jordan,4,0,null,4,0,null,null
271,43.2,AD Mathews,SMA Priyanjan,CJ Jordan,0,0,null,0,0,null,null
272,43.3,AD Mathews,SMA Priyanjan,CJ Jordan,2,0,null,2,0,null,null
273,43.4,AD Mathews,SMA Priyanjan,CJ Jordan,0,1,wides ,1,0,null,null
274,43.5,AD Mathews,SMA Priyanjan,CJ Jordan,1,0,null,1,0,null,null
275,43.6,SMA Priyanjan,AD Mathews,CJ Jordan,1,0,null,1,0,null,null
276,43.7,AD Mathews,SMA Priyanjan,CJ Jordan,4,0,null,4,0,null,null
277,44.1,SMA Priyanjan,AD Mathews,JM Anderson,2,0,null,2,0,null,null
278,44.2,SMA Priyanjan,AD Mathews,JM Anderson,1,0,null,1,0,null,null
279,44.3,AD Mathews,SMA Priyanjan,JM Anderson,0,0,null,0,0,null,null
280,44.4,AD Mathews,SMA Priyanjan,JM Anderson,1,0,null,1,0,null,null
281,44.5,SMA Priyanjan,AD Mathews,JM Anderson,1,0,null,1,0,null,null
282,44.6,AD Mathews,SMA Priyanjan,JM Anderson,1,0,null,1,0,null,null
283,45.1,AD Mathews,SMA Priyanjan,CJ Jordan,2,0,null,2,0,null,null
284,45.2,AD Mathews,SMA Priyanjan,CJ Jordan,0,0,null,0,0,null,null
285,45.3,AD Mathews,SMA Priyanjan,CJ Jordan,1,0,null,1,0,null,null
286,45.4,SMA Priyanjan,AD Mathews,CJ Jordan,4,0,null,4,0,null,null
287,45.5,SMA Priyanjan,AD Mathews,CJ Jordan,1,0,null,1,0,null,null
288,45.6,AD Mathews,SMA Priyanjan,CJ Jordan,0,1,wides ,1,0,null,null
289,45.7,AD Mathews,SMA Priyanjan,CJ Jordan,1,0,null,1,0,null,null
290,46.1,AD Mathews,SMA Priyanjan,HF Gurney,0,0,null,0,0,null,null
291,46.2,AD Mathews,SMA Priyanjan,HF Gurney,0,0,null,0,1,AD Mathews,caught
292,46.3,LD Chandimal,SMA Priyanjan,HF Gurney,1,0,null,1,0,null,null
293,46.4,SMA Priyanjan,LD Chandimal,HF Gurney,0,1,wides ,1,0,null,null
294,46.5,SMA Priyanjan,LD Chandimal,HF Gurney,4,0,null,4,0,null,null
295,46.6,SMA Priyanjan,LD Chandimal,HF Gurney,3,0,null,3,0,null,null
296,46.7,LD Chandimal,SMA Priyanjan,HF Gurney,1,0,null,1,0,null,null
297,47.1,LD Chandimal,SMA Priyanjan,JM Anderson,1,0,null,1,0,null,null
298,47.2,SMA Priyanjan,LD Chandimal,JM Anderson,0,0,null,0,1,SMA Priyanjan,caught
299,47.3,LD Chandimal,KMDN Kulasekara,JM Anderson,2,0,null,2,0,null,null
300,47.4,LD Chandimal,KMDN Kulasekara,JM Anderson,4,0,null,4,0,null,null
301,47.5,LD Chandimal,KMDN Kulasekara,JM Anderson,1,0,null,1,0,null,null
302,47.6,KMDN Kulasekara,LD Chandimal,JM Anderson,0,0,null,0,0,null,null
303,48.1,LD Chandimal,KMDN Kulasekara,HF Gurney,4,0,null,4,0,null,null
304,48.2,LD Chandimal,KMDN Kulasekara,HF Gurney,0,0,null,0,0,null,null
305,48.3,LD Chandimal,KMDN Kulasekara,HF Gurney,0,0,null,0,1,LD Chandimal,caught
306,48.4,SMSM Senanayake,KMDN Kulasekara,HF Gurney,1,0,null,1,0,null,null
307,48.5,KMDN Kulasekara,SMSM Senanayake,HF Gurney,0,0,null,0,1,KMDN Kulasekara,caught
