,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
20,3.3,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,null,0,0,null,null
21,3.4,Kamran Akmal,Mohammad Hafeez,JM Anderson,1,0,null,1,0,null,null
22,3.5,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,null,0,0,null,null
23,3.6,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,null,0,0,null,null
24,4.1,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,null,0,0,null,null
25,4.2,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,null,0,0,null,null
26,4.3,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,null,0,0,null,null
27,4.4,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,null,0,0,null,null
28,4.5,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,1,legbyes ,1,0,null,null
29,4.6,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
30,5.1,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,null,0,0,null,null
31,5.2,Kamran Akmal,Mohammad Hafeez,JM Anderson,4,0,null,4,0,null,null
32,5.3,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,null,0,0,null,null
33,5.4,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,null,0,0,null,null
34,5.5,Kamran Akmal,Mohammad Hafeez,JM Anderson,4,0,null,4,0,null,null
35,5.6,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,null,0,0,null,null
36,6.1,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
37,6.2,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
38,6.3,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
39,6.4,Mohammad Hafeez,Kamran Akmal,SCJ Broad,4,0,null,4,0,null,null
40,6.5,Mohammad Hafeez,Kamran Akmal,SCJ Broad,2,0,null,2,0,null,null
41,6.6,Mohammad Hafeez,Kamran Akmal,SCJ Broad,4,0,null,4,0,null,null
42,7.1,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,null,0,0,null,null
43,7.2,Kamran Akmal,Mohammad Hafeez,JM Anderson,4,0,null,4,0,null,null
44,7.3,Kamran Akmal,Mohammad Hafeez,JM Anderson,4,0,null,4,0,null,null
45,7.4,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,1,wides ,1,0,null,null
46,7.5,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,null,0,0,null,null
47,7.6,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,null,0,0,null,null
48,7.7,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,null,0,0,null,null
49,8.1,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
50,8.2,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
51,8.3,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
52,8.4,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
53,8.5,Mohammad Hafeez,Kamran Akmal,SCJ Broad,4,0,null,4,0,null,null
54,8.6,Mohammad Hafeez,Kamran Akmal,SCJ Broad,1,0,null,1,0,null,null
55,9.1,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,null,0,0,null,null
56,9.2,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,null,0,0,null,null
57,9.3,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,null,0,0,null,null
58,9.4,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,null,0,0,null,null
59,9.5,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,null,0,0,null,null
60,9.6,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,null,0,0,null,null
61,10.1,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,null,0,0,null,null
62,10.2,Kamran Akmal,Mohammad Hafeez,SCJ Broad,1,0,null,1,0,null,null
63,10.3,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
64,10.4,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,1,wides ,1,0,null,null
65,10.5,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
66,10.6,Mohammad Hafeez,Kamran Akmal,SCJ Broad,1,0,null,1,0,null,null
67,10.7,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,null,0,0,null,null
68,11.1,Mohammad Hafeez,Kamran Akmal,JM Anderson,1,0,null,1,0,null,null
69,11.2,Kamran Akmal,Mohammad Hafeez,JM Anderson,1,0,null,1,0,null,null
70,11.3,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,null,0,0,null,null
71,11.4,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,null,0,0,null,null
72,11.5,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,null,0,0,null,null
73,11.6,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,null,0,0,null,null
74,12.1,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,1,legbyes ,1,0,null,null
75,12.2,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
76,12.3,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
77,12.4,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,null,0,1,Mohammad Hafeez,caught
78,12.5,Asad Shafiq,Kamran Akmal,SCJ Broad,0,0,null,0,1,Asad Shafiq,caught
79,12.6,Mohammad Yousuf,Kamran Akmal,SCJ Broad,1,0,null,1,0,null,null
80,13.1,Mohammad Yousuf,Kamran Akmal,TT Bresnan,1,0,null,1,0,null,null
81,13.2,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,null,0,0,null,null
82,13.3,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,null,0,0,null,null
83,13.4,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,null,0,0,null,null
84,13.5,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,null,0,0,null,null
85,13.6,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,null,0,0,null,null
86,14.1,Mohammad Yousuf,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
87,14.2,Mohammad Yousuf,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
88,14.3,Mohammad Yousuf,Kamran Akmal,SCJ Broad,1,0,null,1,0,null,null
89,14.4,Kamran Akmal,Mohammad Yousuf,SCJ Broad,1,0,null,1,0,null,null
90,14.5,Mohammad Yousuf,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
91,14.6,Mohammad Yousuf,Kamran Akmal,SCJ Broad,0,0,null,0,0,null,null
92,15.1,Kamran Akmal,Mohammad Yousuf,TT Bresnan,2,0,null,2,0,null,null
93,15.2,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,null,0,0,null,null
94,15.3,Kamran Akmal,Mohammad Yousuf,TT Bresnan,2,0,null,2,0,null,null
95,15.4,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,null,0,0,null,null
96,15.5,Kamran Akmal,Mohammad Yousuf,TT Bresnan,1,0,null,1,0,null,null
97,15.6,Mohammad Yousuf,Kamran Akmal,TT Bresnan,0,0,null,0,0,null,null
98,16.1,Kamran Akmal,Mohammad Yousuf,LJ Wright,1,0,null,1,0,null,null
99,16.2,Mohammad Yousuf,Kamran Akmal,LJ Wright,0,0,null,0,0,null,null
100,16.3,Mohammad Yousuf,Kamran Akmal,LJ Wright,1,0,null,1,0,null,null
101,16.4,Kamran Akmal,Mohammad Yousuf,LJ Wright,0,0,null,0,0,null,null
102,16.5,Kamran Akmal,Mohammad Yousuf,LJ Wright,1,0,null,1,0,null,null
103,16.6,Mohammad Yousuf,Kamran Akmal,LJ Wright,1,0,null,1,0,null,null
104,17.1,Mohammad Yousuf,Kamran Akmal,TT Bresnan,0,0,null,0,0,null,null
105,17.2,Mohammad Yousuf,Kamran Akmal,TT Bresnan,1,0,null,1,0,null,null
106,17.3,Kamran Akmal,Mohammad Yousuf,TT Bresnan,2,0,null,2,0,null,null
107,17.4,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,null,0,0,null,null
108,17.5,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,null,0,0,null,null
109,17.6,Kamran Akmal,Mohammad Yousuf,TT Bresnan,1,0,null,1,0,null,null
110,18.1,Kamran Akmal,Mohammad Yousuf,LJ Wright,0,0,null,0,1,Kamran Akmal,lbw
111,18.2,Fawad Alam,Mohammad Yousuf,LJ Wright,1,0,null,1,0,null,null
112,18.3,Mohammad Yousuf,Fawad Alam,LJ Wright,0,0,null,0,0,null,null
113,18.4,Mohammad Yousuf,Fawad Alam,LJ Wright,0,0,null,0,0,null,null
114,18.5,Mohammad Yousuf,Fawad Alam,LJ Wright,1,0,null,1,0,null,null
115,18.6,Fawad Alam,Mohammad Yousuf,LJ Wright,0,0,null,0,0,null,null
116,19.1,Mohammad Yousuf,Fawad Alam,GP Swann,0,0,null,0,0,null,null
117,19.2,Mohammad Yousuf,Fawad Alam,GP Swann,1,0,null,1,0,null,null
118,19.3,Fawad Alam,Mohammad Yousuf,GP Swann,0,0,null,0,0,null,null
119,19.4,Fawad Alam,Mohammad Yousuf,GP Swann,0,0,null,0,0,null,null
120,19.5,Fawad Alam,Mohammad Yousuf,GP Swann,0,0,null,0,1,Fawad Alam,bowled
121,19.6,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,null,0,0,null,null
122,20.1,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,null,0,0,null,null
123,20.2,Mohammad Yousuf,Umar Akmal,LJ Wright,1,0,null,1,0,null,null
124,20.3,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,null,0,0,null,null
125,20.4,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,null,0,0,null,null
126,20.5,Umar Akmal,Mohammad Yousuf,LJ Wright,1,0,null,1,0,null,null
127,20.6,Mohammad Yousuf,Umar Akmal,LJ Wright,1,0,null,1,0,null,null
128,21.1,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,null,0,0,null,null
129,21.2,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,null,0,0,null,null
130,21.3,Mohammad Yousuf,Umar Akmal,GP Swann,1,0,null,1,0,null,null
131,21.4,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,null,0,0,null,null
132,21.5,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,null,0,0,null,null
133,21.6,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,null,0,0,null,null
134,22.1,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,null,0,0,null,null
135,22.2,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,null,0,0,null,null
136,22.3,Mohammad Yousuf,Umar Akmal,LJ Wright,1,0,null,1,0,null,null
137,22.4,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,null,0,0,null,null
138,22.5,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,null,0,0,null,null
139,22.6,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,null,0,0,null,null
140,23.1,Mohammad Yousuf,Umar Akmal,GP Swann,1,0,null,1,0,null,null
141,23.2,Umar Akmal,Mohammad Yousuf,GP Swann,3,0,null,3,0,null,null
142,23.3,Mohammad Yousuf,Umar Akmal,GP Swann,1,0,null,1,0,null,null
143,23.4,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,null,0,0,null,null
144,23.5,Umar Akmal,Mohammad Yousuf,GP Swann,1,0,null,1,0,null,null
145,23.6,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,null,0,0,null,null
146,24.1,Umar Akmal,Mohammad Yousuf,LJ Wright,1,0,null,1,0,null,null
147,24.2,Mohammad Yousuf,Umar Akmal,LJ Wright,2,0,null,2,0,null,null
148,24.3,Mohammad Yousuf,Umar Akmal,LJ Wright,1,0,null,1,0,null,null
149,24.4,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,null,0,0,null,null
150,24.5,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,null,0,0,null,null
151,24.6,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,null,0,0,null,null
152,25.1,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,null,0,0,null,null
153,25.2,Mohammad Yousuf,Umar Akmal,GP Swann,1,0,null,1,0,null,null
154,25.3,Umar Akmal,Mohammad Yousuf,GP Swann,1,0,null,1,0,null,null
155,25.4,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,null,0,0,null,null
156,25.5,Mohammad Yousuf,Umar Akmal,GP Swann,1,0,null,1,0,null,null
157,25.6,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,null,0,0,null,null
158,26.1,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,null,0,0,null,null
159,26.2,Mohammad Yousuf,Umar Akmal,LJ Wright,1,0,null,1,0,null,null
160,26.3,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,null,0,0,null,null
161,26.4,Umar Akmal,Mohammad Yousuf,LJ Wright,1,0,null,1,0,null,null
162,26.5,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,null,0,0,null,null
163,26.6,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,null,0,0,null,null
164,27.1,Umar Akmal,Mohammad Yousuf,GP Swann,1,0,null,1,0,null,null
165,27.2,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,null,0,0,null,null
166,27.3,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,null,0,0,null,null
167,27.4,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,null,0,1,Mohammad Yousuf,bowled
168,27.5,Shahid Afridi,Umar Akmal,GP Swann,0,0,null,0,1,Shahid Afridi,bowled
169,27.6,Abdul Razzaq,Umar Akmal,GP Swann,0,0,null,0,0,null,null
170,28.1,Umar Akmal,Abdul Razzaq,TT Bresnan,0,0,null,0,0,null,null
171,28.2,Umar Akmal,Abdul Razzaq,TT Bresnan,1,0,null,1,0,null,null
172,28.3,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,null,0,0,null,null
173,28.4,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,null,0,0,null,null
174,28.5,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,null,0,0,null,null
175,28.6,Abdul Razzaq,Umar Akmal,TT Bresnan,1,0,null,1,0,null,null
176,29.1,Abdul Razzaq,Umar Akmal,GP Swann,0,1,noballs ,1,0,null,null
177,29.2,Abdul Razzaq,Umar Akmal,GP Swann,1,0,null,1,0,null,null
178,29.3,Umar Akmal,Abdul Razzaq,GP Swann,1,0,null,1,0,null,null
179,29.4,Abdul Razzaq,Umar Akmal,GP Swann,0,1,legbyes ,1,0,null,null
180,29.5,Umar Akmal,Abdul Razzaq,GP Swann,1,0,null,1,0,null,null
181,29.6,Abdul Razzaq,Umar Akmal,GP Swann,1,0,null,1,0,null,null
182,29.7,Umar Akmal,Abdul Razzaq,GP Swann,1,0,null,1,0,null,null
183,30.1,Umar Akmal,Abdul Razzaq,TT Bresnan,1,0,null,1,0,null,null
184,30.2,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,null,0,0,null,null
185,30.3,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,null,0,0,null,null
186,30.4,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,null,0,0,null,null
187,30.5,Abdul Razzaq,Umar Akmal,TT Bresnan,1,0,null,1,0,null,null
188,30.6,Umar Akmal,Abdul Razzaq,TT Bresnan,0,0,null,0,0,null,null
189,31.1,Abdul Razzaq,Umar Akmal,GP Swann,0,0,null,0,0,null,null
190,31.2,Abdul Razzaq,Umar Akmal,GP Swann,0,0,null,0,0,null,null
191,31.3,Abdul Razzaq,Umar Akmal,GP Swann,1,0,null,1,0,null,null
192,31.4,Umar Akmal,Abdul Razzaq,GP Swann,0,0,null,0,0,null,null
193,31.5,Umar Akmal,Abdul Razzaq,GP Swann,1,0,null,1,0,null,null
194,31.6,Abdul Razzaq,Umar Akmal,GP Swann,0,0,null,0,0,null,null
195,32.1,Umar Akmal,Abdul Razzaq,PD Collingwood,4,0,null,4,0,null,null
196,32.2,Umar Akmal,Abdul Razzaq,PD Collingwood,0,0,null,0,0,null,null
197,32.3,Umar Akmal,Abdul Razzaq,PD Collingwood,0,0,null,0,1,Umar Akmal,caught and bowled
198,32.4,Umar Gul,Abdul Razzaq,PD Collingwood,0,0,null,0,0,null,null
199,32.5,Umar Gul,Abdul Razzaq,PD Collingwood,0,0,null,0,0,null,null
200,32.6,Umar Gul,Abdul Razzaq,PD Collingwood,4,0,null,4,0,null,null
201,33.1,Abdul Razzaq,Umar Gul,GP Swann,1,0,null,1,0,null,null
202,33.2,Umar Gul,Abdul Razzaq,GP Swann,0,0,null,0,0,null,null
203,33.3,Umar Gul,Abdul Razzaq,GP Swann,0,0,null,0,0,null,null
204,33.4,Umar Gul,Abdul Razzaq,GP Swann,0,0,null,0,0,null,null
205,33.5,Umar Gul,Abdul Razzaq,GP Swann,1,0,null,1,0,null,null
206,33.6,Abdul Razzaq,Umar Gul,GP Swann,0,0,null,0,0,null,null
207,34.1,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,null,0,0,null,null
208,34.2,Umar Gul,Abdul Razzaq,SCJ Broad,1,0,null,1,0,null,null
209,34.3,Abdul Razzaq,Umar Gul,SCJ Broad,1,0,null,1,0,null,null
210,34.4,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,null,0,0,null,null
211,34.5,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,null,0,0,null,null
212,34.6,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,null,0,0,null,null
213,35.1,Abdul Razzaq,Umar Gul,GP Swann,1,0,null,1,0,null,null
214,35.2,Umar Gul,Abdul Razzaq,GP Swann,0,0,null,0,1,Umar Gul,run out
215,35.3,Abdul Razzaq,Saeed Ajmal,GP Swann,1,0,null,1,0,null,null
216,35.4,Saeed Ajmal,Abdul Razzaq,GP Swann,1,0,null,1,0,null,null
217,35.5,Abdul Razzaq,Saeed Ajmal,GP Swann,0,0,null,0,0,null,null
218,35.6,Abdul Razzaq,Saeed Ajmal,GP Swann,1,0,null,1,0,null,null
219,36.1,Abdul Razzaq,Saeed Ajmal,SCJ Broad,1,0,null,1,0,null,null
220,36.2,Saeed Ajmal,Abdul Razzaq,SCJ Broad,1,0,null,1,0,null,null
221,36.3,Abdul Razzaq,Saeed Ajmal,SCJ Broad,0,0,null,0,0,null,null
222,36.4,Abdul Razzaq,Saeed Ajmal,SCJ Broad,0,0,null,0,1,Saeed Ajmal,run out
223,36.5,Shoaib Akhtar,Abdul Razzaq,SCJ Broad,0,0,null,0,0,null,null
224,36.6,Shoaib Akhtar,Abdul Razzaq,SCJ Broad,0,0,null,0,1,Shoaib Akhtar,caught
