,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
23,3.6,KS Williamson,MJ Guptill,CR Woakes,0,0,null,0,0,null,null
24,4.1,MJ Guptill,KS Williamson,DJ Willey,0,0,null,0,0,null,null
25,4.2,MJ Guptill,KS Williamson,DJ Willey,0,0,null,0,0,null,null
26,4.3,MJ Guptill,KS Williamson,DJ Willey,0,0,null,0,0,null,null
27,4.4,MJ Guptill,KS Williamson,DJ Willey,0,0,null,0,0,null,null
28,4.5,MJ Guptill,KS Williamson,DJ Willey,4,0,null,4,0,null,null
29,4.6,MJ Guptill,KS Williamson,DJ Willey,0,0,null,0,0,null,null
30,5.1,KS Williamson,MJ Guptill,CR Woakes,0,0,null,0,0,null,null
31,5.2,KS Williamson,MJ Guptill,CR Woakes,0,0,null,0,0,null,null
32,5.3,KS Williamson,MJ Guptill,CR Woakes,0,0,null,0,0,null,null
33,5.4,KS Williamson,MJ Guptill,CR Woakes,0,0,null,0,0,null,null
34,5.5,KS Williamson,MJ Guptill,CR Woakes,1,0,null,1,0,null,null
35,5.6,MJ Guptill,KS Williamson,CR Woakes,0,0,null,0,0,null,null
36,6.1,KS Williamson,MJ Guptill,DJ Willey,1,0,null,1,0,null,null
37,6.2,MJ Guptill,KS Williamson,DJ Willey,0,0,null,0,0,null,null
38,6.3,MJ Guptill,KS Williamson,DJ Willey,1,0,null,1,0,null,null
39,6.4,KS Williamson,MJ Guptill,DJ Willey,0,0,null,0,0,null,null
40,6.5,KS Williamson,MJ Guptill,DJ Willey,0,0,null,0,0,null,null
41,6.6,KS Williamson,MJ Guptill,DJ Willey,1,0,null,1,0,null,null
42,7.1,KS Williamson,MJ Guptill,CR Woakes,4,0,null,4,0,null,null
43,7.2,KS Williamson,MJ Guptill,CR Woakes,0,0,null,0,0,null,null
44,7.3,KS Williamson,MJ Guptill,CR Woakes,0,0,null,0,0,null,null
45,7.4,KS Williamson,MJ Guptill,CR Woakes,0,0,null,0,0,null,null
46,7.5,KS Williamson,MJ Guptill,CR Woakes,0,0,null,0,0,null,null
47,7.6,KS Williamson,MJ Guptill,CR Woakes,0,0,null,0,0,null,null
48,8.1,MJ Guptill,KS Williamson,DJ Willey,0,0,null,0,0,null,null
49,8.2,MJ Guptill,KS Williamson,DJ Willey,0,0,null,0,0,null,null
50,8.3,MJ Guptill,KS Williamson,DJ Willey,0,0,null,0,0,null,null
51,8.4,MJ Guptill,KS Williamson,DJ Willey,1,0,null,1,0,null,null
52,8.5,KS Williamson,MJ Guptill,DJ Willey,0,0,null,0,1,KS Williamson,caught
53,8.6,LRPL Taylor,MJ Guptill,DJ Willey,0,0,null,0,0,null,null
54,9.1,MJ Guptill,LRPL Taylor,CR Woakes,0,0,null,0,0,null,null
55,9.2,MJ Guptill,LRPL Taylor,CR Woakes,0,0,null,0,0,null,null
56,9.3,MJ Guptill,LRPL Taylor,CR Woakes,0,0,null,0,1,MJ Guptill,caught
57,9.4,TWM Latham,LRPL Taylor,CR Woakes,0,0,null,0,0,null,null
58,9.5,TWM Latham,LRPL Taylor,CR Woakes,1,0,null,1,0,null,null
59,9.6,LRPL Taylor,TWM Latham,CR Woakes,0,0,null,0,0,null,null
60,10.1,TWM Latham,LRPL Taylor,DJ Willey,0,0,null,0,0,null,null
61,10.2,TWM Latham,LRPL Taylor,DJ Willey,4,0,null,4,0,null,null
62,10.3,TWM Latham,LRPL Taylor,DJ Willey,4,0,null,4,0,null,null
63,10.4,TWM Latham,LRPL Taylor,DJ Willey,2,0,null,2,0,null,null
64,10.5,TWM Latham,LRPL Taylor,DJ Willey,1,0,null,1,0,null,null
65,10.6,LRPL Taylor,TWM Latham,DJ Willey,1,0,null,1,0,null,null
66,11.1,LRPL Taylor,TWM Latham,TK Curran,1,0,null,1,0,null,null
67,11.2,TWM Latham,LRPL Taylor,TK Curran,1,0,null,1,0,null,null
68,11.3,LRPL Taylor,TWM Latham,TK Curran,0,0,null,0,0,null,null
69,11.4,LRPL Taylor,TWM Latham,TK Curran,0,0,null,0,0,null,null
70,11.5,LRPL Taylor,TWM Latham,TK Curran,0,0,null,0,0,null,null
71,11.6,LRPL Taylor,TWM Latham,TK Curran,0,0,null,0,0,null,null
72,12.1,TWM Latham,LRPL Taylor,BA Stokes,1,0,null,1,0,null,null
73,12.2,LRPL Taylor,TWM Latham,BA Stokes,0,0,null,0,0,null,null
74,12.3,LRPL Taylor,TWM Latham,BA Stokes,0,0,null,0,0,null,null
75,12.4,LRPL Taylor,TWM Latham,BA Stokes,0,0,null,0,0,null,null
76,12.5,LRPL Taylor,TWM Latham,BA Stokes,1,0,null,1,0,null,null
77,12.6,TWM Latham,LRPL Taylor,BA Stokes,0,0,null,0,0,null,null
78,13.1,LRPL Taylor,TWM Latham,TK Curran,4,0,null,4,0,null,null
79,13.2,LRPL Taylor,TWM Latham,TK Curran,1,0,null,1,0,null,null
80,13.3,TWM Latham,LRPL Taylor,TK Curran,1,0,null,1,0,null,null
81,13.4,LRPL Taylor,TWM Latham,TK Curran,0,0,null,0,0,null,null
82,13.5,LRPL Taylor,TWM Latham,TK Curran,0,0,null,0,0,null,null
83,13.6,LRPL Taylor,TWM Latham,TK Curran,1,0,null,1,0,null,null
84,14.1,LRPL Taylor,TWM Latham,BA Stokes,0,0,null,0,0,null,null
85,14.2,LRPL Taylor,TWM Latham,BA Stokes,0,0,null,0,0,null,null
86,14.3,LRPL Taylor,TWM Latham,BA Stokes,1,0,null,1,0,null,null
87,14.4,TWM Latham,LRPL Taylor,BA Stokes,4,0,null,4,0,null,null
88,14.5,TWM Latham,LRPL Taylor,BA Stokes,0,0,null,0,0,null,null
89,14.6,TWM Latham,LRPL Taylor,BA Stokes,0,0,null,0,0,null,null
90,15.1,LRPL Taylor,TWM Latham,TK Curran,1,0,null,1,0,null,null
91,15.2,TWM Latham,LRPL Taylor,TK Curran,1,0,null,1,0,null,null
92,15.3,LRPL Taylor,TWM Latham,TK Curran,2,0,null,2,0,null,null
93,15.4,LRPL Taylor,TWM Latham,TK Curran,0,1,wides ,1,0,null,null
94,15.5,LRPL Taylor,TWM Latham,TK Curran,1,0,null,1,0,null,null
95,15.6,TWM Latham,LRPL Taylor,TK Curran,0,0,null,0,0,null,null
96,15.7,TWM Latham,LRPL Taylor,TK Curran,2,0,null,2,0,null,null
97,16.1,LRPL Taylor,TWM Latham,BA Stokes,1,0,null,1,0,null,null
98,16.2,TWM Latham,LRPL Taylor,BA Stokes,1,0,null,1,0,null,null
99,16.3,LRPL Taylor,TWM Latham,BA Stokes,1,0,null,1,0,null,null
100,16.4,TWM Latham,LRPL Taylor,BA Stokes,1,0,null,1,0,null,null
101,16.5,LRPL Taylor,TWM Latham,BA Stokes,1,0,null,1,0,null,null
102,16.6,TWM Latham,LRPL Taylor,BA Stokes,0,0,null,0,0,null,null
103,17.1,LRPL Taylor,TWM Latham,MM Ali,1,0,null,1,0,null,null
104,17.2,TWM Latham,LRPL Taylor,MM Ali,1,0,null,1,0,null,null
105,17.3,LRPL Taylor,TWM Latham,MM Ali,1,0,null,1,0,null,null
106,17.4,TWM Latham,LRPL Taylor,MM Ali,0,0,null,0,0,null,null
107,17.5,TWM Latham,LRPL Taylor,MM Ali,1,0,null,1,0,null,null
108,17.6,LRPL Taylor,TWM Latham,MM Ali,0,0,null,0,0,null,null
109,18.1,TWM Latham,LRPL Taylor,BA Stokes,0,0,null,0,0,null,null
110,18.2,TWM Latham,LRPL Taylor,BA Stokes,1,0,null,1,0,null,null
111,18.3,LRPL Taylor,TWM Latham,BA Stokes,0,0,null,0,0,null,null
112,18.4,LRPL Taylor,TWM Latham,BA Stokes,1,0,null,1,0,null,null
113,18.5,TWM Latham,LRPL Taylor,BA Stokes,1,0,null,1,0,null,null
114,18.6,LRPL Taylor,TWM Latham,BA Stokes,0,0,null,0,0,null,null
115,19.1,TWM Latham,LRPL Taylor,MM Ali,2,0,null,2,0,null,null
116,19.2,TWM Latham,LRPL Taylor,MM Ali,0,0,null,0,0,null,null
117,19.3,TWM Latham,LRPL Taylor,MM Ali,0,0,null,0,0,null,null
118,19.4,TWM Latham,LRPL Taylor,MM Ali,1,0,null,1,0,null,null
119,19.5,LRPL Taylor,TWM Latham,MM Ali,1,0,null,1,0,null,null
120,19.6,TWM Latham,LRPL Taylor,MM Ali,1,0,null,1,0,null,null
121,20.1,TWM Latham,LRPL Taylor,TK Curran,1,0,null,1,0,null,null
122,20.2,LRPL Taylor,TWM Latham,TK Curran,1,0,null,1,0,null,null
123,20.3,TWM Latham,LRPL Taylor,TK Curran,1,0,null,1,0,null,null
124,20.4,LRPL Taylor,TWM Latham,TK Curran,4,0,null,4,0,null,null
125,20.5,LRPL Taylor,TWM Latham,TK Curran,1,0,null,1,0,null,null
126,20.6,TWM Latham,LRPL Taylor,TK Curran,2,0,null,2,0,null,null
127,21.1,LRPL Taylor,TWM Latham,MM Ali,1,0,null,1,0,null,null
128,21.2,TWM Latham,LRPL Taylor,MM Ali,2,0,null,2,0,null,null
129,21.3,TWM Latham,LRPL Taylor,MM Ali,0,0,null,0,0,null,null
130,21.4,TWM Latham,LRPL Taylor,MM Ali,1,0,null,1,0,null,null
131,21.5,LRPL Taylor,TWM Latham,MM Ali,4,0,null,4,0,null,null
132,21.6,LRPL Taylor,TWM Latham,MM Ali,1,0,null,1,0,null,null
133,22.1,LRPL Taylor,TWM Latham,AU Rashid,1,0,null,1,0,null,null
134,22.2,TWM Latham,LRPL Taylor,AU Rashid,0,1,legbyes ,1,0,null,null
135,22.3,LRPL Taylor,TWM Latham,AU Rashid,0,0,null,0,0,null,null
136,22.4,LRPL Taylor,TWM Latham,AU Rashid,1,0,null,1,0,null,null
137,22.5,TWM Latham,LRPL Taylor,AU Rashid,1,0,null,1,0,null,null
138,22.6,LRPL Taylor,TWM Latham,AU Rashid,0,0,null,0,0,null,null
139,23.1,TWM Latham,LRPL Taylor,MM Ali,0,0,null,0,0,null,null
140,23.2,TWM Latham,LRPL Taylor,MM Ali,1,0,null,1,0,null,null
141,23.3,LRPL Taylor,TWM Latham,MM Ali,4,0,null,4,0,null,null
142,23.4,LRPL Taylor,TWM Latham,MM Ali,0,0,null,0,0,null,null
143,23.5,LRPL Taylor,TWM Latham,MM Ali,0,0,null,0,0,null,null
144,23.6,LRPL Taylor,TWM Latham,MM Ali,1,0,null,1,0,null,null
145,24.1,LRPL Taylor,TWM Latham,AU Rashid,1,0,null,1,0,null,null
146,24.2,TWM Latham,LRPL Taylor,AU Rashid,1,0,null,1,0,null,null
147,24.3,LRPL Taylor,TWM Latham,AU Rashid,1,0,null,1,0,null,null
148,24.4,TWM Latham,LRPL Taylor,AU Rashid,1,0,null,1,0,null,null
149,24.5,LRPL Taylor,TWM Latham,AU Rashid,0,0,null,0,0,null,null
150,24.6,LRPL Taylor,TWM Latham,AU Rashid,0,0,null,0,0,null,null
151,25.1,TWM Latham,LRPL Taylor,MM Ali,1,0,null,1,0,null,null
152,25.2,LRPL Taylor,TWM Latham,MM Ali,1,0,null,1,0,null,null
153,25.3,TWM Latham,LRPL Taylor,MM Ali,2,0,null,2,0,null,null
154,25.4,TWM Latham,LRPL Taylor,MM Ali,0,0,null,0,0,null,null
155,25.5,TWM Latham,LRPL Taylor,MM Ali,1,0,null,1,0,null,null
156,25.6,LRPL Taylor,TWM Latham,MM Ali,1,0,null,1,0,null,null
157,26.1,LRPL Taylor,TWM Latham,AU Rashid,1,0,null,1,0,null,null
158,26.2,TWM Latham,LRPL Taylor,AU Rashid,0,0,null,0,0,null,null
159,26.3,TWM Latham,LRPL Taylor,AU Rashid,0,0,null,0,0,null,null
160,26.4,TWM Latham,LRPL Taylor,AU Rashid,0,0,null,0,0,null,null
161,26.5,TWM Latham,LRPL Taylor,AU Rashid,0,0,null,0,0,null,null
162,26.6,TWM Latham,LRPL Taylor,AU Rashid,0,0,null,0,0,null,null
163,27.1,LRPL Taylor,TWM Latham,JE Root,0,0,null,0,0,null,null
164,27.2,LRPL Taylor,TWM Latham,JE Root,0,1,wides ,1,0,null,null
165,27.3,LRPL Taylor,TWM Latham,JE Root,0,0,null,0,0,null,null
166,27.4,LRPL Taylor,TWM Latham,JE Root,0,0,null,0,0,null,null
167,27.5,LRPL Taylor,TWM Latham,JE Root,1,0,null,1,0,null,null
168,27.6,TWM Latham,LRPL Taylor,JE Root,1,0,null,1,0,null,null
169,27.7,LRPL Taylor,TWM Latham,JE Root,4,0,null,4,0,null,null
170,28.1,TWM Latham,LRPL Taylor,AU Rashid,1,0,null,1,0,null,null
171,28.2,LRPL Taylor,TWM Latham,AU Rashid,1,0,null,1,0,null,null
172,28.3,TWM Latham,LRPL Taylor,AU Rashid,1,0,null,1,0,null,null
173,28.4,LRPL Taylor,TWM Latham,AU Rashid,1,0,null,1,0,null,null
174,28.5,TWM Latham,LRPL Taylor,AU Rashid,1,0,null,1,0,null,null
175,28.6,LRPL Taylor,TWM Latham,AU Rashid,0,0,null,0,0,null,null
176,29.1,TWM Latham,LRPL Taylor,JE Root,1,0,null,1,0,null,null
177,29.2,LRPL Taylor,TWM Latham,JE Root,0,1,wides ,1,0,null,null
178,29.3,LRPL Taylor,TWM Latham,JE Root,1,0,null,1,0,null,null
179,29.4,TWM Latham,LRPL Taylor,JE Root,0,0,null,0,0,null,null
180,29.5,TWM Latham,LRPL Taylor,JE Root,1,0,null,1,0,null,null
181,29.6,LRPL Taylor,TWM Latham,JE Root,1,0,null,1,0,null,null
182,29.7,TWM Latham,LRPL Taylor,JE Root,4,0,null,4,0,null,null
183,30.1,LRPL Taylor,TWM Latham,AU Rashid,0,0,null,0,0,null,null
184,30.2,LRPL Taylor,TWM Latham,AU Rashid,0,0,null,0,0,null,null
185,30.3,LRPL Taylor,TWM Latham,AU Rashid,0,0,null,0,0,null,null
186,30.4,LRPL Taylor,TWM Latham,AU Rashid,1,0,null,1,0,null,null
187,30.5,TWM Latham,LRPL Taylor,AU Rashid,1,0,null,1,0,null,null
188,30.6,LRPL Taylor,TWM Latham,AU Rashid,1,0,null,1,0,null,null
189,31.1,LRPL Taylor,TWM Latham,CR Woakes,0,0,null,0,0,null,null
190,31.2,LRPL Taylor,TWM Latham,CR Woakes,0,0,null,0,0,null,null
191,31.3,LRPL Taylor,TWM Latham,CR Woakes,0,0,null,0,0,null,null
192,31.4,LRPL Taylor,TWM Latham,CR Woakes,4,0,null,4,0,null,null
193,31.5,LRPL Taylor,TWM Latham,CR Woakes,1,0,null,1,0,null,null
194,31.6,TWM Latham,LRPL Taylor,CR Woakes,4,0,null,4,0,null,null
195,32.1,LRPL Taylor,TWM Latham,AU Rashid,1,0,null,1,0,null,null
196,32.2,TWM Latham,LRPL Taylor,AU Rashid,1,0,null,1,0,null,null
197,32.3,LRPL Taylor,TWM Latham,AU Rashid,0,0,null,0,0,null,null
198,32.4,LRPL Taylor,TWM Latham,AU Rashid,4,0,null,4,0,null,null
199,32.5,LRPL Taylor,TWM Latham,AU Rashid,3,0,null,3,0,null,null
200,32.6,TWM Latham,LRPL Taylor,AU Rashid,1,0,null,1,0,null,null
201,33.1,TWM Latham,LRPL Taylor,CR Woakes,1,0,null,1,0,null,null
202,33.2,LRPL Taylor,TWM Latham,CR Woakes,4,0,null,4,0,null,null
203,33.3,LRPL Taylor,TWM Latham,CR Woakes,1,0,null,1,0,null,null
204,33.4,TWM Latham,LRPL Taylor,CR Woakes,0,0,null,0,0,null,null
205,33.5,TWM Latham,LRPL Taylor,CR Woakes,1,0,null,1,0,null,null
206,33.6,LRPL Taylor,TWM Latham,CR Woakes,1,0,null,1,0,null,null
207,34.1,LRPL Taylor,TWM Latham,AU Rashid,1,0,null,1,0,null,null
208,34.2,TWM Latham,LRPL Taylor,AU Rashid,1,0,null,1,0,null,null
209,34.3,LRPL Taylor,TWM Latham,AU Rashid,1,0,null,1,0,null,null
210,34.4,TWM Latham,LRPL Taylor,AU Rashid,1,0,null,1,0,null,null
211,34.5,LRPL Taylor,TWM Latham,AU Rashid,1,0,null,1,0,null,null
212,34.6,TWM Latham,LRPL Taylor,AU Rashid,2,0,null,2,0,null,null
213,35.1,LRPL Taylor,TWM Latham,CR Woakes,0,0,null,0,0,null,null
214,35.2,LRPL Taylor,TWM Latham,CR Woakes,0,0,null,0,0,null,null
215,35.3,LRPL Taylor,TWM Latham,CR Woakes,1,0,null,1,0,null,null
216,35.4,TWM Latham,LRPL Taylor,CR Woakes,0,0,null,0,0,null,null
217,35.5,TWM Latham,LRPL Taylor,CR Woakes,0,0,null,0,0,null,null
218,35.6,TWM Latham,LRPL Taylor,CR Woakes,4,0,null,4,0,null,null
219,36.1,LRPL Taylor,TWM Latham,AU Rashid,1,0,null,1,0,null,null
220,36.2,TWM Latham,LRPL Taylor,AU Rashid,0,0,null,0,0,null,null
221,36.3,TWM Latham,LRPL Taylor,AU Rashid,1,0,null,1,0,null,null
222,36.4,LRPL Taylor,TWM Latham,AU Rashid,1,0,null,1,0,null,null
223,36.5,TWM Latham,LRPL Taylor,AU Rashid,0,0,null,0,0,null,null
224,36.6,TWM Latham,LRPL Taylor,AU Rashid,0,0,null,0,0,null,null
225,37.1,LRPL Taylor,TWM Latham,BA Stokes,0,0,null,0,0,null,null
226,37.2,LRPL Taylor,TWM Latham,BA Stokes,4,0,null,4,0,null,null
227,37.3,LRPL Taylor,TWM Latham,BA Stokes,4,0,null,4,0,null,null
228,37.4,LRPL Taylor,TWM Latham,BA Stokes,1,0,null,1,0,null,null
229,37.5,TWM Latham,LRPL Taylor,BA Stokes,1,0,null,1,0,null,null
230,37.6,LRPL Taylor,TWM Latham,BA Stokes,1,0,null,1,0,null,null
231,38.1,LRPL Taylor,TWM Latham,TK Curran,1,0,null,1,0,null,null
232,38.2,TWM Latham,LRPL Taylor,TK Curran,0,0,null,0,0,null,null
233,38.3,TWM Latham,LRPL Taylor,TK Curran,0,0,null,0,0,null,null
234,38.4,TWM Latham,LRPL Taylor,TK Curran,1,0,null,1,0,null,null
235,38.5,LRPL Taylor,TWM Latham,TK Curran,1,0,null,1,0,null,null
236,38.6,TWM Latham,LRPL Taylor,TK Curran,1,0,null,1,0,null,null
237,39.1,TWM Latham,LRPL Taylor,BA Stokes,1,0,null,1,0,null,null
238,39.2,LRPL Taylor,TWM Latham,BA Stokes,0,0,null,0,0,null,null
239,39.3,LRPL Taylor,TWM Latham,BA Stokes,0,0,null,0,0,null,null
240,39.4,LRPL Taylor,TWM Latham,BA Stokes,0,1,wides ,1,0,null,null
241,39.5,LRPL Taylor,TWM Latham,BA Stokes,1,0,null,1,0,null,null
242,39.6,TWM Latham,LRPL Taylor,BA Stokes,0,0,null,0,1,TWM Latham,caught
243,39.7,HM Nicholls,LRPL Taylor,BA Stokes,0,0,null,0,0,null,null
244,40.1,LRPL Taylor,HM Nicholls,TK Curran,1,0,null,1,0,null,null
245,40.2,HM Nicholls,LRPL Taylor,TK Curran,0,0,null,0,1,HM Nicholls,caught
246,40.3,C de Grandhomme,LRPL Taylor,TK Curran,1,0,null,1,0,null,null
247,40.4,LRPL Taylor,C de Grandhomme,TK Curran,0,0,null,0,0,null,null
248,40.5,LRPL Taylor,C de Grandhomme,TK Curran,0,2,legbyes ,2,0,null,null
249,40.6,LRPL Taylor,C de Grandhomme,TK Curran,1,0,null,1,0,null,null
250,41.1,LRPL Taylor,C de Grandhomme,BA Stokes,1,0,null,1,0,null,null
251,41.2,C de Grandhomme,LRPL Taylor,BA Stokes,1,0,null,1,0,null,null
252,41.3,LRPL Taylor,C de Grandhomme,BA Stokes,1,0,null,1,0,null,null
253,41.4,C de Grandhomme,LRPL Taylor,BA Stokes,0,2,legbyes ,2,0,null,null
254,41.5,C de Grandhomme,LRPL Taylor,BA Stokes,0,0,null,0,1,C de Grandhomme,caught
255,41.6,MJ Santner,LRPL Taylor,BA Stokes,0,0,null,0,0,null,null
256,42.1,LRPL Taylor,MJ Santner,TK Curran,0,1,wides ,1,0,null,null
257,42.2,LRPL Taylor,MJ Santner,TK Curran,0,0,null,0,0,null,null
258,42.3,LRPL Taylor,MJ Santner,TK Curran,1,0,null,1,0,null,null
259,42.4,MJ Santner,LRPL Taylor,TK Curran,1,0,null,1,0,null,null
260,42.5,LRPL Taylor,MJ Santner,TK Curran,2,0,null,2,0,null,null
261,42.6,LRPL Taylor,MJ Santner,TK Curran,1,0,null,1,0,null,null
262,42.7,MJ Santner,LRPL Taylor,TK Curran,0,0,null,0,0,null,null
263,43.1,LRPL Taylor,MJ Santner,BA Stokes,4,0,null,4,0,null,null
264,43.2,LRPL Taylor,MJ Santner,BA Stokes,0,1,wides ,1,0,null,null
265,43.3,LRPL Taylor,MJ Santner,BA Stokes,4,0,null,4,0,null,null
266,43.4,LRPL Taylor,MJ Santner,BA Stokes,1,0,null,1,0,null,null
267,43.5,MJ Santner,LRPL Taylor,BA Stokes,0,0,null,0,0,null,null
268,43.6,MJ Santner,LRPL Taylor,BA Stokes,0,0,null,0,0,null,null
269,43.7,MJ Santner,LRPL Taylor,BA Stokes,1,0,null,1,0,null,null
270,44.1,MJ Santner,LRPL Taylor,TK Curran,0,0,null,0,0,null,null
271,44.2,MJ Santner,LRPL Taylor,TK Curran,1,0,null,1,0,null,null
272,44.3,LRPL Taylor,MJ Santner,TK Curran,1,0,null,1,0,null,null
273,44.4,MJ Santner,LRPL Taylor,TK Curran,0,0,null,0,0,null,null
274,44.5,MJ Santner,LRPL Taylor,TK Curran,6,0,null,6,0,null,null
275,44.6,MJ Santner,LRPL Taylor,TK Curran,1,0,null,1,0,null,null
276,45.1,MJ Santner,LRPL Taylor,AU Rashid,1,0,null,1,0,null,null
277,45.2,LRPL Taylor,MJ Santner,AU Rashid,0,0,null,0,0,null,null
278,45.3,LRPL Taylor,MJ Santner,AU Rashid,1,0,null,1,0,null,null
279,45.4,MJ Santner,LRPL Taylor,AU Rashid,1,0,null,1,0,null,null
280,45.5,LRPL Taylor,MJ Santner,AU Rashid,0,0,null,0,1,LRPL Taylor,stumped
281,45.6,TG Southee,MJ Santner,AU Rashid,0,0,null,0,0,null,null
282,46.1,MJ Santner,TG Southee,TK Curran,0,0,null,0,0,null,null
283,46.2,MJ Santner,TG Southee,TK Curran,1,0,null,1,0,null,null
284,46.3,TG Southee,MJ Santner,TK Curran,1,0,null,1,0,null,null
285,46.4,MJ Santner,TG Southee,TK Curran,0,0,null,0,0,null,null
286,46.5,MJ Santner,TG Southee,TK Curran,1,0,null,1,0,null,null
287,46.6,TG Southee,MJ Santner,TK Curran,4,0,null,4,0,null,null
288,47.1,MJ Santner,TG Southee,AU Rashid,6,0,null,6,0,null,null
289,47.2,MJ Santner,TG Southee,AU Rashid,6,0,null,6,0,null,null
290,47.3,MJ Santner,TG Southee,AU Rashid,0,1,wides ,1,0,null,null
291,47.4,MJ Santner,TG Southee,AU Rashid,1,0,null,1,0,null,null
292,47.5,TG Southee,MJ Santner,AU Rashid,0,0,null,0,0,null,null
293,47.6,TG Southee,MJ Santner,AU Rashid,1,0,null,1,0,null,null
294,47.7,MJ Santner,TG Southee,AU Rashid,1,0,null,1,0,null,null
295,48.1,MJ Santner,TG Southee,TK Curran,1,0,null,1,0,null,null
296,48.2,TG Southee,MJ Santner,TK Curran,1,0,null,1,0,null,null
297,48.3,MJ Santner,TG Southee,TK Curran,1,0,null,1,0,null,null
298,48.4,TG Southee,MJ Santner,TK Curran,1,0,null,1,0,null,null
299,48.5,MJ Santner,TG Southee,TK Curran,4,0,null,4,0,null,null
300,48.6,MJ Santner,TG Southee,TK Curran,1,0,null,1,0,null,null
301,49.1,MJ Santner,TG Southee,CR Woakes,4,0,null,4,0,null,null
302,49.2,MJ Santner,TG Southee,CR Woakes,0,1,wides ,1,0,null,null
303,49.3,MJ Santner,TG Southee,CR Woakes,6,0,null,6,0,null,null
