,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
140,22.4,Misbah-ul-Haq,Younis Khan,TM Dilshan,0,0,null,0,0,null,null
141,22.5,Misbah-ul-Haq,Younis Khan,TM Dilshan,0,0,null,0,0,null,null
142,22.6,Misbah-ul-Haq,Younis Khan,TM Dilshan,1,0,null,1,0,null,null
143,23.1,Misbah-ul-Haq,Younis Khan,BMAJ Mendis,4,0,null,4,0,null,null
144,23.2,Misbah-ul-Haq,Younis Khan,BMAJ Mendis,0,0,null,0,0,null,null
145,23.3,Misbah-ul-Haq,Younis Khan,BMAJ Mendis,0,0,null,0,0,null,null
146,23.4,Misbah-ul-Haq,Younis Khan,BMAJ Mendis,1,0,null,1,0,null,null
147,23.5,Younis Khan,Misbah-ul-Haq,BMAJ Mendis,1,0,null,1,0,null,null
148,23.6,Misbah-ul-Haq,Younis Khan,BMAJ Mendis,0,0,null,0,0,null,null
149,24.1,Younis Khan,Misbah-ul-Haq,TM Dilshan,2,0,null,2,0,null,null
150,24.2,Younis Khan,Misbah-ul-Haq,TM Dilshan,0,0,null,0,0,null,null
151,24.3,Younis Khan,Misbah-ul-Haq,TM Dilshan,0,1,wides ,1,0,null,null
152,24.4,Younis Khan,Misbah-ul-Haq,TM Dilshan,1,0,null,1,0,null,null
153,24.5,Misbah-ul-Haq,Younis Khan,TM Dilshan,1,0,null,1,0,null,null
154,24.6,Younis Khan,Misbah-ul-Haq,TM Dilshan,1,0,null,1,0,null,null
155,24.7,Misbah-ul-Haq,Younis Khan,TM Dilshan,4,0,null,4,0,null,null
156,25.1,Younis Khan,Misbah-ul-Haq,BMAJ Mendis,2,0,null,2,0,null,null
157,25.2,Younis Khan,Misbah-ul-Haq,BMAJ Mendis,0,0,null,0,1,Younis Khan,lbw
158,25.3,Shoaib Malik,Misbah-ul-Haq,BMAJ Mendis,0,0,null,0,1,Shoaib Malik,lbw
159,25.4,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,null,0,0,null,null
160,25.5,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,null,0,0,null,null
161,25.6,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,4,0,null,4,0,null,null
162,26.1,Misbah-ul-Haq,Umar Akmal,AD Mathews,0,0,null,0,0,null,null
163,26.2,Misbah-ul-Haq,Umar Akmal,AD Mathews,0,0,null,0,0,null,null
164,26.3,Misbah-ul-Haq,Umar Akmal,AD Mathews,0,0,null,0,0,null,null
165,26.4,Misbah-ul-Haq,Umar Akmal,AD Mathews,0,0,null,0,0,null,null
166,26.5,Misbah-ul-Haq,Umar Akmal,AD Mathews,0,0,null,0,0,null,null
167,26.6,Misbah-ul-Haq,Umar Akmal,AD Mathews,0,0,null,0,0,null,null
168,27.1,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,1,0,null,1,0,null,null
169,27.2,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,0,0,null,0,0,null,null
170,27.3,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,0,0,null,0,0,null,null
171,27.4,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,1,0,null,1,0,null,null
172,27.5,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,null,0,0,null,null
173,27.6,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,1,0,null,1,0,null,null
174,28.1,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
175,28.2,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
176,28.3,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
177,28.4,Umar Akmal,Misbah-ul-Haq,AD Mathews,1,0,null,1,0,null,null
178,28.5,Misbah-ul-Haq,Umar Akmal,AD Mathews,1,0,null,1,0,null,null
179,28.6,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
180,29.1,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,4,0,null,4,0,null,null
181,29.2,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,1,0,null,1,0,null,null
182,29.3,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,1,0,null,1,0,null,null
183,29.4,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,0,0,null,0,0,null,null
184,29.5,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,1,0,null,1,0,null,null
185,29.6,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,1,0,null,1,0,null,null
186,30.1,Umar Akmal,Misbah-ul-Haq,S Prasanna,3,0,null,3,0,null,null
187,30.2,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,null,0,0,null,null
188,30.3,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,null,0,0,null,null
189,30.4,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,null,0,0,null,null
190,30.5,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,null,0,0,null,null
191,30.6,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,null,0,0,null,null
192,31.1,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,null,0,0,null,null
193,31.2,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,1,legbyes ,1,0,null,null
194,31.3,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,1,0,null,1,0,null,null
195,31.4,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,1,0,null,1,0,null,null
196,31.5,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,0,2,byes ,2,0,null,null
197,31.6,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,1,0,null,1,0,null,null
198,32.1,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,null,0,0,null,null
199,32.2,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,null,0,0,null,null
200,32.3,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,null,0,0,null,null
201,32.4,Misbah-ul-Haq,Umar Akmal,S Prasanna,2,0,null,2,0,null,null
202,32.5,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,null,0,0,null,null
203,32.6,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,null,0,0,null,null
204,33.1,Umar Akmal,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
205,33.2,Umar Akmal,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
206,33.3,Misbah-ul-Haq,Umar Akmal,NLTC Perera,1,0,null,1,0,null,null
207,33.4,Umar Akmal,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
208,33.5,Misbah-ul-Haq,Umar Akmal,NLTC Perera,1,0,null,1,0,null,null
209,33.6,Umar Akmal,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
210,34.1,Umar Akmal,Misbah-ul-Haq,S Prasanna,0,0,null,0,0,null,null
211,34.2,Umar Akmal,Misbah-ul-Haq,S Prasanna,0,0,null,0,0,null,null
212,34.3,Umar Akmal,Misbah-ul-Haq,S Prasanna,1,0,null,1,0,null,null
213,34.4,Misbah-ul-Haq,Umar Akmal,S Prasanna,2,0,null,2,0,null,null
214,34.5,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,null,0,0,null,null
215,34.6,Misbah-ul-Haq,Umar Akmal,S Prasanna,1,0,null,1,0,null,null
216,35.1,Misbah-ul-Haq,Umar Akmal,NLTC Perera,0,1,legbyes ,1,0,null,null
217,35.2,Umar Akmal,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
218,35.3,Umar Akmal,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
219,35.4,Umar Akmal,Misbah-ul-Haq,NLTC Perera,2,0,null,2,0,null,null
220,35.5,Umar Akmal,Misbah-ul-Haq,NLTC Perera,4,0,null,4,0,null,null
221,35.6,Umar Akmal,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
222,36.1,Misbah-ul-Haq,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
223,36.2,Umar Akmal,Misbah-ul-Haq,SL Malinga,4,0,null,4,0,null,null
224,36.3,Umar Akmal,Misbah-ul-Haq,SL Malinga,1,0,null,1,0,null,null
225,36.4,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,null,0,0,null,null
226,36.5,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,1,wides ,1,0,null,null
227,36.6,Misbah-ul-Haq,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
228,36.7,Umar Akmal,Misbah-ul-Haq,SL Malinga,1,0,null,1,0,null,null
229,37.1,Umar Akmal,Misbah-ul-Haq,CRD Fernando,0,0,null,0,0,null,null
230,37.2,Umar Akmal,Misbah-ul-Haq,CRD Fernando,0,0,null,0,0,null,null
231,37.3,Umar Akmal,Misbah-ul-Haq,CRD Fernando,1,0,null,1,0,null,null
232,37.4,Misbah-ul-Haq,Umar Akmal,CRD Fernando,2,0,null,2,0,null,null
233,37.5,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,null,0,0,null,null
234,37.6,Misbah-ul-Haq,Umar Akmal,CRD Fernando,1,0,null,1,0,null,null
235,38.1,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,null,0,0,null,null
236,38.2,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,null,0,0,null,null
237,38.3,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,null,0,0,null,null
238,38.4,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,null,0,0,null,null
239,38.5,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,null,0,0,null,null
240,38.6,Misbah-ul-Haq,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
241,39.1,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,null,0,0,null,null
242,39.2,Misbah-ul-Haq,Umar Akmal,CRD Fernando,1,0,null,1,0,null,null
243,39.3,Umar Akmal,Misbah-ul-Haq,CRD Fernando,0,0,null,0,0,null,null
244,39.4,Umar Akmal,Misbah-ul-Haq,CRD Fernando,2,0,null,2,0,null,null
245,39.5,Umar Akmal,Misbah-ul-Haq,CRD Fernando,0,0,null,0,0,null,null
246,39.6,Umar Akmal,Misbah-ul-Haq,CRD Fernando,4,0,null,4,0,null,null
247,40.1,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,null,0,0,null,null
248,40.2,Misbah-ul-Haq,Umar Akmal,S Prasanna,1,0,null,1,0,null,null
249,40.3,Umar Akmal,Misbah-ul-Haq,S Prasanna,0,0,null,0,0,null,null
250,40.4,Umar Akmal,Misbah-ul-Haq,S Prasanna,0,0,null,0,0,null,null
251,40.5,Umar Akmal,Misbah-ul-Haq,S Prasanna,1,0,null,1,0,null,null
252,40.6,Misbah-ul-Haq,Umar Akmal,S Prasanna,1,0,null,1,0,null,null
253,41.1,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,null,0,0,null,null
254,41.2,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,null,0,0,null,null
255,41.3,Misbah-ul-Haq,Umar Akmal,CRD Fernando,1,0,null,1,0,null,null
256,41.4,Umar Akmal,Misbah-ul-Haq,CRD Fernando,2,0,null,2,0,null,null
257,41.5,Umar Akmal,Misbah-ul-Haq,CRD Fernando,0,0,null,0,0,null,null
258,41.6,Umar Akmal,Misbah-ul-Haq,CRD Fernando,1,0,null,1,0,null,null
259,42.1,Umar Akmal,Misbah-ul-Haq,S Prasanna,1,0,null,1,0,null,null
260,42.2,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,null,0,0,null,null
261,42.3,Misbah-ul-Haq,Umar Akmal,S Prasanna,2,0,null,2,0,null,null
262,42.4,Misbah-ul-Haq,Umar Akmal,S Prasanna,2,0,null,2,0,null,null
263,42.5,Misbah-ul-Haq,Umar Akmal,S Prasanna,3,0,null,3,0,null,null
264,42.6,Umar Akmal,Misbah-ul-Haq,S Prasanna,4,0,null,4,0,null,null
265,43.1,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,0,0,null,0,0,null,null
266,43.2,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,0,0,null,0,0,null,null
267,43.3,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,0,0,null,0,1,Misbah-ul-Haq,caught
268,43.4,Shahid Afridi,Umar Akmal,BMAJ Mendis,3,0,null,3,0,null,null
269,43.5,Umar Akmal,Shahid Afridi,BMAJ Mendis,1,0,null,1,0,null,null
270,43.6,Shahid Afridi,Umar Akmal,BMAJ Mendis,1,0,null,1,0,null,null
271,44.1,Shahid Afridi,Umar Akmal,SL Malinga,0,0,null,0,0,null,null
272,44.2,Shahid Afridi,Umar Akmal,SL Malinga,0,0,null,0,1,Shahid Afridi,caught
273,44.3,Umar Akmal,Sohail Tanvir,SL Malinga,1,0,null,1,0,null,null
274,44.4,Sohail Tanvir,Umar Akmal,SL Malinga,0,0,null,0,0,null,null
275,44.5,Sohail Tanvir,Umar Akmal,SL Malinga,0,0,null,0,0,null,null
276,44.6,Sohail Tanvir,Umar Akmal,SL Malinga,0,0,null,0,0,null,null
277,45.1,Umar Akmal,Sohail Tanvir,CRD Fernando,1,0,null,1,0,null,null
278,45.2,Sohail Tanvir,Umar Akmal,CRD Fernando,1,0,null,1,0,null,null
279,45.3,Umar Akmal,Sohail Tanvir,CRD Fernando,0,0,null,0,0,null,null
280,45.4,Umar Akmal,Sohail Tanvir,CRD Fernando,4,0,null,4,0,null,null
281,45.5,Umar Akmal,Sohail Tanvir,CRD Fernando,1,0,null,1,0,null,null
282,45.6,Sohail Tanvir,Umar Akmal,CRD Fernando,0,1,wides ,1,0,null,null
283,45.7,Sohail Tanvir,Umar Akmal,CRD Fernando,0,0,null,0,0,null,null
284,46.1,Umar Akmal,Sohail Tanvir,SL Malinga,0,0,null,0,0,null,null
285,46.2,Umar Akmal,Sohail Tanvir,SL Malinga,0,0,null,0,0,null,null
286,46.3,Umar Akmal,Sohail Tanvir,SL Malinga,4,0,null,4,0,null,null
287,46.4,Umar Akmal,Sohail Tanvir,SL Malinga,0,0,null,0,0,null,null
288,46.5,Umar Akmal,Sohail Tanvir,SL Malinga,0,0,null,0,0,null,null
289,46.6,Umar Akmal,Sohail Tanvir,SL Malinga,0,0,null,0,0,null,null
290,47.1,Sohail Tanvir,Umar Akmal,CRD Fernando,0,0,null,0,1,Sohail Tanvir,caught
291,47.2,Umar Akmal,Saeed Ajmal,CRD Fernando,4,0,null,4,0,null,null
