,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
277,45.4,Samiullah Shenwari,Dawlat Zadran,Umar Gul,0,0,null,0,0,null,null
278,45.5,Samiullah Shenwari,Dawlat Zadran,Umar Gul,1,0,null,1,0,null,null
279,45.6,Dawlat Zadran,Samiullah Shenwari,Umar Gul,0,0,null,0,0,null,null
280,46.1,Samiullah Shenwari,Dawlat Zadran,Wahab Riaz,4,0,null,4,0,null,null
281,46.2,Samiullah Shenwari,Dawlat Zadran,Wahab Riaz,1,0,null,1,0,null,null
282,46.3,Dawlat Zadran,Samiullah Shenwari,Wahab Riaz,1,0,null,1,0,null,null
283,46.4,Samiullah Shenwari,Dawlat Zadran,Wahab Riaz,1,0,null,1,0,null,null
284,46.5,Dawlat Zadran,Samiullah Shenwari,Wahab Riaz,0,0,null,0,1,Dawlat Zadran,bowled
285,46.6,Amir Hamza,Samiullah Shenwari,Wahab Riaz,0,0,null,0,0,null,null
286,47.1,Samiullah Shenwari,Amir Hamza,Umar Gul,0,0,null,0,1,Samiullah Shenwari,lbw
287,47.2,Shapoor Zadran,Amir Hamza,Umar Gul,0,0,null,0,0,null,null
288,47.3,Shapoor Zadran,Amir Hamza,Umar Gul,1,0,null,1,0,null,null
289,47.4,Amir Hamza,Shapoor Zadran,Umar Gul,0,0,null,0,0,null,null
290,47.5,Amir Hamza,Shapoor Zadran,Umar Gul,0,0,null,0,0,null,null
291,47.6,Amir Hamza,Shapoor Zadran,Umar Gul,0,0,null,0,0,null,null
292,48.1,Shapoor Zadran,Amir Hamza,Wahab Riaz,1,0,null,1,0,null,null
293,48.2,Amir Hamza,Shapoor Zadran,Wahab Riaz,0,0,null,0,0,null,null
294,48.3,Amir Hamza,Shapoor Zadran,Wahab Riaz,0,0,null,0,1,Amir Hamza,caught
