,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
29,4.4,V Kohli,RG Sharma,SS Cottrell,1,0,null,1,0,null,null
30,4.5,RG Sharma,V Kohli,SS Cottrell,0,0,null,0,0,null,null
31,4.6,RG Sharma,V Kohli,SS Cottrell,0,0,null,0,0,null,null
32,5.1,V Kohli,RG Sharma,JO Holder,0,0,null,0,0,null,null
33,5.2,V Kohli,RG Sharma,JO Holder,1,0,null,1,0,null,null
34,5.3,RG Sharma,V Kohli,JO Holder,0,0,null,0,0,null,null
35,5.4,RG Sharma,V Kohli,JO Holder,2,0,null,2,0,null,null
36,5.5,RG Sharma,V Kohli,JO Holder,0,0,null,0,0,null,null
37,5.6,RG Sharma,V Kohli,JO Holder,4,0,null,4,0,null,null
38,6.1,V Kohli,RG Sharma,O Thomas,0,0,null,0,0,null,null
39,6.2,V Kohli,RG Sharma,O Thomas,0,0,null,0,0,null,null
40,6.3,V Kohli,RG Sharma,O Thomas,0,1,wides ,1,0,null,null
41,6.4,V Kohli,RG Sharma,O Thomas,3,0,null,3,0,null,null
42,6.5,RG Sharma,V Kohli,O Thomas,0,0,null,0,0,null,null
43,6.6,RG Sharma,V Kohli,O Thomas,0,0,null,0,0,null,null
44,6.7,RG Sharma,V Kohli,O Thomas,0,0,null,0,0,null,null
45,7.1,V Kohli,RG Sharma,JO Holder,0,0,null,0,0,null,null
46,7.2,V Kohli,RG Sharma,JO Holder,4,0,null,4,0,null,null
47,7.3,V Kohli,RG Sharma,JO Holder,0,0,null,0,0,null,null
48,7.4,V Kohli,RG Sharma,JO Holder,0,0,null,0,0,null,null
49,7.5,V Kohli,RG Sharma,JO Holder,1,0,null,1,0,null,null
50,7.6,RG Sharma,V Kohli,JO Holder,0,0,null,0,0,null,null
51,8.1,V Kohli,RG Sharma,O Thomas,0,0,null,0,0,null,null
52,8.2,V Kohli,RG Sharma,O Thomas,0,1,wides ,1,0,null,null
53,8.3,V Kohli,RG Sharma,O Thomas,2,1,noballs ,3,0,null,null
54,8.4,V Kohli,RG Sharma,O Thomas,1,0,null,1,0,null,null
55,8.5,RG Sharma,V Kohli,O Thomas,1,0,null,1,0,null,null
56,8.6,V Kohli,RG Sharma,O Thomas,1,0,null,1,0,null,null
57,8.7,RG Sharma,V Kohli,O Thomas,2,0,null,2,0,null,null
58,8.8,RG Sharma,V Kohli,O Thomas,0,0,null,0,0,null,null
59,9.1,V Kohli,RG Sharma,JO Holder,0,0,null,0,0,null,null
60,9.2,V Kohli,RG Sharma,JO Holder,2,0,null,2,0,null,null
61,9.3,V Kohli,RG Sharma,JO Holder,0,1,wides ,1,0,null,null
62,9.4,V Kohli,RG Sharma,JO Holder,0,0,null,0,0,null,null
63,9.5,V Kohli,RG Sharma,JO Holder,0,0,null,0,0,null,null
64,9.6,V Kohli,RG Sharma,JO Holder,0,0,null,0,0,null,null
65,9.7,V Kohli,RG Sharma,JO Holder,4,0,null,4,0,null,null
66,10.1,RG Sharma,V Kohli,O Thomas,4,0,null,4,0,null,null
67,10.2,RG Sharma,V Kohli,O Thomas,1,0,null,1,0,null,null
68,10.3,V Kohli,RG Sharma,O Thomas,0,0,null,0,0,null,null
69,10.4,V Kohli,RG Sharma,O Thomas,0,0,null,0,0,null,null
70,10.5,V Kohli,RG Sharma,O Thomas,1,0,null,1,0,null,null
71,10.6,RG Sharma,V Kohli,O Thomas,0,0,null,0,0,null,null
72,11.1,V Kohli,RG Sharma,RL Chase,1,0,null,1,0,null,null
73,11.2,RG Sharma,V Kohli,RL Chase,0,0,null,0,0,null,null
74,11.3,RG Sharma,V Kohli,RL Chase,0,0,null,0,0,null,null
75,11.4,RG Sharma,V Kohli,RL Chase,1,0,null,1,0,null,null
76,11.5,V Kohli,RG Sharma,RL Chase,0,0,null,0,0,null,null
77,11.6,V Kohli,RG Sharma,RL Chase,1,0,null,1,0,null,null
78,12.1,V Kohli,RG Sharma,CR Brathwaite,0,0,null,0,0,null,null
79,12.2,V Kohli,RG Sharma,CR Brathwaite,0,0,null,0,0,null,null
80,12.3,V Kohli,RG Sharma,CR Brathwaite,0,0,null,0,0,null,null
81,12.4,V Kohli,RG Sharma,CR Brathwaite,0,0,null,0,0,null,null
82,12.5,V Kohli,RG Sharma,CR Brathwaite,1,0,null,1,0,null,null
83,12.6,RG Sharma,V Kohli,CR Brathwaite,1,0,null,1,0,null,null
84,13.1,RG Sharma,V Kohli,RL Chase,1,0,null,1,0,null,null
85,13.2,V Kohli,RG Sharma,RL Chase,0,0,null,0,0,null,null
86,13.3,V Kohli,RG Sharma,RL Chase,0,0,null,0,0,null,null
87,13.4,V Kohli,RG Sharma,RL Chase,4,0,null,4,0,null,null
88,13.5,V Kohli,RG Sharma,RL Chase,0,0,null,0,0,null,null
89,13.6,V Kohli,RG Sharma,RL Chase,0,0,null,0,0,null,null
90,14.1,RG Sharma,V Kohli,CR Brathwaite,0,0,null,0,0,null,null
91,14.2,RG Sharma,V Kohli,CR Brathwaite,0,0,null,0,0,null,null
92,14.3,RG Sharma,V Kohli,CR Brathwaite,1,0,null,1,0,null,null
93,14.4,V Kohli,RG Sharma,CR Brathwaite,0,0,null,0,0,null,null
94,14.5,V Kohli,RG Sharma,CR Brathwaite,0,0,null,0,0,null,null
95,14.6,V Kohli,RG Sharma,CR Brathwaite,4,0,null,4,0,null,null
96,15.1,RG Sharma,V Kohli,RL Chase,0,0,null,0,0,null,null
97,15.2,RG Sharma,V Kohli,RL Chase,0,0,null,0,0,null,null
98,15.3,RG Sharma,V Kohli,RL Chase,0,0,null,0,1,RG Sharma,caught
99,15.4,RR Pant,V Kohli,RL Chase,0,0,null,0,0,null,null
100,15.5,RR Pant,V Kohli,RL Chase,1,0,null,1,0,null,null
101,15.6,V Kohli,RR Pant,RL Chase,0,0,null,0,0,null,null
102,16.1,RR Pant,V Kohli,SS Cottrell,0,0,null,0,0,null,null
103,16.2,RR Pant,V Kohli,SS Cottrell,4,0,null,4,0,null,null
104,16.3,RR Pant,V Kohli,SS Cottrell,0,0,null,0,0,null,null
105,16.4,RR Pant,V Kohli,SS Cottrell,0,0,null,0,0,null,null
106,16.5,RR Pant,V Kohli,SS Cottrell,0,0,null,0,0,null,null
107,16.6,RR Pant,V Kohli,SS Cottrell,1,0,null,1,0,null,null
108,17.1,RR Pant,V Kohli,RL Chase,0,0,null,0,0,null,null
109,17.2,RR Pant,V Kohli,RL Chase,2,0,null,2,0,null,null
110,17.3,RR Pant,V Kohli,RL Chase,0,0,null,0,0,null,null
111,17.4,RR Pant,V Kohli,RL Chase,1,0,null,1,0,null,null
112,17.5,V Kohli,RR Pant,RL Chase,1,0,null,1,0,null,null
113,17.6,RR Pant,V Kohli,RL Chase,4,0,null,4,0,null,null
114,18.1,V Kohli,RR Pant,SS Cottrell,1,0,null,1,0,null,null
115,18.2,RR Pant,V Kohli,SS Cottrell,1,0,null,1,0,null,null
116,18.3,V Kohli,RR Pant,SS Cottrell,1,0,null,1,0,null,null
117,18.4,RR Pant,V Kohli,SS Cottrell,0,0,null,0,0,null,null
118,18.5,RR Pant,V Kohli,SS Cottrell,0,0,null,0,0,null,null
119,18.6,RR Pant,V Kohli,SS Cottrell,1,0,null,1,0,null,null
120,19.1,RR Pant,V Kohli,RL Chase,0,0,null,0,0,null,null
121,19.2,RR Pant,V Kohli,RL Chase,0,0,null,0,0,null,null
122,19.3,RR Pant,V Kohli,RL Chase,0,0,null,0,0,null,null
123,19.4,RR Pant,V Kohli,RL Chase,0,0,null,0,0,null,null
124,19.5,RR Pant,V Kohli,RL Chase,0,0,null,0,0,null,null
125,19.6,RR Pant,V Kohli,RL Chase,0,0,null,0,0,null,null
126,20.1,V Kohli,RR Pant,CR Brathwaite,1,0,null,1,0,null,null
127,20.2,RR Pant,V Kohli,CR Brathwaite,0,0,null,0,0,null,null
128,20.3,RR Pant,V Kohli,CR Brathwaite,0,0,null,0,0,null,null
129,20.4,RR Pant,V Kohli,CR Brathwaite,1,0,null,1,0,null,null
130,20.5,V Kohli,RR Pant,CR Brathwaite,1,0,null,1,0,null,null
131,20.6,RR Pant,V Kohli,CR Brathwaite,1,0,null,1,0,null,null
132,21.1,RR Pant,V Kohli,RL Chase,0,0,null,0,0,null,null
133,21.2,RR Pant,V Kohli,RL Chase,0,0,null,0,0,null,null
134,21.3,RR Pant,V Kohli,RL Chase,0,0,null,0,0,null,null
135,21.4,RR Pant,V Kohli,RL Chase,0,0,null,0,0,null,null
136,21.5,RR Pant,V Kohli,RL Chase,2,0,null,2,0,null,null
137,21.6,RR Pant,V Kohli,RL Chase,1,0,null,1,0,null,null
138,22.1,RR Pant,V Kohli,CR Brathwaite,0,0,null,0,0,null,null
139,22.2,RR Pant,V Kohli,CR Brathwaite,0,0,null,0,1,RR Pant,bowled
140,22.3,SS Iyer,V Kohli,CR Brathwaite,1,0,null,1,0,null,null
141,22.4,V Kohli,SS Iyer,CR Brathwaite,1,0,null,1,0,null,null
142,22.5,SS Iyer,V Kohli,CR Brathwaite,0,1,wides ,1,0,null,null
143,22.6,SS Iyer,V Kohli,CR Brathwaite,1,0,null,1,0,null,null
144,22.7,V Kohli,SS Iyer,CR Brathwaite,1,0,null,1,0,null,null
145,23.1,V Kohli,SS Iyer,RL Chase,0,0,null,0,0,null,null
146,23.2,V Kohli,SS Iyer,RL Chase,0,0,null,0,0,null,null
147,23.3,V Kohli,SS Iyer,RL Chase,1,0,null,1,0,null,null
148,23.4,SS Iyer,V Kohli,RL Chase,0,0,null,0,0,null,null
149,23.5,SS Iyer,V Kohli,RL Chase,1,0,null,1,0,null,null
150,23.6,V Kohli,SS Iyer,RL Chase,1,0,null,1,0,null,null
151,24.1,V Kohli,SS Iyer,CR Brathwaite,0,0,null,0,0,null,null
152,24.2,V Kohli,SS Iyer,CR Brathwaite,0,0,null,0,0,null,null
153,24.3,V Kohli,SS Iyer,CR Brathwaite,1,0,null,1,0,null,null
154,24.4,SS Iyer,V Kohli,CR Brathwaite,0,0,null,0,0,null,null
155,24.5,SS Iyer,V Kohli,CR Brathwaite,4,0,null,4,0,null,null
156,24.6,SS Iyer,V Kohli,CR Brathwaite,1,0,null,1,0,null,null
157,25.1,SS Iyer,V Kohli,RL Chase,1,0,null,1,0,null,null
158,25.2,V Kohli,SS Iyer,RL Chase,1,0,null,1,0,null,null
159,25.3,SS Iyer,V Kohli,RL Chase,0,0,null,0,0,null,null
160,25.4,SS Iyer,V Kohli,RL Chase,1,0,null,1,0,null,null
161,25.5,V Kohli,SS Iyer,RL Chase,0,0,null,0,0,null,null
162,25.6,V Kohli,SS Iyer,RL Chase,1,0,null,1,0,null,null
163,26.1,V Kohli,SS Iyer,CR Brathwaite,0,0,null,0,0,null,null
164,26.2,V Kohli,SS Iyer,CR Brathwaite,1,0,null,1,0,null,null
165,26.3,SS Iyer,V Kohli,CR Brathwaite,1,0,null,1,0,null,null
166,26.4,V Kohli,SS Iyer,CR Brathwaite,1,0,null,1,0,null,null
167,26.5,SS Iyer,V Kohli,CR Brathwaite,0,0,null,0,0,null,null
168,26.6,SS Iyer,V Kohli,CR Brathwaite,2,0,null,2,0,null,null
169,27.1,V Kohli,SS Iyer,RL Chase,0,0,null,0,0,null,null
170,27.2,V Kohli,SS Iyer,RL Chase,0,0,null,0,0,null,null
171,27.3,V Kohli,SS Iyer,RL Chase,1,0,null,1,0,null,null
172,27.4,SS Iyer,V Kohli,RL Chase,1,0,null,1,0,null,null
173,27.5,V Kohli,SS Iyer,RL Chase,0,0,null,0,0,null,null
174,27.6,V Kohli,SS Iyer,RL Chase,1,0,null,1,0,null,null
175,28.1,V Kohli,SS Iyer,KAJ Roach,0,0,null,0,0,null,null
176,28.2,V Kohli,SS Iyer,KAJ Roach,1,0,null,1,0,null,null
177,28.3,SS Iyer,V Kohli,KAJ Roach,4,0,null,4,0,null,null
178,28.4,SS Iyer,V Kohli,KAJ Roach,0,0,null,0,0,null,null
179,28.5,SS Iyer,V Kohli,KAJ Roach,0,0,null,0,0,null,null
180,28.6,SS Iyer,V Kohli,KAJ Roach,4,0,null,4,0,null,null
181,29.1,V Kohli,SS Iyer,RL Chase,4,0,null,4,0,null,null
182,29.2,V Kohli,SS Iyer,RL Chase,1,0,null,1,0,null,null
183,29.3,SS Iyer,V Kohli,RL Chase,0,0,null,0,0,null,null
184,29.4,SS Iyer,V Kohli,RL Chase,0,0,null,0,0,null,null
185,29.5,SS Iyer,V Kohli,RL Chase,0,0,null,0,0,null,null
186,29.6,SS Iyer,V Kohli,RL Chase,2,0,null,2,0,null,null
187,30.1,V Kohli,SS Iyer,KAJ Roach,1,0,null,1,0,null,null
188,30.2,SS Iyer,V Kohli,KAJ Roach,1,0,null,1,0,null,null
189,30.3,V Kohli,SS Iyer,KAJ Roach,0,0,null,0,0,null,null
190,30.4,V Kohli,SS Iyer,KAJ Roach,1,0,null,1,0,null,null
191,30.5,SS Iyer,V Kohli,KAJ Roach,1,0,null,1,0,null,null
192,30.6,V Kohli,SS Iyer,KAJ Roach,1,0,null,1,0,null,null
193,31.1,V Kohli,SS Iyer,JO Holder,0,0,null,0,0,null,null
194,31.2,V Kohli,SS Iyer,JO Holder,0,0,null,0,0,null,null
195,31.3,V Kohli,SS Iyer,JO Holder,4,0,null,4,0,null,null
196,31.4,V Kohli,SS Iyer,JO Holder,1,0,null,1,0,null,null
197,31.5,SS Iyer,V Kohli,JO Holder,0,0,null,0,0,null,null
198,31.6,SS Iyer,V Kohli,JO Holder,4,0,null,4,0,null,null
199,32.1,V Kohli,SS Iyer,KAJ Roach,1,0,null,1,0,null,null
200,32.2,SS Iyer,V Kohli,KAJ Roach,2,0,null,2,0,null,null
201,32.3,SS Iyer,V Kohli,KAJ Roach,1,0,null,1,0,null,null
202,32.4,V Kohli,SS Iyer,KAJ Roach,0,0,null,0,0,null,null
203,32.5,V Kohli,SS Iyer,KAJ Roach,1,0,null,1,0,null,null
204,32.6,SS Iyer,V Kohli,KAJ Roach,1,0,null,1,0,null,null
205,33.1,SS Iyer,V Kohli,JO Holder,1,0,null,1,0,null,null
206,33.2,V Kohli,SS Iyer,JO Holder,0,0,null,0,0,null,null
207,33.3,V Kohli,SS Iyer,JO Holder,0,0,null,0,0,null,null
208,33.4,V Kohli,SS Iyer,JO Holder,6,0,null,6,0,null,null
209,33.5,V Kohli,SS Iyer,JO Holder,1,0,null,1,0,null,null
210,33.6,SS Iyer,V Kohli,JO Holder,0,0,null,0,0,null,null
211,34.1,V Kohli,SS Iyer,KAJ Roach,0,0,null,0,0,null,null
212,34.2,V Kohli,SS Iyer,KAJ Roach,1,0,null,1,0,null,null
213,34.3,SS Iyer,V Kohli,KAJ Roach,1,0,null,1,0,null,null
214,34.4,V Kohli,SS Iyer,KAJ Roach,1,0,null,1,0,null,null
215,34.5,SS Iyer,V Kohli,KAJ Roach,1,1,noballs ,2,0,null,null
216,34.6,V Kohli,SS Iyer,KAJ Roach,0,0,null,0,0,null,null
217,34.7,V Kohli,SS Iyer,KAJ Roach,4,0,null,4,0,null,null
218,35.1,SS Iyer,V Kohli,JO Holder,0,0,null,0,0,null,null
219,35.2,SS Iyer,V Kohli,JO Holder,2,0,null,2,0,null,null
220,35.3,SS Iyer,V Kohli,JO Holder,1,0,null,1,0,null,null
221,35.4,V Kohli,SS Iyer,JO Holder,1,0,null,1,0,null,null
222,35.5,SS Iyer,V Kohli,JO Holder,0,0,null,0,0,null,null
223,35.6,SS Iyer,V Kohli,JO Holder,1,0,null,1,0,null,null
224,36.1,SS Iyer,V Kohli,SS Cottrell,0,0,null,0,0,null,null
225,36.2,SS Iyer,V Kohli,SS Cottrell,1,0,null,1,0,null,null
226,36.3,V Kohli,SS Iyer,SS Cottrell,0,1,wides ,1,0,null,null
227,36.4,V Kohli,SS Iyer,SS Cottrell,0,0,null,0,0,null,null
228,36.5,V Kohli,SS Iyer,SS Cottrell,2,0,null,2,0,null,null
229,36.6,V Kohli,SS Iyer,SS Cottrell,1,0,null,1,0,null,null
230,36.7,SS Iyer,V Kohli,SS Cottrell,0,0,null,0,0,null,null
231,37.1,V Kohli,SS Iyer,JO Holder,1,0,null,1,0,null,null
232,37.2,SS Iyer,V Kohli,JO Holder,0,0,null,0,0,null,null
233,37.3,SS Iyer,V Kohli,JO Holder,1,0,null,1,0,null,null
234,37.4,V Kohli,SS Iyer,JO Holder,1,0,null,1,0,null,null
235,37.5,SS Iyer,V Kohli,JO Holder,1,0,null,1,0,null,null
236,37.6,V Kohli,SS Iyer,JO Holder,1,0,null,1,0,null,null
237,38.1,V Kohli,SS Iyer,SS Cottrell,0,0,null,0,0,null,null
238,38.2,V Kohli,SS Iyer,SS Cottrell,4,0,null,4,0,null,null
239,38.3,V Kohli,SS Iyer,SS Cottrell,1,0,null,1,0,null,null
240,38.4,SS Iyer,V Kohli,SS Cottrell,2,0,null,2,0,null,null
241,38.5,SS Iyer,V Kohli,SS Cottrell,0,0,null,0,0,null,null
242,38.6,SS Iyer,V Kohli,SS Cottrell,1,0,null,1,0,null,null
243,39.1,SS Iyer,V Kohli,CR Brathwaite,2,0,null,2,0,null,null
244,39.2,SS Iyer,V Kohli,CR Brathwaite,1,0,null,1,0,null,null
245,39.3,V Kohli,SS Iyer,CR Brathwaite,0,0,null,0,0,null,null
246,39.4,V Kohli,SS Iyer,CR Brathwaite,1,0,null,1,0,null,null
247,39.5,SS Iyer,V Kohli,CR Brathwaite,4,0,null,4,0,null,null
248,39.6,SS Iyer,V Kohli,CR Brathwaite,1,0,null,1,0,null,null
249,40.1,SS Iyer,V Kohli,O Thomas,1,0,null,1,0,null,null
250,40.2,V Kohli,SS Iyer,O Thomas,0,0,null,0,0,null,null
251,40.3,V Kohli,SS Iyer,O Thomas,4,0,null,4,0,null,null
252,40.4,V Kohli,SS Iyer,O Thomas,0,0,null,0,0,null,null
253,40.5,V Kohli,SS Iyer,O Thomas,4,0,null,4,0,null,null
254,40.6,V Kohli,SS Iyer,O Thomas,4,0,null,4,0,null,null
255,41.1,SS Iyer,V Kohli,CR Brathwaite,0,0,null,0,0,null,null
256,41.2,SS Iyer,V Kohli,CR Brathwaite,1,0,null,1,0,null,null
257,41.3,V Kohli,SS Iyer,CR Brathwaite,0,0,null,0,1,V Kohli,caught
258,41.4,SS Iyer,KM Jadhav,CR Brathwaite,1,0,null,1,0,null,null
259,41.5,KM Jadhav,SS Iyer,CR Brathwaite,0,0,null,0,0,null,null
260,41.6,KM Jadhav,SS Iyer,CR Brathwaite,1,0,null,1,0,null,null
261,42.1,KM Jadhav,SS Iyer,SS Cottrell,4,0,null,4,0,null,null
262,42.2,KM Jadhav,SS Iyer,SS Cottrell,1,0,null,1,0,null,null
263,42.3,SS Iyer,KM Jadhav,SS Cottrell,1,0,null,1,0,null,null
264,42.4,KM Jadhav,SS Iyer,SS Cottrell,1,0,null,1,0,null,null
265,42.5,SS Iyer,KM Jadhav,SS Cottrell,1,0,null,1,0,null,null
266,42.6,KM Jadhav,SS Iyer,SS Cottrell,0,0,null,0,0,null,null
267,43.1,SS Iyer,KM Jadhav,JO Holder,1,0,null,1,0,null,null
268,43.2,KM Jadhav,SS Iyer,JO Holder,1,0,null,1,0,null,null
269,43.3,SS Iyer,KM Jadhav,JO Holder,1,0,null,1,0,null,null
270,43.4,KM Jadhav,SS Iyer,JO Holder,0,0,null,0,0,null,null
271,43.5,KM Jadhav,SS Iyer,JO Holder,1,0,null,1,0,null,null
272,43.6,SS Iyer,KM Jadhav,JO Holder,1,0,null,1,0,null,null
273,44.1,SS Iyer,KM Jadhav,KAJ Roach,0,0,null,0,0,null,null
274,44.2,SS Iyer,KM Jadhav,KAJ Roach,1,0,null,1,0,null,null
275,44.3,KM Jadhav,SS Iyer,KAJ Roach,1,0,null,1,0,null,null
276,44.4,SS Iyer,KM Jadhav,KAJ Roach,6,0,null,6,0,null,null
277,44.5,SS Iyer,KM Jadhav,KAJ Roach,0,0,null,0,0,null,null
278,44.6,SS Iyer,KM Jadhav,KAJ Roach,1,0,null,1,0,null,null
279,45.1,SS Iyer,KM Jadhav,JO Holder,0,0,null,0,0,null,null
280,45.2,SS Iyer,KM Jadhav,JO Holder,0,0,null,0,0,null,null
281,45.3,SS Iyer,KM Jadhav,JO Holder,0,0,null,0,1,SS Iyer,bowled
282,45.4,RA Jadeja,KM Jadhav,JO Holder,0,0,null,0,0,null,null
283,45.5,RA Jadeja,KM Jadhav,JO Holder,1,0,null,1,0,null,null
284,45.6,KM Jadhav,RA Jadeja,JO Holder,1,0,null,1,0,null,null
285,46.1,KM Jadhav,RA Jadeja,SS Cottrell,4,0,null,4,0,null,null
286,46.2,KM Jadhav,RA Jadeja,SS Cottrell,1,0,null,1,0,null,null
287,46.3,RA Jadeja,KM Jadhav,SS Cottrell,1,0,null,1,0,null,null
288,46.4,KM Jadhav,RA Jadeja,SS Cottrell,0,0,null,0,1,KM Jadhav,run out
289,46.5,RA Jadeja,B Kumar,SS Cottrell,0,0,null,0,0,null,null
290,46.6,RA Jadeja,B Kumar,SS Cottrell,1,0,null,1,0,null,null
291,47.1,RA Jadeja,B Kumar,CR Brathwaite,1,0,null,1,0,null,null
292,47.2,B Kumar,RA Jadeja,CR Brathwaite,1,0,null,1,0,null,null
293,47.3,RA Jadeja,B Kumar,CR Brathwaite,1,0,null,1,0,null,null
294,47.4,B Kumar,RA Jadeja,CR Brathwaite,0,0,null,0,1,B Kumar,caught
295,47.5,RA Jadeja,Mohammed Shami,CR Brathwaite,4,0,null,4,0,null,null
296,47.6,RA Jadeja,Mohammed Shami,CR Brathwaite,1,0,null,1,0,null,null
297,48.1,RA Jadeja,Mohammed Shami,SS Cottrell,0,0,null,0,0,null,null
298,48.2,RA Jadeja,Mohammed Shami,SS Cottrell,0,0,null,0,0,null,null
299,48.3,RA Jadeja,Mohammed Shami,SS Cottrell,1,0,null,1,0,null,null
300,48.4,Mohammed Shami,RA Jadeja,SS Cottrell,0,0,null,0,0,null,null
301,48.5,Mohammed Shami,RA Jadeja,SS Cottrell,0,1,wides ,1,0,null,null
302,48.6,Mohammed Shami,RA Jadeja,SS Cottrell,1,0,null,1,0,null,null
303,48.7,RA Jadeja,Mohammed Shami,SS Cottrell,2,0,null,2,0,null,null
304,49.1,Mohammed Shami,RA Jadeja,CR Brathwaite,0,0,null,0,0,null,null
305,49.2,Mohammed Shami,RA Jadeja,CR Brathwaite,0,1,byes ,1,0,null,null
306,49.3,RA Jadeja,Mohammed Shami,CR Brathwaite,0,1,wides ,1,0,null,null
307,49.4,RA Jadeja,Mohammed Shami,CR Brathwaite,2,0,null,2,0,null,null
308,49.5,RA Jadeja,Mohammed Shami,CR Brathwaite,0,0,null,0,0,null,null
309,49.6,RA Jadeja,Mohammed Shami,CR Brathwaite,1,0,null,1,0,null,null
310,49.7,Mohammed Shami,RA Jadeja,CR Brathwaite,2,0,null,2,0,null,null
