,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
37,6.2,SR Watson,PJ Hughes,JM Anderson,0,0,null,0,0,null,null
38,6.3,SR Watson,PJ Hughes,JM Anderson,2,0,null,2,0,null,null
39,6.4,SR Watson,PJ Hughes,JM Anderson,0,0,null,0,0,null,null
40,6.5,SR Watson,PJ Hughes,JM Anderson,0,0,null,0,0,null,null
41,6.6,SR Watson,PJ Hughes,JM Anderson,1,0,null,1,0,null,null
42,7.1,SR Watson,PJ Hughes,SCJ Broad,0,0,null,0,0,null,null
43,7.2,SR Watson,PJ Hughes,SCJ Broad,0,0,null,0,0,null,null
44,7.3,SR Watson,PJ Hughes,SCJ Broad,0,0,null,0,0,null,null
45,7.4,SR Watson,PJ Hughes,SCJ Broad,4,0,null,4,0,null,null
46,7.5,SR Watson,PJ Hughes,SCJ Broad,1,0,null,1,0,null,null
47,7.6,PJ Hughes,SR Watson,SCJ Broad,4,0,null,4,0,null,null
48,8.1,SR Watson,PJ Hughes,JM Anderson,1,0,null,1,0,null,null
49,8.2,PJ Hughes,SR Watson,JM Anderson,0,0,null,0,0,null,null
50,8.3,PJ Hughes,SR Watson,JM Anderson,1,0,null,1,0,null,null
51,8.4,SR Watson,PJ Hughes,JM Anderson,3,0,null,3,0,null,null
52,8.5,PJ Hughes,SR Watson,JM Anderson,1,0,null,1,0,null,null
53,8.6,SR Watson,PJ Hughes,JM Anderson,0,0,null,0,0,null,null
54,9.1,PJ Hughes,SR Watson,SCJ Broad,0,0,null,0,0,null,null
55,9.2,PJ Hughes,SR Watson,SCJ Broad,0,0,null,0,0,null,null
56,9.3,PJ Hughes,SR Watson,SCJ Broad,0,0,null,0,0,null,null
57,9.4,PJ Hughes,SR Watson,SCJ Broad,0,0,null,0,0,null,null
58,9.5,PJ Hughes,SR Watson,SCJ Broad,0,0,null,0,0,null,null
59,9.6,PJ Hughes,SR Watson,SCJ Broad,0,0,null,0,0,null,null
60,10.1,SR Watson,PJ Hughes,TT Bresnan,2,0,null,2,0,null,null
61,10.2,SR Watson,PJ Hughes,TT Bresnan,1,0,null,1,0,null,null
62,10.3,PJ Hughes,SR Watson,TT Bresnan,4,0,null,4,0,null,null
63,10.4,PJ Hughes,SR Watson,TT Bresnan,0,0,null,0,0,null,null
64,10.5,PJ Hughes,SR Watson,TT Bresnan,0,0,null,0,0,null,null
65,10.6,PJ Hughes,SR Watson,TT Bresnan,0,0,null,0,0,null,null
66,11.1,SR Watson,PJ Hughes,JC Tredwell,0,0,null,0,0,null,null
67,11.2,SR Watson,PJ Hughes,JC Tredwell,0,0,null,0,0,null,null
68,11.3,SR Watson,PJ Hughes,JC Tredwell,0,0,null,0,0,null,null
69,11.4,SR Watson,PJ Hughes,JC Tredwell,0,0,null,0,0,null,null
70,11.5,SR Watson,PJ Hughes,JC Tredwell,0,0,null,0,0,null,null
71,11.6,SR Watson,PJ Hughes,JC Tredwell,2,0,null,2,0,null,null
72,12.1,PJ Hughes,SR Watson,TT Bresnan,0,0,null,0,0,null,null
73,12.2,PJ Hughes,SR Watson,TT Bresnan,0,0,null,0,0,null,null
74,12.3,PJ Hughes,SR Watson,TT Bresnan,0,0,null,0,0,null,null
75,12.4,PJ Hughes,SR Watson,TT Bresnan,1,0,null,1,0,null,null
76,12.5,SR Watson,PJ Hughes,TT Bresnan,0,1,legbyes ,1,0,null,null
77,12.6,PJ Hughes,SR Watson,TT Bresnan,1,0,null,1,0,null,null
78,13.1,PJ Hughes,SR Watson,JC Tredwell,0,0,null,0,0,null,null
79,13.2,PJ Hughes,SR Watson,JC Tredwell,0,0,null,0,0,null,null
80,13.3,PJ Hughes,SR Watson,JC Tredwell,0,0,null,0,0,null,null
81,13.4,PJ Hughes,SR Watson,JC Tredwell,0,0,null,0,0,null,null
82,13.5,PJ Hughes,SR Watson,JC Tredwell,0,0,null,0,0,null,null
83,13.6,PJ Hughes,SR Watson,JC Tredwell,0,0,null,0,0,null,null
84,14.1,SR Watson,PJ Hughes,TT Bresnan,0,0,null,0,0,null,null
85,14.2,SR Watson,PJ Hughes,TT Bresnan,0,0,null,0,0,null,null
86,14.3,SR Watson,PJ Hughes,TT Bresnan,0,0,null,0,1,SR Watson,caught
87,14.4,GJ Bailey,PJ Hughes,TT Bresnan,0,0,null,0,0,null,null
88,14.5,GJ Bailey,PJ Hughes,TT Bresnan,0,0,null,0,0,null,null
89,14.6,GJ Bailey,PJ Hughes,TT Bresnan,0,0,null,0,0,null,null
90,15.1,PJ Hughes,GJ Bailey,JC Tredwell,0,0,null,0,0,null,null
91,15.2,PJ Hughes,GJ Bailey,JC Tredwell,1,0,null,1,0,null,null
92,15.3,GJ Bailey,PJ Hughes,JC Tredwell,0,0,null,0,0,null,null
93,15.4,GJ Bailey,PJ Hughes,JC Tredwell,0,0,null,0,0,null,null
94,15.5,GJ Bailey,PJ Hughes,JC Tredwell,2,0,null,2,0,null,null
95,15.6,GJ Bailey,PJ Hughes,JC Tredwell,0,0,null,0,0,null,null
96,16.1,PJ Hughes,GJ Bailey,TT Bresnan,0,0,null,0,0,null,null
97,16.2,PJ Hughes,GJ Bailey,TT Bresnan,0,1,wides ,1,0,null,null
98,16.3,PJ Hughes,GJ Bailey,TT Bresnan,0,0,null,0,0,null,null
99,16.4,PJ Hughes,GJ Bailey,TT Bresnan,1,0,null,1,0,null,null
100,16.5,GJ Bailey,PJ Hughes,TT Bresnan,0,0,null,0,0,null,null
101,16.6,GJ Bailey,PJ Hughes,TT Bresnan,0,0,null,0,0,null,null
102,16.7,GJ Bailey,PJ Hughes,TT Bresnan,1,0,null,1,0,null,null
103,17.1,GJ Bailey,PJ Hughes,JC Tredwell,0,0,null,0,0,null,null
104,17.2,GJ Bailey,PJ Hughes,JC Tredwell,0,0,null,0,0,null,null
105,17.3,GJ Bailey,PJ Hughes,JC Tredwell,1,0,null,1,0,null,null
106,17.4,PJ Hughes,GJ Bailey,JC Tredwell,2,0,null,2,0,null,null
107,17.5,PJ Hughes,GJ Bailey,JC Tredwell,0,0,null,0,0,null,null
108,17.6,PJ Hughes,GJ Bailey,JC Tredwell,0,0,null,0,0,null,null
109,18.1,GJ Bailey,PJ Hughes,TT Bresnan,0,0,null,0,0,null,null
110,18.2,GJ Bailey,PJ Hughes,TT Bresnan,1,0,null,1,0,null,null
111,18.3,PJ Hughes,GJ Bailey,TT Bresnan,1,0,null,1,0,null,null
112,18.4,GJ Bailey,PJ Hughes,TT Bresnan,0,0,null,0,0,null,null
113,18.5,GJ Bailey,PJ Hughes,TT Bresnan,2,0,null,2,0,null,null
114,18.6,GJ Bailey,PJ Hughes,TT Bresnan,0,0,null,0,0,null,null
115,19.1,PJ Hughes,GJ Bailey,JE Root,1,0,null,1,0,null,null
116,19.2,GJ Bailey,PJ Hughes,JE Root,0,0,null,0,0,null,null
117,19.3,GJ Bailey,PJ Hughes,JE Root,1,0,null,1,0,null,null
118,19.4,PJ Hughes,GJ Bailey,JE Root,0,0,null,0,0,null,null
119,19.5,PJ Hughes,GJ Bailey,JE Root,0,0,null,0,0,null,null
120,19.6,PJ Hughes,GJ Bailey,JE Root,1,0,null,1,0,null,null
121,20.1,PJ Hughes,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
122,20.2,GJ Bailey,PJ Hughes,RS Bopara,1,0,null,1,0,null,null
123,20.3,PJ Hughes,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
124,20.4,PJ Hughes,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
125,20.5,GJ Bailey,PJ Hughes,RS Bopara,1,0,null,1,0,null,null
126,20.6,PJ Hughes,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
127,21.1,GJ Bailey,PJ Hughes,JE Root,1,0,null,1,0,null,null
128,21.2,PJ Hughes,GJ Bailey,JE Root,1,0,null,1,0,null,null
129,21.3,GJ Bailey,PJ Hughes,JE Root,2,0,null,2,0,null,null
130,21.4,GJ Bailey,PJ Hughes,JE Root,0,0,null,0,0,null,null
131,21.5,GJ Bailey,PJ Hughes,JE Root,1,0,null,1,0,null,null
132,21.6,PJ Hughes,GJ Bailey,JE Root,0,0,null,0,0,null,null
133,22.1,GJ Bailey,PJ Hughes,RS Bopara,2,0,null,2,0,null,null
134,22.2,GJ Bailey,PJ Hughes,RS Bopara,4,0,null,4,0,null,null
135,22.3,GJ Bailey,PJ Hughes,RS Bopara,1,0,null,1,0,null,null
136,22.4,PJ Hughes,GJ Bailey,RS Bopara,4,0,null,4,0,null,null
137,22.5,PJ Hughes,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
138,22.6,GJ Bailey,PJ Hughes,RS Bopara,1,0,null,1,0,null,null
139,23.1,GJ Bailey,PJ Hughes,JE Root,1,0,null,1,0,null,null
140,23.2,PJ Hughes,GJ Bailey,JE Root,1,0,null,1,0,null,null
141,23.3,GJ Bailey,PJ Hughes,JE Root,1,0,null,1,0,null,null
142,23.4,PJ Hughes,GJ Bailey,JE Root,1,0,null,1,0,null,null
143,23.5,GJ Bailey,PJ Hughes,JE Root,1,0,null,1,0,null,null
144,23.6,PJ Hughes,GJ Bailey,JE Root,0,0,null,0,0,null,null
145,24.1,GJ Bailey,PJ Hughes,SCJ Broad,0,0,null,0,0,null,null
146,24.2,GJ Bailey,PJ Hughes,SCJ Broad,0,0,null,0,0,null,null
147,24.3,GJ Bailey,PJ Hughes,SCJ Broad,1,0,null,1,0,null,null
148,24.4,PJ Hughes,GJ Bailey,SCJ Broad,1,0,null,1,0,null,null
149,24.5,GJ Bailey,PJ Hughes,SCJ Broad,0,1,legbyes ,1,0,null,null
150,24.6,PJ Hughes,GJ Bailey,SCJ Broad,0,0,null,0,0,null,null
151,25.1,GJ Bailey,PJ Hughes,JE Root,1,0,null,1,0,null,null
152,25.2,PJ Hughes,GJ Bailey,JE Root,0,0,null,0,0,null,null
153,25.3,PJ Hughes,GJ Bailey,JE Root,0,0,null,0,0,null,null
154,25.4,PJ Hughes,GJ Bailey,JE Root,0,0,null,0,1,PJ Hughes,lbw
155,25.5,AC Voges,GJ Bailey,JE Root,1,0,null,1,0,null,null
156,25.6,GJ Bailey,AC Voges,JE Root,1,0,null,1,0,null,null
157,26.1,GJ Bailey,AC Voges,SCJ Broad,0,0,null,0,0,null,null
158,26.2,GJ Bailey,AC Voges,SCJ Broad,1,0,null,1,0,null,null
159,26.3,AC Voges,GJ Bailey,SCJ Broad,1,0,null,1,0,null,null
160,26.4,GJ Bailey,AC Voges,SCJ Broad,0,0,null,0,0,null,null
161,26.5,GJ Bailey,AC Voges,SCJ Broad,1,0,null,1,0,null,null
162,26.6,AC Voges,GJ Bailey,SCJ Broad,0,0,null,0,0,null,null
163,27.1,GJ Bailey,AC Voges,JE Root,1,0,null,1,0,null,null
164,27.2,AC Voges,GJ Bailey,JE Root,0,0,null,0,0,null,null
165,27.3,AC Voges,GJ Bailey,JE Root,1,0,null,1,0,null,null
166,27.4,GJ Bailey,AC Voges,JE Root,1,0,null,1,0,null,null
167,27.5,AC Voges,GJ Bailey,JE Root,0,0,null,0,0,null,null
168,27.6,AC Voges,GJ Bailey,JE Root,1,0,null,1,0,null,null
169,28.1,AC Voges,GJ Bailey,JM Anderson,0,0,null,0,0,null,null
170,28.2,AC Voges,GJ Bailey,JM Anderson,1,0,null,1,0,null,null
171,28.3,GJ Bailey,AC Voges,JM Anderson,1,0,null,1,0,null,null
172,28.4,AC Voges,GJ Bailey,JM Anderson,0,0,null,0,0,null,null
173,28.5,AC Voges,GJ Bailey,JM Anderson,0,0,null,0,0,null,null
174,28.6,AC Voges,GJ Bailey,JM Anderson,0,0,null,0,0,null,null
175,29.1,GJ Bailey,AC Voges,JC Tredwell,0,0,null,0,0,null,null
176,29.2,GJ Bailey,AC Voges,JC Tredwell,2,0,null,2,0,null,null
177,29.3,GJ Bailey,AC Voges,JC Tredwell,2,0,null,2,0,null,null
178,29.4,GJ Bailey,AC Voges,JC Tredwell,4,0,null,4,0,null,null
179,29.5,GJ Bailey,AC Voges,JC Tredwell,1,0,null,1,0,null,null
180,29.6,AC Voges,GJ Bailey,JC Tredwell,1,0,null,1,0,null,null
181,30.1,AC Voges,GJ Bailey,JM Anderson,0,0,null,0,0,null,null
182,30.2,AC Voges,GJ Bailey,JM Anderson,0,0,null,0,0,null,null
183,30.3,AC Voges,GJ Bailey,JM Anderson,1,0,null,1,0,null,null
184,30.4,GJ Bailey,AC Voges,JM Anderson,0,0,null,0,0,null,null
185,30.5,GJ Bailey,AC Voges,JM Anderson,0,0,null,0,0,null,null
186,30.6,GJ Bailey,AC Voges,JM Anderson,0,0,null,0,0,null,null
187,31.1,AC Voges,GJ Bailey,JC Tredwell,4,0,null,4,0,null,null
188,31.2,AC Voges,GJ Bailey,JC Tredwell,2,0,null,2,0,null,null
189,31.3,AC Voges,GJ Bailey,JC Tredwell,0,0,null,0,0,null,null
190,31.4,AC Voges,GJ Bailey,JC Tredwell,1,0,null,1,0,null,null
191,31.5,GJ Bailey,AC Voges,JC Tredwell,1,0,null,1,0,null,null
192,31.6,AC Voges,GJ Bailey,JC Tredwell,0,0,null,0,0,null,null
193,32.1,GJ Bailey,AC Voges,TT Bresnan,1,0,null,1,0,null,null
194,32.2,AC Voges,GJ Bailey,TT Bresnan,1,0,null,1,0,null,null
195,32.3,GJ Bailey,AC Voges,TT Bresnan,1,0,null,1,0,null,null
196,32.4,AC Voges,GJ Bailey,TT Bresnan,0,0,null,0,1,AC Voges,bowled
197,32.5,MR Marsh,GJ Bailey,TT Bresnan,0,0,null,0,0,null,null
198,32.6,MR Marsh,GJ Bailey,TT Bresnan,0,0,null,0,0,null,null
199,33.1,GJ Bailey,MR Marsh,SCJ Broad,1,0,null,1,0,null,null
200,33.2,MR Marsh,GJ Bailey,SCJ Broad,0,0,null,0,0,null,null
201,33.3,MR Marsh,GJ Bailey,SCJ Broad,0,0,null,0,0,null,null
202,33.4,MR Marsh,GJ Bailey,SCJ Broad,0,0,null,0,0,null,null
203,33.5,MR Marsh,GJ Bailey,SCJ Broad,0,0,null,0,0,null,null
204,33.6,MR Marsh,GJ Bailey,SCJ Broad,0,0,null,0,0,null,null
205,34.1,GJ Bailey,MR Marsh,TT Bresnan,0,0,null,0,0,null,null
206,34.2,GJ Bailey,MR Marsh,TT Bresnan,1,0,null,1,0,null,null
207,34.3,MR Marsh,GJ Bailey,TT Bresnan,0,0,null,0,0,null,null
208,34.4,MR Marsh,GJ Bailey,TT Bresnan,4,0,null,4,0,null,null
209,34.5,MR Marsh,GJ Bailey,TT Bresnan,0,0,null,0,0,null,null
210,34.6,MR Marsh,GJ Bailey,TT Bresnan,1,0,null,1,0,null,null
211,35.1,MR Marsh,GJ Bailey,JM Anderson,0,0,null,0,1,MR Marsh,caught
212,35.2,MS Wade,GJ Bailey,JM Anderson,1,0,null,1,0,null,null
213,35.3,GJ Bailey,MS Wade,JM Anderson,1,0,null,1,0,null,null
214,35.4,MS Wade,GJ Bailey,JM Anderson,0,0,null,0,0,null,null
215,35.5,MS Wade,GJ Bailey,JM Anderson,0,0,null,0,0,null,null
216,35.6,MS Wade,GJ Bailey,JM Anderson,0,0,null,0,1,MS Wade,caught
217,36.1,GJ Bailey,JP Faulkner,TT Bresnan,2,0,null,2,0,null,null
218,36.2,GJ Bailey,JP Faulkner,TT Bresnan,0,0,null,0,0,null,null
219,36.3,GJ Bailey,JP Faulkner,TT Bresnan,1,0,null,1,0,null,null
220,36.4,JP Faulkner,GJ Bailey,TT Bresnan,0,0,null,0,0,null,null
221,36.5,JP Faulkner,GJ Bailey,TT Bresnan,0,0,null,0,0,null,null
222,36.6,JP Faulkner,GJ Bailey,TT Bresnan,1,0,null,1,0,null,null
223,37.1,JP Faulkner,GJ Bailey,JC Tredwell,5,0,null,5,0,null,null
224,37.2,GJ Bailey,JP Faulkner,JC Tredwell,1,0,null,1,0,null,null
225,37.3,JP Faulkner,GJ Bailey,JC Tredwell,0,1,legbyes ,1,0,null,null
226,37.4,GJ Bailey,JP Faulkner,JC Tredwell,1,0,null,1,0,null,null
227,37.5,JP Faulkner,GJ Bailey,JC Tredwell,0,0,null,0,0,null,null
228,37.6,JP Faulkner,GJ Bailey,JC Tredwell,0,0,null,0,0,null,null
229,38.1,GJ Bailey,JP Faulkner,RS Bopara,1,0,null,1,0,null,null
230,38.2,JP Faulkner,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
231,38.3,JP Faulkner,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
232,38.4,JP Faulkner,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
233,38.5,JP Faulkner,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
234,38.6,GJ Bailey,JP Faulkner,RS Bopara,1,0,null,1,0,null,null
235,39.1,GJ Bailey,JP Faulkner,JC Tredwell,0,0,null,0,1,GJ Bailey,caught
236,39.2,JP Faulkner,MG Johnson,JC Tredwell,0,0,null,0,0,null,null
237,39.3,JP Faulkner,MG Johnson,JC Tredwell,1,0,null,1,0,null,null
238,39.4,MG Johnson,JP Faulkner,JC Tredwell,1,0,null,1,0,null,null
239,39.5,JP Faulkner,MG Johnson,JC Tredwell,1,0,null,1,0,null,null
240,39.6,MG Johnson,JP Faulkner,JC Tredwell,0,0,null,0,0,null,null
241,40.1,JP Faulkner,MG Johnson,RS Bopara,1,0,null,1,0,null,null
242,40.2,MG Johnson,JP Faulkner,RS Bopara,0,1,legbyes ,1,0,null,null
243,40.3,JP Faulkner,MG Johnson,RS Bopara,1,0,null,1,0,null,null
244,40.4,MG Johnson,JP Faulkner,RS Bopara,2,0,null,2,0,null,null
245,40.5,MG Johnson,JP Faulkner,RS Bopara,3,0,null,3,0,null,null
246,40.6,JP Faulkner,MG Johnson,RS Bopara,1,0,null,1,0,null,null
247,41.1,JP Faulkner,MG Johnson,JC Tredwell,6,0,null,6,0,null,null
248,41.2,JP Faulkner,MG Johnson,JC Tredwell,2,0,null,2,0,null,null
249,41.3,JP Faulkner,MG Johnson,JC Tredwell,0,0,null,0,0,null,null
250,41.4,JP Faulkner,MG Johnson,JC Tredwell,1,0,null,1,0,null,null
251,41.5,MG Johnson,JP Faulkner,JC Tredwell,0,0,null,0,0,null,null
252,41.6,MG Johnson,JP Faulkner,JC Tredwell,1,0,null,1,0,null,null
253,42.1,MG Johnson,JP Faulkner,RS Bopara,0,0,null,0,0,null,null
254,42.2,MG Johnson,JP Faulkner,RS Bopara,1,0,null,1,0,null,null
255,42.3,JP Faulkner,MG Johnson,RS Bopara,1,0,null,1,0,null,null
256,42.4,MG Johnson,JP Faulkner,RS Bopara,0,0,null,0,1,MG Johnson,caught
257,42.5,JP Faulkner,MA Starc,RS Bopara,0,0,null,0,0,null,null
258,42.6,JP Faulkner,MA Starc,RS Bopara,4,0,null,4,0,null,null
259,43.1,MA Starc,JP Faulkner,JC Tredwell,1,0,null,1,0,null,null
260,43.2,JP Faulkner,MA Starc,JC Tredwell,1,0,null,1,0,null,null
261,43.3,MA Starc,JP Faulkner,JC Tredwell,0,0,null,0,0,null,null
262,43.4,MA Starc,JP Faulkner,JC Tredwell,2,0,null,2,0,null,null
263,43.5,MA Starc,JP Faulkner,JC Tredwell,0,0,null,0,0,null,null
264,43.6,MA Starc,JP Faulkner,JC Tredwell,1,0,null,1,0,null,null
265,44.1,MA Starc,JP Faulkner,JM Anderson,1,0,null,1,0,null,null
266,44.2,JP Faulkner,MA Starc,JM Anderson,4,0,null,4,0,null,null
267,44.3,JP Faulkner,MA Starc,JM Anderson,1,0,null,1,0,null,null
268,44.4,MA Starc,JP Faulkner,JM Anderson,0,0,null,0,0,null,null
269,44.5,MA Starc,JP Faulkner,JM Anderson,0,0,null,0,1,MA Starc,bowled
270,44.6,CJ McKay,JP Faulkner,JM Anderson,1,0,null,1,0,null,null
271,45.1,CJ McKay,JP Faulkner,SCJ Broad,0,0,null,0,0,null,null
272,45.2,CJ McKay,JP Faulkner,SCJ Broad,0,0,null,0,0,null,null
273,45.3,CJ McKay,JP Faulkner,SCJ Broad,1,0,null,1,0,null,null
274,45.4,JP Faulkner,CJ McKay,SCJ Broad,1,0,null,1,0,null,null
275,45.5,CJ McKay,JP Faulkner,SCJ Broad,0,0,null,0,0,null,null
276,45.6,CJ McKay,JP Faulkner,SCJ Broad,1,0,null,1,0,null,null
277,46.1,CJ McKay,JP Faulkner,JM Anderson,0,0,null,0,0,null,null
278,46.2,CJ McKay,JP Faulkner,JM Anderson,1,0,null,1,0,null,null
279,46.3,JP Faulkner,CJ McKay,JM Anderson,1,0,null,1,0,null,null
280,46.4,CJ McKay,JP Faulkner,JM Anderson,0,0,null,0,0,null,null
281,46.5,CJ McKay,JP Faulkner,JM Anderson,0,0,null,0,0,null,null
282,46.6,CJ McKay,JP Faulkner,JM Anderson,0,0,null,0,0,null,null
283,47.1,JP Faulkner,CJ McKay,TT Bresnan,1,0,null,1,0,null,null
284,47.2,CJ McKay,JP Faulkner,TT Bresnan,0,0,null,0,0,null,null
285,47.3,CJ McKay,JP Faulkner,TT Bresnan,0,0,null,0,0,null,null
286,47.4,CJ McKay,JP Faulkner,TT Bresnan,1,0,null,1,0,null,null
287,47.5,JP Faulkner,CJ McKay,TT Bresnan,0,0,null,0,0,null,null
288,47.6,JP Faulkner,CJ McKay,TT Bresnan,1,0,null,1,0,null,null
289,48.1,JP Faulkner,CJ McKay,SCJ Broad,1,0,null,1,0,null,null
290,48.2,CJ McKay,JP Faulkner,SCJ Broad,1,0,null,1,0,null,null
291,48.3,JP Faulkner,CJ McKay,SCJ Broad,4,0,null,4,0,null,null
292,48.4,JP Faulkner,CJ McKay,SCJ Broad,1,0,null,1,0,null,null
293,48.5,CJ McKay,JP Faulkner,SCJ Broad,0,1,legbyes ,1,0,null,null
294,48.6,JP Faulkner,CJ McKay,SCJ Broad,1,0,null,1,0,null,null
295,49.1,JP Faulkner,CJ McKay,TT Bresnan,4,1,noballs ,5,0,null,null
296,49.2,JP Faulkner,CJ McKay,TT Bresnan,4,0,null,4,0,null,null
297,49.3,JP Faulkner,CJ McKay,TT Bresnan,0,0,null,0,0,null,null
298,49.4,JP Faulkner,CJ McKay,TT Bresnan,1,0,null,1,0,null,null
299,49.5,CJ McKay,JP Faulkner,TT Bresnan,1,0,null,1,0,null,null
300,49.6,JP Faulkner,CJ McKay,TT Bresnan,2,0,null,2,0,null,null
301,49.7,JP Faulkner,CJ McKay,TT Bresnan,0,0,null,0,0,null,null
