,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
27,4.4,JA Rudolph,HH Dippenaar,WPUJC Vaas,0,0,null,0,0,null,null
28,4.5,JA Rudolph,HH Dippenaar,WPUJC Vaas,0,0,null,0,0,null,null
29,4.6,JA Rudolph,HH Dippenaar,WPUJC Vaas,1,0,null,1,0,null,null
30,5.1,JA Rudolph,HH Dippenaar,KMDN Kulasekara,4,0,null,4,0,null,null
31,5.2,JA Rudolph,HH Dippenaar,KMDN Kulasekara,1,0,null,1,0,null,null
32,5.3,HH Dippenaar,JA Rudolph,KMDN Kulasekara,0,0,null,0,0,null,null
33,5.4,HH Dippenaar,JA Rudolph,KMDN Kulasekara,0,0,null,0,0,null,null
34,5.5,HH Dippenaar,JA Rudolph,KMDN Kulasekara,0,0,null,0,0,null,null
35,5.6,HH Dippenaar,JA Rudolph,KMDN Kulasekara,0,0,null,0,1,HH Dippenaar,bowled
36,6.1,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,null,0,0,null,null
37,6.2,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,null,0,0,null,null
38,6.3,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,null,0,0,null,null
39,6.4,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,null,0,0,null,null
40,6.5,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,null,0,0,null,null
41,6.6,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,null,0,0,null,null
42,7.1,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,null,0,0,null,null
43,7.2,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,null,0,0,null,null
44,7.3,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,null,0,0,null,null
45,7.4,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,1,wides ,1,0,null,null
46,7.5,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,null,0,0,null,null
47,7.6,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,null,0,0,null,null
48,7.7,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,1,wides ,1,0,null,null
49,7.8,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,null,0,0,null,null
50,8.1,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,null,0,0,null,null
51,8.2,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,null,0,0,null,null
52,8.3,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,null,0,0,null,null
53,8.4,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,null,0,0,null,null
54,8.5,JA Rudolph,HH Gibbs,WPUJC Vaas,1,0,null,1,0,null,null
55,8.6,HH Gibbs,JA Rudolph,WPUJC Vaas,0,0,null,0,0,null,null
56,9.1,JA Rudolph,HH Gibbs,KMDN Kulasekara,0,0,null,0,0,null,null
57,9.2,JA Rudolph,HH Gibbs,KMDN Kulasekara,0,0,null,0,0,null,null
58,9.3,JA Rudolph,HH Gibbs,KMDN Kulasekara,4,0,null,4,0,null,null
59,9.4,JA Rudolph,HH Gibbs,KMDN Kulasekara,0,0,null,0,0,null,null
60,9.5,JA Rudolph,HH Gibbs,KMDN Kulasekara,2,0,null,2,0,null,null
61,9.6,JA Rudolph,HH Gibbs,KMDN Kulasekara,0,0,null,0,0,null,null
62,10.1,HH Gibbs,JA Rudolph,WPUJC Vaas,1,0,null,1,0,null,null
63,10.2,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,null,0,0,null,null
64,10.3,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,null,0,0,null,null
65,10.4,JA Rudolph,HH Gibbs,WPUJC Vaas,1,0,null,1,0,null,null
66,10.5,HH Gibbs,JA Rudolph,WPUJC Vaas,0,0,null,0,0,null,null
67,10.6,HH Gibbs,JA Rudolph,WPUJC Vaas,2,0,null,2,0,null,null
68,11.1,JA Rudolph,HH Gibbs,KMDN Kulasekara,0,0,null,0,0,null,null
69,11.2,JA Rudolph,HH Gibbs,KMDN Kulasekara,1,0,null,1,0,null,null
70,11.3,HH Gibbs,JA Rudolph,KMDN Kulasekara,1,0,null,1,0,null,null
71,11.4,JA Rudolph,HH Gibbs,KMDN Kulasekara,1,0,null,1,0,null,null
72,11.5,HH Gibbs,JA Rudolph,KMDN Kulasekara,1,0,null,1,0,null,null
73,11.6,JA Rudolph,HH Gibbs,KMDN Kulasekara,0,0,null,0,0,null,null
74,12.1,HH Gibbs,JA Rudolph,PDRL Perera,1,0,null,1,0,null,null
75,12.2,JA Rudolph,HH Gibbs,PDRL Perera,0,0,null,0,0,null,null
76,12.3,JA Rudolph,HH Gibbs,PDRL Perera,0,0,null,0,0,null,null
77,12.4,JA Rudolph,HH Gibbs,PDRL Perera,0,0,null,0,0,null,null
78,12.5,JA Rudolph,HH Gibbs,PDRL Perera,4,0,null,4,0,null,null
79,12.6,JA Rudolph,HH Gibbs,PDRL Perera,4,0,null,4,0,null,null
80,13.1,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,null,0,0,null,null
81,13.2,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,null,0,0,null,null
82,13.3,HH Gibbs,JA Rudolph,KMDN Kulasekara,1,0,null,1,1,HH Gibbs,run out
83,13.4,JA Rudolph,AG Prince,KMDN Kulasekara,0,0,null,0,0,null,null
84,13.5,JA Rudolph,AG Prince,KMDN Kulasekara,1,0,null,1,0,null,null
85,13.6,AG Prince,JA Rudolph,KMDN Kulasekara,0,0,null,0,0,null,null
86,14.1,JA Rudolph,AG Prince,TM Dilshan,0,0,null,0,0,null,null
87,14.2,JA Rudolph,AG Prince,TM Dilshan,4,0,null,4,0,null,null
88,14.3,JA Rudolph,AG Prince,TM Dilshan,0,0,null,0,0,null,null
89,14.4,JA Rudolph,AG Prince,TM Dilshan,0,0,null,0,0,null,null
90,14.5,JA Rudolph,AG Prince,TM Dilshan,1,0,null,1,0,null,null
91,14.6,AG Prince,JA Rudolph,TM Dilshan,0,0,null,0,0,null,null
92,15.1,JA Rudolph,AG Prince,KMDN Kulasekara,0,0,null,0,0,null,null
93,15.2,JA Rudolph,AG Prince,KMDN Kulasekara,1,0,null,1,0,null,null
94,15.3,AG Prince,JA Rudolph,KMDN Kulasekara,0,0,null,0,0,null,null
95,15.4,AG Prince,JA Rudolph,KMDN Kulasekara,0,0,null,0,0,null,null
96,15.5,AG Prince,JA Rudolph,KMDN Kulasekara,4,0,null,4,0,null,null
97,15.6,AG Prince,JA Rudolph,KMDN Kulasekara,0,0,null,0,0,null,null
98,16.1,JA Rudolph,AG Prince,TM Dilshan,0,0,null,0,0,null,null
99,16.2,JA Rudolph,AG Prince,TM Dilshan,1,0,null,1,0,null,null
100,16.3,AG Prince,JA Rudolph,TM Dilshan,0,0,null,0,0,null,null
101,16.4,AG Prince,JA Rudolph,TM Dilshan,0,0,null,0,0,null,null
102,16.5,AG Prince,JA Rudolph,TM Dilshan,0,0,null,0,0,null,null
103,16.6,AG Prince,JA Rudolph,TM Dilshan,1,0,null,1,0,null,null
104,17.1,AG Prince,JA Rudolph,M Muralitharan,0,0,null,0,0,null,null
105,17.2,AG Prince,JA Rudolph,M Muralitharan,0,0,null,0,0,null,null
106,17.3,AG Prince,JA Rudolph,M Muralitharan,3,0,null,3,0,null,null
107,17.4,JA Rudolph,AG Prince,M Muralitharan,0,0,null,0,0,null,null
108,17.5,JA Rudolph,AG Prince,M Muralitharan,1,0,null,1,0,null,null
109,17.6,AG Prince,JA Rudolph,M Muralitharan,1,0,null,1,0,null,null
110,18.1,AG Prince,JA Rudolph,TM Dilshan,1,0,null,1,0,null,null
111,18.2,JA Rudolph,AG Prince,TM Dilshan,1,0,null,1,0,null,null
112,18.3,AG Prince,JA Rudolph,TM Dilshan,2,0,null,2,0,null,null
113,18.4,AG Prince,JA Rudolph,TM Dilshan,1,0,null,1,0,null,null
114,18.5,JA Rudolph,AG Prince,TM Dilshan,4,0,null,4,0,null,null
115,18.6,JA Rudolph,AG Prince,TM Dilshan,1,0,null,1,0,null,null
116,19.1,JA Rudolph,AG Prince,M Muralitharan,0,0,null,0,0,null,null
117,19.2,JA Rudolph,AG Prince,M Muralitharan,1,0,null,1,0,null,null
118,19.3,AG Prince,JA Rudolph,M Muralitharan,0,0,null,0,0,null,null
119,19.4,AG Prince,JA Rudolph,M Muralitharan,0,0,null,0,0,null,null
120,19.5,AG Prince,JA Rudolph,M Muralitharan,4,0,null,4,0,null,null
121,19.6,AG Prince,JA Rudolph,M Muralitharan,0,0,null,0,0,null,null
122,20.1,JA Rudolph,AG Prince,PDRL Perera,1,0,null,1,0,null,null
123,20.2,AG Prince,JA Rudolph,PDRL Perera,0,0,null,0,0,null,null
124,20.3,AG Prince,JA Rudolph,PDRL Perera,1,0,null,1,0,null,null
125,20.4,JA Rudolph,AG Prince,PDRL Perera,1,0,null,1,1,JA Rudolph,run out
126,20.5,AG Prince,MV Boucher,PDRL Perera,0,0,null,0,0,null,null
127,20.6,AG Prince,MV Boucher,PDRL Perera,0,0,null,0,0,null,null
128,21.1,MV Boucher,AG Prince,HMCM Bandara,2,0,null,2,0,null,null
129,21.2,MV Boucher,AG Prince,HMCM Bandara,0,0,null,0,0,null,null
130,21.3,MV Boucher,AG Prince,HMCM Bandara,0,0,null,0,0,null,null
131,21.4,MV Boucher,AG Prince,HMCM Bandara,0,0,null,0,0,null,null
132,21.5,MV Boucher,AG Prince,HMCM Bandara,2,0,null,2,0,null,null
133,21.6,MV Boucher,AG Prince,HMCM Bandara,0,0,null,0,0,null,null
134,22.1,AG Prince,MV Boucher,PDRL Perera,0,0,null,0,0,null,null
135,22.2,AG Prince,MV Boucher,PDRL Perera,0,0,null,0,0,null,null
136,22.3,AG Prince,MV Boucher,PDRL Perera,0,0,null,0,0,null,null
137,22.4,AG Prince,MV Boucher,PDRL Perera,0,0,null,0,0,null,null
138,22.5,AG Prince,MV Boucher,PDRL Perera,0,0,null,0,0,null,null
139,22.6,AG Prince,MV Boucher,PDRL Perera,1,0,null,1,0,null,null
140,23.1,AG Prince,MV Boucher,HMCM Bandara,1,0,null,1,0,null,null
141,23.2,MV Boucher,AG Prince,HMCM Bandara,0,0,null,0,0,null,null
142,23.3,MV Boucher,AG Prince,HMCM Bandara,0,0,null,0,0,null,null
143,23.4,MV Boucher,AG Prince,HMCM Bandara,1,0,null,1,0,null,null
144,23.5,AG Prince,MV Boucher,HMCM Bandara,1,0,null,1,0,null,null
145,23.6,MV Boucher,AG Prince,HMCM Bandara,0,0,null,0,0,null,null
146,24.1,AG Prince,MV Boucher,PDRL Perera,1,0,null,1,0,null,null
147,24.2,MV Boucher,AG Prince,PDRL Perera,0,0,null,0,0,null,null
148,24.3,MV Boucher,AG Prince,PDRL Perera,4,0,null,4,0,null,null
149,24.4,MV Boucher,AG Prince,PDRL Perera,0,1,wides ,1,0,null,null
150,24.5,MV Boucher,AG Prince,PDRL Perera,1,0,null,1,0,null,null
151,24.6,AG Prince,MV Boucher,PDRL Perera,1,0,null,1,0,null,null
152,24.7,MV Boucher,AG Prince,PDRL Perera,1,0,null,1,0,null,null
153,25.1,MV Boucher,AG Prince,HMCM Bandara,0,0,null,0,0,null,null
154,25.2,MV Boucher,AG Prince,HMCM Bandara,0,0,null,0,0,null,null
155,25.3,MV Boucher,AG Prince,HMCM Bandara,0,0,null,0,0,null,null
156,25.4,MV Boucher,AG Prince,HMCM Bandara,0,0,null,0,0,null,null
157,25.5,MV Boucher,AG Prince,HMCM Bandara,1,0,null,1,0,null,null
158,25.6,AG Prince,MV Boucher,HMCM Bandara,1,0,null,1,0,null,null
159,26.1,AG Prince,MV Boucher,M Muralitharan,0,0,null,0,0,null,null
160,26.2,AG Prince,MV Boucher,M Muralitharan,1,0,null,1,0,null,null
161,26.3,MV Boucher,AG Prince,M Muralitharan,0,0,null,0,0,null,null
162,26.4,MV Boucher,AG Prince,M Muralitharan,0,0,null,0,0,null,null
163,26.5,MV Boucher,AG Prince,M Muralitharan,0,0,null,0,0,null,null
164,26.6,MV Boucher,AG Prince,M Muralitharan,1,0,null,1,0,null,null
165,27.1,MV Boucher,AG Prince,HMCM Bandara,4,0,null,4,0,null,null
166,27.2,MV Boucher,AG Prince,HMCM Bandara,0,0,null,0,0,null,null
167,27.3,MV Boucher,AG Prince,HMCM Bandara,0,0,null,0,0,null,null
168,27.4,MV Boucher,AG Prince,HMCM Bandara,1,0,null,1,0,null,null
169,27.5,AG Prince,MV Boucher,HMCM Bandara,0,0,null,0,0,null,null
170,27.6,AG Prince,MV Boucher,HMCM Bandara,2,0,null,2,0,null,null
171,28.1,MV Boucher,AG Prince,M Muralitharan,1,0,null,1,0,null,null
172,28.2,AG Prince,MV Boucher,M Muralitharan,0,0,null,0,0,null,null
173,28.3,AG Prince,MV Boucher,M Muralitharan,1,0,null,1,0,null,null
174,28.4,MV Boucher,AG Prince,M Muralitharan,1,0,null,1,0,null,null
175,28.5,AG Prince,MV Boucher,M Muralitharan,1,0,null,1,0,null,null
176,28.6,MV Boucher,AG Prince,M Muralitharan,1,0,null,1,0,null,null
177,29.1,MV Boucher,AG Prince,HMCM Bandara,1,0,null,1,0,null,null
178,29.2,AG Prince,MV Boucher,HMCM Bandara,0,0,null,0,1,AG Prince,caught
179,29.3,MV Boucher,JM Kemp,HMCM Bandara,0,0,null,0,0,null,null
180,29.4,MV Boucher,JM Kemp,HMCM Bandara,1,0,null,1,0,null,null
181,29.5,JM Kemp,MV Boucher,HMCM Bandara,0,0,null,0,0,null,null
182,29.6,JM Kemp,MV Boucher,HMCM Bandara,0,0,null,0,0,null,null
183,30.1,MV Boucher,JM Kemp,M Muralitharan,0,0,null,0,0,null,null
184,30.2,MV Boucher,JM Kemp,M Muralitharan,0,0,null,0,0,null,null
185,30.3,MV Boucher,JM Kemp,M Muralitharan,1,0,null,1,0,null,null
186,30.4,JM Kemp,MV Boucher,M Muralitharan,0,0,null,0,0,null,null
187,30.5,JM Kemp,MV Boucher,M Muralitharan,0,0,null,0,0,null,null
188,30.6,JM Kemp,MV Boucher,M Muralitharan,1,0,null,1,0,null,null
189,31.1,JM Kemp,MV Boucher,HMCM Bandara,1,0,null,1,0,null,null
190,31.2,MV Boucher,JM Kemp,HMCM Bandara,1,0,null,1,0,null,null
191,31.3,JM Kemp,MV Boucher,HMCM Bandara,1,0,null,1,0,null,null
192,31.4,MV Boucher,JM Kemp,HMCM Bandara,1,0,null,1,0,null,null
193,31.5,JM Kemp,MV Boucher,HMCM Bandara,0,0,null,0,0,null,null
194,31.6,JM Kemp,MV Boucher,HMCM Bandara,0,0,null,0,0,null,null
195,32.1,MV Boucher,JM Kemp,M Muralitharan,1,0,null,1,0,null,null
196,32.2,JM Kemp,MV Boucher,M Muralitharan,0,0,null,0,0,null,null
197,32.3,JM Kemp,MV Boucher,M Muralitharan,0,0,null,0,0,null,null
198,32.4,JM Kemp,MV Boucher,M Muralitharan,2,0,null,2,0,null,null
199,32.5,JM Kemp,MV Boucher,M Muralitharan,1,0,null,1,0,null,null
200,32.6,MV Boucher,JM Kemp,M Muralitharan,0,0,null,0,0,null,null
201,33.1,JM Kemp,MV Boucher,HMCM Bandara,0,0,null,0,0,null,null
202,33.2,JM Kemp,MV Boucher,HMCM Bandara,1,0,null,1,0,null,null
203,33.3,MV Boucher,JM Kemp,HMCM Bandara,0,0,null,0,0,null,null
204,33.4,MV Boucher,JM Kemp,HMCM Bandara,0,0,null,0,0,null,null
205,33.5,MV Boucher,JM Kemp,HMCM Bandara,4,0,null,4,0,null,null
206,33.6,MV Boucher,JM Kemp,HMCM Bandara,1,0,null,1,0,null,null
207,34.1,MV Boucher,JM Kemp,TM Dilshan,0,0,null,0,0,null,null
208,34.2,MV Boucher,JM Kemp,TM Dilshan,1,0,null,1,0,null,null
209,34.3,JM Kemp,MV Boucher,TM Dilshan,1,0,null,1,0,null,null
210,34.4,MV Boucher,JM Kemp,TM Dilshan,1,0,null,1,0,null,null
211,34.5,JM Kemp,MV Boucher,TM Dilshan,1,0,null,1,0,null,null
212,34.6,MV Boucher,JM Kemp,TM Dilshan,1,0,null,1,0,null,null
213,35.1,MV Boucher,JM Kemp,HMCM Bandara,1,0,null,1,0,null,null
214,35.2,JM Kemp,MV Boucher,HMCM Bandara,0,0,null,0,0,null,null
215,35.3,JM Kemp,MV Boucher,HMCM Bandara,0,0,null,0,0,null,null
216,35.4,JM Kemp,MV Boucher,HMCM Bandara,1,0,null,1,0,null,null
217,35.5,MV Boucher,JM Kemp,HMCM Bandara,1,0,null,1,0,null,null
218,35.6,JM Kemp,MV Boucher,HMCM Bandara,0,0,null,0,1,JM Kemp,bowled
219,36.1,MV Boucher,SM Pollock,TM Dilshan,0,0,null,0,0,null,null
220,36.2,MV Boucher,SM Pollock,TM Dilshan,0,0,null,0,0,null,null
221,36.3,MV Boucher,SM Pollock,TM Dilshan,0,0,null,0,0,null,null
222,36.4,MV Boucher,SM Pollock,TM Dilshan,1,0,null,1,0,null,null
223,36.5,SM Pollock,MV Boucher,TM Dilshan,0,0,null,0,0,null,null
224,36.6,SM Pollock,MV Boucher,TM Dilshan,0,0,null,0,0,null,null
225,37.1,MV Boucher,SM Pollock,J Mubarak,1,0,null,1,0,null,null
226,37.2,SM Pollock,MV Boucher,J Mubarak,1,0,null,1,0,null,null
227,37.3,MV Boucher,SM Pollock,J Mubarak,0,0,null,0,0,null,null
228,37.4,MV Boucher,SM Pollock,J Mubarak,6,0,null,6,0,null,null
229,37.5,MV Boucher,SM Pollock,J Mubarak,1,0,null,1,0,null,null
230,37.6,SM Pollock,MV Boucher,J Mubarak,1,0,null,1,0,null,null
231,38.1,SM Pollock,MV Boucher,TM Dilshan,0,0,null,0,0,null,null
232,38.2,SM Pollock,MV Boucher,TM Dilshan,1,0,null,1,0,null,null
233,38.3,MV Boucher,SM Pollock,TM Dilshan,2,0,null,2,0,null,null
234,38.4,MV Boucher,SM Pollock,TM Dilshan,0,0,null,0,0,null,null
235,38.5,MV Boucher,SM Pollock,TM Dilshan,2,0,null,2,0,null,null
236,38.6,MV Boucher,SM Pollock,TM Dilshan,1,0,null,1,0,null,null
237,39.1,MV Boucher,SM Pollock,M Muralitharan,1,0,null,1,0,null,null
238,39.2,SM Pollock,MV Boucher,M Muralitharan,0,1,legbyes ,1,0,null,null
239,39.3,MV Boucher,SM Pollock,M Muralitharan,1,0,null,1,0,null,null
240,39.4,SM Pollock,MV Boucher,M Muralitharan,1,0,null,1,0,null,null
241,39.5,MV Boucher,SM Pollock,M Muralitharan,6,0,null,6,0,null,null
242,39.6,MV Boucher,SM Pollock,M Muralitharan,0,0,null,0,0,null,null
243,40.1,SM Pollock,MV Boucher,WPUJC Vaas,0,0,null,0,1,SM Pollock,caught
244,40.2,AJ Hall,MV Boucher,WPUJC Vaas,0,0,null,0,0,null,null
245,40.3,AJ Hall,MV Boucher,WPUJC Vaas,2,0,null,2,0,null,null
246,40.4,AJ Hall,MV Boucher,WPUJC Vaas,0,0,null,0,0,null,null
247,40.5,AJ Hall,MV Boucher,WPUJC Vaas,0,0,null,0,0,null,null
248,40.6,AJ Hall,MV Boucher,WPUJC Vaas,1,0,null,1,0,null,null
249,41.1,AJ Hall,MV Boucher,M Muralitharan,1,0,null,1,0,null,null
250,41.2,MV Boucher,AJ Hall,M Muralitharan,1,0,null,1,0,null,null
251,41.3,AJ Hall,MV Boucher,M Muralitharan,0,0,null,0,0,null,null
252,41.4,AJ Hall,MV Boucher,M Muralitharan,0,0,null,0,0,null,null
253,41.5,AJ Hall,MV Boucher,M Muralitharan,0,0,null,0,1,AJ Hall,bowled
254,41.6,J Botha,MV Boucher,M Muralitharan,0,0,null,0,0,null,null
255,42.1,MV Boucher,J Botha,WPUJC Vaas,1,0,null,1,0,null,null
256,42.2,J Botha,MV Boucher,WPUJC Vaas,0,0,null,0,0,null,null
257,42.3,J Botha,MV Boucher,WPUJC Vaas,1,0,null,1,0,null,null
258,42.4,MV Boucher,J Botha,WPUJC Vaas,1,0,null,1,0,null,null
259,42.5,J Botha,MV Boucher,WPUJC Vaas,0,0,null,0,0,null,null
260,42.6,J Botha,MV Boucher,WPUJC Vaas,1,0,null,1,0,null,null
261,43.1,J Botha,MV Boucher,M Muralitharan,0,0,null,0,0,null,null
262,43.2,J Botha,MV Boucher,M Muralitharan,0,0,null,0,0,null,null
263,43.3,J Botha,MV Boucher,M Muralitharan,0,0,null,0,1,J Botha,lbw
264,43.4,GJP Kruger,MV Boucher,M Muralitharan,0,0,null,0,0,null,null
265,43.5,GJP Kruger,MV Boucher,M Muralitharan,0,0,null,0,0,null,null
266,43.6,GJP Kruger,MV Boucher,M Muralitharan,0,0,null,0,0,null,null
267,44.1,MV Boucher,GJP Kruger,HMCM Bandara,0,0,null,0,0,null,null
268,44.2,MV Boucher,GJP Kruger,HMCM Bandara,0,0,null,0,1,MV Boucher,caught
