,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
122,19.6,FDM Karunaratne,MDKJ Perera,Mahmudullah,0,0,null,0,0,null,null
123,20.1,MDKJ Perera,FDM Karunaratne,Taijul Islam,1,0,null,1,0,null,null
124,20.2,FDM Karunaratne,MDKJ Perera,Taijul Islam,0,0,null,0,1,FDM Karunaratne,caught
125,20.3,BKG Mendis,MDKJ Perera,Taijul Islam,1,0,null,1,0,null,null
126,20.4,MDKJ Perera,BKG Mendis,Taijul Islam,1,0,null,1,0,null,null
127,20.5,BKG Mendis,MDKJ Perera,Taijul Islam,0,0,null,0,0,null,null
128,20.6,BKG Mendis,MDKJ Perera,Taijul Islam,0,0,null,0,0,null,null
129,21.1,MDKJ Perera,BKG Mendis,Rubel Hossain,0,0,null,0,0,null,null
130,21.2,MDKJ Perera,BKG Mendis,Rubel Hossain,0,0,null,0,1,MDKJ Perera,caught
131,21.3,AD Mathews,BKG Mendis,Rubel Hossain,0,0,null,0,0,null,null
132,21.4,AD Mathews,BKG Mendis,Rubel Hossain,0,0,null,0,0,null,null
133,21.5,AD Mathews,BKG Mendis,Rubel Hossain,0,0,null,0,0,null,null
134,21.6,AD Mathews,BKG Mendis,Rubel Hossain,0,0,null,0,0,null,null
135,22.1,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
136,22.2,BKG Mendis,AD Mathews,Taijul Islam,1,0,null,1,0,null,null
137,22.3,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
138,22.4,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
139,22.5,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
140,22.6,AD Mathews,BKG Mendis,Taijul Islam,1,0,null,1,0,null,null
141,23.1,AD Mathews,BKG Mendis,Rubel Hossain,1,0,null,1,0,null,null
142,23.2,BKG Mendis,AD Mathews,Rubel Hossain,0,0,null,0,0,null,null
143,23.3,BKG Mendis,AD Mathews,Rubel Hossain,1,0,null,1,0,null,null
144,23.4,AD Mathews,BKG Mendis,Rubel Hossain,4,0,null,4,0,null,null
145,23.5,AD Mathews,BKG Mendis,Rubel Hossain,1,0,null,1,0,null,null
146,23.6,BKG Mendis,AD Mathews,Rubel Hossain,4,0,null,4,0,null,null
147,24.1,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
148,24.2,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
149,24.3,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
150,24.4,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
151,24.5,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
152,24.6,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
153,25.1,BKG Mendis,AD Mathews,Soumya Sarkar,2,0,null,2,0,null,null
154,25.2,BKG Mendis,AD Mathews,Soumya Sarkar,0,0,null,0,0,null,null
155,25.3,BKG Mendis,AD Mathews,Soumya Sarkar,0,0,null,0,0,null,null
156,25.4,BKG Mendis,AD Mathews,Soumya Sarkar,1,0,null,1,0,null,null
157,25.5,AD Mathews,BKG Mendis,Soumya Sarkar,1,0,null,1,0,null,null
158,25.6,BKG Mendis,AD Mathews,Soumya Sarkar,1,0,null,1,0,null,null
159,26.1,BKG Mendis,AD Mathews,Taijul Islam,1,0,null,1,0,null,null
160,26.2,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
161,26.3,AD Mathews,BKG Mendis,Taijul Islam,1,0,null,1,0,null,null
162,26.4,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
163,26.5,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
164,26.6,BKG Mendis,AD Mathews,Taijul Islam,1,0,null,1,0,null,null
165,27.1,BKG Mendis,AD Mathews,Soumya Sarkar,0,0,null,0,0,null,null
166,27.2,BKG Mendis,AD Mathews,Soumya Sarkar,1,0,null,1,0,null,null
167,27.3,AD Mathews,BKG Mendis,Soumya Sarkar,1,0,null,1,0,null,null
168,27.4,BKG Mendis,AD Mathews,Soumya Sarkar,0,0,null,0,0,null,null
169,27.5,BKG Mendis,AD Mathews,Soumya Sarkar,1,0,null,1,0,null,null
170,27.6,AD Mathews,BKG Mendis,Soumya Sarkar,1,0,null,1,0,null,null
171,28.1,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
172,28.2,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
173,28.3,AD Mathews,BKG Mendis,Taijul Islam,1,0,null,1,0,null,null
174,28.4,BKG Mendis,AD Mathews,Taijul Islam,1,0,null,1,0,null,null
175,28.5,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
176,28.6,AD Mathews,BKG Mendis,Taijul Islam,1,0,null,1,0,null,null
177,29.1,AD Mathews,BKG Mendis,Soumya Sarkar,1,0,null,1,0,null,null
178,29.2,BKG Mendis,AD Mathews,Soumya Sarkar,1,0,null,1,0,null,null
179,29.3,AD Mathews,BKG Mendis,Soumya Sarkar,0,0,null,0,0,null,null
180,29.4,AD Mathews,BKG Mendis,Soumya Sarkar,0,0,null,0,0,null,null
181,29.5,AD Mathews,BKG Mendis,Soumya Sarkar,2,0,null,2,0,null,null
182,29.6,AD Mathews,BKG Mendis,Soumya Sarkar,0,0,null,0,0,null,null
183,30.1,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
184,30.2,BKG Mendis,AD Mathews,Taijul Islam,4,0,null,4,0,null,null
185,30.3,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
186,30.4,BKG Mendis,AD Mathews,Taijul Islam,1,0,null,1,0,null,null
187,30.5,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
188,30.6,AD Mathews,BKG Mendis,Taijul Islam,1,0,null,1,0,null,null
189,31.1,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,1,0,null,1,0,null,null
190,31.2,BKG Mendis,AD Mathews,Mehedi Hasan Miraz,0,0,null,0,0,null,null
191,31.3,BKG Mendis,AD Mathews,Mehedi Hasan Miraz,4,0,null,4,0,null,null
192,31.4,BKG Mendis,AD Mathews,Mehedi Hasan Miraz,0,0,null,0,0,null,null
193,31.5,BKG Mendis,AD Mathews,Mehedi Hasan Miraz,0,0,null,0,0,null,null
194,31.6,BKG Mendis,AD Mathews,Mehedi Hasan Miraz,4,0,null,4,0,null,null
195,32.1,AD Mathews,BKG Mendis,Soumya Sarkar,0,0,null,0,0,null,null
196,32.2,AD Mathews,BKG Mendis,Soumya Sarkar,0,0,null,0,0,null,null
197,32.3,AD Mathews,BKG Mendis,Soumya Sarkar,1,0,null,1,0,null,null
198,32.4,BKG Mendis,AD Mathews,Soumya Sarkar,0,0,null,0,0,null,null
199,32.5,BKG Mendis,AD Mathews,Soumya Sarkar,1,0,null,1,0,null,null
200,32.6,AD Mathews,BKG Mendis,Soumya Sarkar,1,0,null,1,0,null,null
201,33.1,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,1,0,null,1,0,null,null
202,33.2,BKG Mendis,AD Mathews,Mehedi Hasan Miraz,1,0,null,1,0,null,null
203,33.3,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,0,0,null,0,0,null,null
204,33.4,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,1,0,null,1,0,null,null
205,33.5,BKG Mendis,AD Mathews,Mehedi Hasan Miraz,1,0,null,1,0,null,null
206,33.6,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,1,0,null,1,0,null,null
207,34.1,AD Mathews,BKG Mendis,Rubel Hossain,4,0,null,4,0,null,null
208,34.2,AD Mathews,BKG Mendis,Rubel Hossain,0,0,null,0,0,null,null
209,34.3,AD Mathews,BKG Mendis,Rubel Hossain,0,0,null,0,0,null,null
210,34.4,AD Mathews,BKG Mendis,Rubel Hossain,1,0,null,1,0,null,null
211,34.5,BKG Mendis,AD Mathews,Rubel Hossain,4,0,null,4,0,null,null
212,34.6,BKG Mendis,AD Mathews,Rubel Hossain,0,0,null,0,0,null,null
213,35.1,AD Mathews,BKG Mendis,Shafiul Islam,4,0,null,4,0,null,null
214,35.2,AD Mathews,BKG Mendis,Shafiul Islam,1,0,null,1,0,null,null
215,35.3,BKG Mendis,AD Mathews,Shafiul Islam,1,0,null,1,0,null,null
216,35.4,AD Mathews,BKG Mendis,Shafiul Islam,0,0,null,0,0,null,null
217,35.5,AD Mathews,BKG Mendis,Shafiul Islam,0,0,null,0,0,null,null
218,35.6,AD Mathews,BKG Mendis,Shafiul Islam,0,0,null,0,0,null,null
219,36.1,BKG Mendis,AD Mathews,Rubel Hossain,2,0,null,2,0,null,null
220,36.2,BKG Mendis,AD Mathews,Rubel Hossain,0,0,null,0,0,null,null
221,36.3,BKG Mendis,AD Mathews,Rubel Hossain,1,0,null,1,0,null,null
222,36.4,AD Mathews,BKG Mendis,Rubel Hossain,1,0,null,1,0,null,null
223,36.5,BKG Mendis,AD Mathews,Rubel Hossain,1,0,null,1,0,null,null
224,36.6,AD Mathews,BKG Mendis,Rubel Hossain,1,0,null,1,0,null,null
225,37.1,AD Mathews,BKG Mendis,Shafiul Islam,1,0,null,1,0,null,null
226,37.2,BKG Mendis,AD Mathews,Shafiul Islam,0,0,null,0,0,null,null
227,37.3,BKG Mendis,AD Mathews,Shafiul Islam,1,0,null,1,0,null,null
228,37.4,AD Mathews,BKG Mendis,Shafiul Islam,2,0,null,2,0,null,null
229,37.5,AD Mathews,BKG Mendis,Shafiul Islam,4,0,null,4,0,null,null
230,37.6,AD Mathews,BKG Mendis,Shafiul Islam,1,0,null,1,0,null,null
231,38.1,AD Mathews,BKG Mendis,Taijul Islam,1,0,null,1,0,null,null
232,38.2,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
233,38.3,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
234,38.4,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
235,38.5,BKG Mendis,AD Mathews,Taijul Islam,1,0,null,1,0,null,null
236,38.6,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
237,39.1,BKG Mendis,AD Mathews,Rubel Hossain,1,0,null,1,0,null,null
238,39.2,AD Mathews,BKG Mendis,Rubel Hossain,1,0,null,1,0,null,null
239,39.3,BKG Mendis,AD Mathews,Rubel Hossain,0,0,null,0,0,null,null
240,39.4,BKG Mendis,AD Mathews,Rubel Hossain,0,0,null,0,0,null,null
241,39.5,BKG Mendis,AD Mathews,Rubel Hossain,0,0,null,0,0,null,null
242,39.6,BKG Mendis,AD Mathews,Rubel Hossain,1,0,null,1,0,null,null
243,40.1,BKG Mendis,AD Mathews,Taijul Islam,6,0,null,6,0,null,null
244,40.2,BKG Mendis,AD Mathews,Taijul Islam,1,0,null,1,0,null,null
245,40.3,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
246,40.4,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
247,40.5,AD Mathews,BKG Mendis,Taijul Islam,2,0,null,2,0,null,null
248,40.6,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
249,41.1,BKG Mendis,AD Mathews,Soumya Sarkar,1,0,null,1,0,null,null
250,41.2,AD Mathews,BKG Mendis,Soumya Sarkar,1,0,null,1,0,null,null
251,41.3,BKG Mendis,AD Mathews,Soumya Sarkar,0,0,null,0,1,BKG Mendis,caught
252,41.4,AD Mathews,MD Shanaka,Soumya Sarkar,0,0,null,0,0,null,null
253,41.5,AD Mathews,MD Shanaka,Soumya Sarkar,1,0,null,1,0,null,null
254,41.6,MD Shanaka,AD Mathews,Soumya Sarkar,0,0,null,0,0,null,null
255,42.1,AD Mathews,MD Shanaka,Rubel Hossain,4,0,null,4,0,null,null
256,42.2,AD Mathews,MD Shanaka,Rubel Hossain,0,0,null,0,0,null,null
257,42.3,AD Mathews,MD Shanaka,Rubel Hossain,1,0,null,1,0,null,null
258,42.4,MD Shanaka,AD Mathews,Rubel Hossain,2,0,null,2,0,null,null
259,42.5,MD Shanaka,AD Mathews,Rubel Hossain,1,0,null,1,0,null,null
260,42.6,AD Mathews,MD Shanaka,Rubel Hossain,0,0,null,0,0,null,null
261,43.1,MD Shanaka,AD Mathews,Soumya Sarkar,4,0,null,4,0,null,null
262,43.2,MD Shanaka,AD Mathews,Soumya Sarkar,1,0,null,1,0,null,null
263,43.3,AD Mathews,MD Shanaka,Soumya Sarkar,1,0,null,1,0,null,null
264,43.4,MD Shanaka,AD Mathews,Soumya Sarkar,1,0,null,1,0,null,null
265,43.5,AD Mathews,MD Shanaka,Soumya Sarkar,4,0,null,4,0,null,null
266,43.6,AD Mathews,MD Shanaka,Soumya Sarkar,2,0,null,2,0,null,null
267,44.1,MD Shanaka,AD Mathews,Shafiul Islam,6,0,null,6,0,null,null
268,44.2,MD Shanaka,AD Mathews,Shafiul Islam,4,0,null,4,0,null,null
269,44.3,MD Shanaka,AD Mathews,Shafiul Islam,2,0,null,2,0,null,null
270,44.4,MD Shanaka,AD Mathews,Shafiul Islam,1,0,null,1,0,null,null
271,44.5,AD Mathews,MD Shanaka,Shafiul Islam,1,0,null,1,0,null,null
272,44.6,MD Shanaka,AD Mathews,Shafiul Islam,6,0,null,6,0,null,null
273,45.1,AD Mathews,MD Shanaka,Mehedi Hasan Miraz,1,0,null,1,0,null,null
274,45.2,MD Shanaka,AD Mathews,Mehedi Hasan Miraz,1,0,null,1,0,null,null
275,45.3,AD Mathews,MD Shanaka,Mehedi Hasan Miraz,2,0,null,2,0,null,null
276,45.4,AD Mathews,MD Shanaka,Mehedi Hasan Miraz,4,0,null,4,0,null,null
277,45.5,AD Mathews,MD Shanaka,Mehedi Hasan Miraz,1,0,null,1,0,null,null
278,45.6,MD Shanaka,AD Mathews,Mehedi Hasan Miraz,1,0,null,1,0,null,null
279,46.1,MD Shanaka,AD Mathews,Shafiul Islam,0,0,null,0,1,MD Shanaka,caught
280,46.2,AD Mathews,GSNFG Jayasuriya,Shafiul Islam,1,0,null,1,0,null,null
281,46.3,GSNFG Jayasuriya,AD Mathews,Shafiul Islam,1,0,null,1,0,null,null
282,46.4,AD Mathews,GSNFG Jayasuriya,Shafiul Islam,1,0,null,1,0,null,null
283,46.5,GSNFG Jayasuriya,AD Mathews,Shafiul Islam,6,0,null,6,0,null,null
284,46.6,GSNFG Jayasuriya,AD Mathews,Shafiul Islam,0,0,null,0,0,null,null
285,47.1,AD Mathews,GSNFG Jayasuriya,Mehedi Hasan Miraz,1,0,null,1,0,null,null
286,47.2,GSNFG Jayasuriya,AD Mathews,Mehedi Hasan Miraz,1,0,null,1,0,null,null
287,47.3,AD Mathews,GSNFG Jayasuriya,Mehedi Hasan Miraz,1,0,null,1,0,null,null
288,47.4,GSNFG Jayasuriya,AD Mathews,Mehedi Hasan Miraz,1,0,null,1,0,null,null
289,47.5,AD Mathews,GSNFG Jayasuriya,Mehedi Hasan Miraz,6,0,null,6,0,null,null
290,47.6,AD Mathews,GSNFG Jayasuriya,Mehedi Hasan Miraz,1,0,null,1,0,null,null
291,48.1,AD Mathews,GSNFG Jayasuriya,Shafiul Islam,4,0,null,4,0,null,null
292,48.2,AD Mathews,GSNFG Jayasuriya,Shafiul Islam,1,0,null,1,0,null,null
293,48.3,GSNFG Jayasuriya,AD Mathews,Shafiul Islam,4,0,null,4,0,null,null
294,48.4,GSNFG Jayasuriya,AD Mathews,Shafiul Islam,0,0,null,0,1,GSNFG Jayasuriya,caught
295,48.5,AD Mathews,PWH de Silva,Shafiul Islam,1,0,null,1,0,null,null
