,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
38,5.7,KIC Asalanka,DM de Silva,PWA Mulder,4,0,null,4,0,null,null
39,6.1,DM de Silva,KIC Asalanka,K Rabada,0,0,null,0,0,null,null
40,6.2,DM de Silva,KIC Asalanka,K Rabada,0,0,null,0,0,null,null
41,6.3,DM de Silva,KIC Asalanka,K Rabada,0,0,null,0,0,null,null
42,6.4,DM de Silva,KIC Asalanka,K Rabada,0,0,null,0,0,null,null
43,6.5,DM de Silva,KIC Asalanka,K Rabada,0,0,null,0,0,null,null
44,6.6,DM de Silva,KIC Asalanka,K Rabada,1,0,null,1,0,null,null
45,7.1,DM de Silva,KIC Asalanka,PWA Mulder,1,0,null,1,0,null,null
46,7.2,KIC Asalanka,DM de Silva,PWA Mulder,0,0,null,0,0,null,null
47,7.3,KIC Asalanka,DM de Silva,PWA Mulder,0,0,null,0,0,null,null
48,7.4,KIC Asalanka,DM de Silva,PWA Mulder,0,1,wides ,1,0,null,null
49,7.5,KIC Asalanka,DM de Silva,PWA Mulder,6,0,null,6,0,null,null
50,7.6,KIC Asalanka,DM de Silva,PWA Mulder,0,0,null,0,0,null,null
51,7.7,KIC Asalanka,DM de Silva,PWA Mulder,0,0,null,0,0,null,null
52,8.1,DM de Silva,KIC Asalanka,K Rabada,0,0,null,0,0,null,null
53,8.2,DM de Silva,KIC Asalanka,K Rabada,0,0,null,0,0,null,null
54,8.3,DM de Silva,KIC Asalanka,K Rabada,3,0,null,3,0,null,null
55,8.4,KIC Asalanka,DM de Silva,K Rabada,0,0,null,0,0,null,null
56,8.5,KIC Asalanka,DM de Silva,K Rabada,0,0,null,0,0,null,null
57,8.6,KIC Asalanka,DM de Silva,K Rabada,0,0,null,0,0,null,null
58,9.1,DM de Silva,KIC Asalanka,PWA Mulder,0,0,null,0,0,null,null
59,9.2,DM de Silva,KIC Asalanka,PWA Mulder,1,0,null,1,0,null,null
60,9.3,KIC Asalanka,DM de Silva,PWA Mulder,4,0,null,4,0,null,null
61,9.4,KIC Asalanka,DM de Silva,PWA Mulder,0,0,null,0,0,null,null
62,9.5,KIC Asalanka,DM de Silva,PWA Mulder,0,1,wides ,1,0,null,null
63,9.6,KIC Asalanka,DM de Silva,PWA Mulder,1,0,null,1,0,null,null
64,9.7,DM de Silva,KIC Asalanka,PWA Mulder,1,0,null,1,0,null,null
65,10.1,DM de Silva,KIC Asalanka,K Rabada,0,0,null,0,0,null,null
66,10.2,DM de Silva,KIC Asalanka,K Rabada,0,0,null,0,0,null,null
67,10.3,DM de Silva,KIC Asalanka,K Rabada,1,0,null,1,0,null,null
68,10.4,KIC Asalanka,DM de Silva,K Rabada,0,0,null,0,0,null,null
69,10.5,KIC Asalanka,DM de Silva,K Rabada,2,0,null,2,0,null,null
70,10.6,KIC Asalanka,DM de Silva,K Rabada,1,0,null,1,0,null,null
71,11.1,KIC Asalanka,DM de Silva,KA Maharaj,0,0,null,0,0,null,null
72,11.2,KIC Asalanka,DM de Silva,KA Maharaj,2,0,null,2,0,null,null
73,11.3,KIC Asalanka,DM de Silva,KA Maharaj,0,0,null,0,0,null,null
74,11.4,KIC Asalanka,DM de Silva,KA Maharaj,1,0,null,1,0,null,null
75,11.5,DM de Silva,KIC Asalanka,KA Maharaj,0,0,null,0,0,null,null
76,11.6,DM de Silva,KIC Asalanka,KA Maharaj,1,0,null,1,0,null,null
77,12.1,DM de Silva,KIC Asalanka,T Shamsi,1,0,null,1,0,null,null
78,12.2,KIC Asalanka,DM de Silva,T Shamsi,4,0,null,4,0,null,null
79,12.3,KIC Asalanka,DM de Silva,T Shamsi,1,0,null,1,0,null,null
80,12.4,DM de Silva,KIC Asalanka,T Shamsi,1,0,null,1,0,null,null
81,12.5,KIC Asalanka,DM de Silva,T Shamsi,1,0,null,1,0,null,null
82,12.6,DM de Silva,KIC Asalanka,T Shamsi,0,0,null,0,0,null,null
83,13.1,KIC Asalanka,DM de Silva,KA Maharaj,0,0,null,0,0,null,null
84,13.2,KIC Asalanka,DM de Silva,KA Maharaj,1,0,null,1,0,null,null
85,13.3,DM de Silva,KIC Asalanka,KA Maharaj,0,0,null,0,0,null,null
86,13.4,DM de Silva,KIC Asalanka,KA Maharaj,1,0,null,1,0,null,null
87,13.5,KIC Asalanka,DM de Silva,KA Maharaj,0,0,null,0,0,null,null
88,13.6,KIC Asalanka,DM de Silva,KA Maharaj,0,0,null,0,0,null,null
89,14.1,DM de Silva,KIC Asalanka,T Shamsi,0,0,null,0,1,DM de Silva,caught
90,14.2,MD Shanaka,KIC Asalanka,T Shamsi,0,0,null,0,0,null,null
91,14.3,MD Shanaka,KIC Asalanka,T Shamsi,1,0,null,1,0,null,null
92,14.4,KIC Asalanka,MD Shanaka,T Shamsi,0,0,null,0,0,null,null
93,14.5,KIC Asalanka,MD Shanaka,T Shamsi,0,0,null,0,0,null,null
94,14.6,KIC Asalanka,MD Shanaka,T Shamsi,0,0,null,0,0,null,null
95,15.1,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,null,0,0,null,null
96,15.2,MD Shanaka,KIC Asalanka,KA Maharaj,1,0,null,1,0,null,null
97,15.3,KIC Asalanka,MD Shanaka,KA Maharaj,3,0,null,3,0,null,null
98,15.4,MD Shanaka,KIC Asalanka,KA Maharaj,2,0,null,2,0,null,null
99,15.5,MD Shanaka,KIC Asalanka,KA Maharaj,1,0,null,1,0,null,null
100,15.6,KIC Asalanka,MD Shanaka,KA Maharaj,1,0,null,1,0,null,null
101,16.1,KIC Asalanka,MD Shanaka,T Shamsi,0,0,null,0,0,null,null
102,16.2,KIC Asalanka,MD Shanaka,T Shamsi,1,0,null,1,0,null,null
103,16.3,MD Shanaka,KIC Asalanka,T Shamsi,0,0,null,0,0,null,null
104,16.4,MD Shanaka,KIC Asalanka,T Shamsi,4,0,null,4,0,null,null
105,16.5,MD Shanaka,KIC Asalanka,T Shamsi,0,0,null,0,0,null,null
106,16.6,MD Shanaka,KIC Asalanka,T Shamsi,0,0,null,0,0,null,null
107,17.1,KIC Asalanka,MD Shanaka,KA Maharaj,2,0,null,2,0,null,null
108,17.2,KIC Asalanka,MD Shanaka,KA Maharaj,1,0,null,1,0,null,null
109,17.3,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,null,0,0,null,null
110,17.4,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,null,0,0,null,null
111,17.5,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,null,0,0,null,null
112,17.6,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,null,0,0,null,null
113,18.1,KIC Asalanka,MD Shanaka,AL Phehlukwayo,1,0,null,1,0,null,null
114,18.2,MD Shanaka,KIC Asalanka,AL Phehlukwayo,0,1,wides ,1,0,null,null
115,18.3,MD Shanaka,KIC Asalanka,AL Phehlukwayo,0,0,null,0,0,null,null
116,18.4,MD Shanaka,KIC Asalanka,AL Phehlukwayo,1,0,null,1,0,null,null
117,18.5,KIC Asalanka,MD Shanaka,AL Phehlukwayo,1,0,null,1,0,null,null
118,18.6,MD Shanaka,KIC Asalanka,AL Phehlukwayo,1,0,null,1,0,null,null
119,18.7,KIC Asalanka,MD Shanaka,AL Phehlukwayo,0,0,null,0,0,null,null
120,19.1,MD Shanaka,KIC Asalanka,KA Maharaj,1,0,null,1,0,null,null
121,19.2,KIC Asalanka,MD Shanaka,KA Maharaj,1,0,null,1,0,null,null
122,19.3,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,null,0,0,null,null
123,19.4,MD Shanaka,KIC Asalanka,KA Maharaj,1,0,null,1,0,null,null
124,19.5,KIC Asalanka,MD Shanaka,KA Maharaj,0,0,null,0,0,null,null
125,19.6,KIC Asalanka,MD Shanaka,KA Maharaj,1,0,null,1,0,null,null
126,20.1,KIC Asalanka,MD Shanaka,AL Phehlukwayo,2,0,null,2,0,null,null
127,20.2,KIC Asalanka,MD Shanaka,AL Phehlukwayo,1,0,null,1,0,null,null
128,20.3,MD Shanaka,KIC Asalanka,AL Phehlukwayo,0,0,null,0,0,null,null
129,20.4,MD Shanaka,KIC Asalanka,AL Phehlukwayo,0,0,null,0,0,null,null
130,20.5,MD Shanaka,KIC Asalanka,AL Phehlukwayo,0,0,null,0,0,null,null
131,20.6,MD Shanaka,KIC Asalanka,AL Phehlukwayo,1,0,null,1,0,null,null
132,21.1,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,null,0,0,null,null
133,21.2,MD Shanaka,KIC Asalanka,KA Maharaj,1,0,null,1,0,null,null
134,21.3,KIC Asalanka,MD Shanaka,KA Maharaj,0,0,null,0,0,null,null
135,21.4,KIC Asalanka,MD Shanaka,KA Maharaj,0,0,null,0,0,null,null
136,21.5,KIC Asalanka,MD Shanaka,KA Maharaj,1,0,null,1,0,null,null
137,21.6,MD Shanaka,KIC Asalanka,KA Maharaj,1,0,null,1,0,null,null
138,22.1,MD Shanaka,KIC Asalanka,AL Phehlukwayo,2,0,null,2,0,null,null
139,22.2,MD Shanaka,KIC Asalanka,AL Phehlukwayo,0,0,null,0,0,null,null
140,22.3,MD Shanaka,KIC Asalanka,AL Phehlukwayo,1,0,null,1,0,null,null
141,22.4,KIC Asalanka,MD Shanaka,AL Phehlukwayo,0,0,null,0,0,null,null
142,22.5,KIC Asalanka,MD Shanaka,AL Phehlukwayo,0,0,null,0,0,null,null
143,22.6,KIC Asalanka,MD Shanaka,AL Phehlukwayo,0,0,null,0,0,null,null
144,23.1,MD Shanaka,KIC Asalanka,GF Linde,1,0,null,1,0,null,null
145,23.2,KIC Asalanka,MD Shanaka,GF Linde,1,0,null,1,0,null,null
146,23.3,MD Shanaka,KIC Asalanka,GF Linde,0,0,null,0,0,null,null
147,23.4,MD Shanaka,KIC Asalanka,GF Linde,0,0,null,0,0,null,null
148,23.5,MD Shanaka,KIC Asalanka,GF Linde,1,0,null,1,0,null,null
149,23.6,KIC Asalanka,MD Shanaka,GF Linde,4,0,null,4,0,null,null
150,24.1,MD Shanaka,KIC Asalanka,AL Phehlukwayo,0,1,wides ,1,0,null,null
151,24.2,MD Shanaka,KIC Asalanka,AL Phehlukwayo,4,0,null,4,0,null,null
152,24.3,MD Shanaka,KIC Asalanka,AL Phehlukwayo,1,0,null,1,0,null,null
153,24.4,KIC Asalanka,MD Shanaka,AL Phehlukwayo,0,0,null,0,0,null,null
154,24.5,KIC Asalanka,MD Shanaka,AL Phehlukwayo,1,0,null,1,0,null,null
155,24.6,MD Shanaka,KIC Asalanka,AL Phehlukwayo,1,0,null,1,0,null,null
156,24.7,KIC Asalanka,MD Shanaka,AL Phehlukwayo,2,0,null,2,0,null,null
157,25.1,MD Shanaka,KIC Asalanka,GF Linde,1,0,null,1,0,null,null
158,25.2,KIC Asalanka,MD Shanaka,GF Linde,1,0,null,1,0,null,null
159,25.3,MD Shanaka,KIC Asalanka,GF Linde,1,0,null,1,0,null,null
160,25.4,KIC Asalanka,MD Shanaka,GF Linde,6,0,null,6,0,null,null
161,25.5,KIC Asalanka,MD Shanaka,GF Linde,1,0,null,1,0,null,null
162,25.6,MD Shanaka,KIC Asalanka,GF Linde,1,0,null,1,0,null,null
163,26.1,MD Shanaka,KIC Asalanka,T Shamsi,0,0,null,0,1,MD Shanaka,caught
164,26.2,KIC Asalanka,PWH de Silva,T Shamsi,2,0,null,2,0,null,null
165,26.3,KIC Asalanka,PWH de Silva,T Shamsi,1,0,null,1,0,null,null
166,26.4,PWH de Silva,KIC Asalanka,T Shamsi,1,0,null,1,0,null,null
167,26.5,KIC Asalanka,PWH de Silva,T Shamsi,1,0,null,1,0,null,null
168,26.6,PWH de Silva,KIC Asalanka,T Shamsi,1,0,null,1,0,null,null
169,27.1,PWH de Silva,KIC Asalanka,GF Linde,1,0,null,1,0,null,null
170,27.2,KIC Asalanka,PWH de Silva,GF Linde,6,0,null,6,0,null,null
171,27.3,KIC Asalanka,PWH de Silva,GF Linde,2,0,null,2,0,null,null
172,27.4,KIC Asalanka,PWH de Silva,GF Linde,1,0,null,1,0,null,null
173,27.5,PWH de Silva,KIC Asalanka,GF Linde,0,0,null,0,1,PWH de Silva,caught and bowled
174,27.6,C Karunaratne,KIC Asalanka,GF Linde,1,0,null,1,0,null,null
175,28.1,C Karunaratne,KIC Asalanka,T Shamsi,0,0,null,0,0,null,null
176,28.2,C Karunaratne,KIC Asalanka,T Shamsi,1,0,null,1,0,null,null
177,28.3,KIC Asalanka,C Karunaratne,T Shamsi,4,0,null,4,0,null,null
178,28.4,KIC Asalanka,C Karunaratne,T Shamsi,0,0,null,0,1,KIC Asalanka,caught
179,28.5,C Karunaratne,PVD Chameera,T Shamsi,1,0,null,1,0,null,null
180,28.6,PVD Chameera,C Karunaratne,T Shamsi,2,0,null,2,0,null,null
181,29.1,C Karunaratne,PVD Chameera,GF Linde,1,0,null,1,0,null,null
182,29.2,PVD Chameera,C Karunaratne,GF Linde,0,0,null,0,0,null,null
183,29.3,PVD Chameera,C Karunaratne,GF Linde,1,0,null,1,0,null,null
184,29.4,C Karunaratne,PVD Chameera,GF Linde,1,0,null,1,0,null,null
185,29.5,PVD Chameera,C Karunaratne,GF Linde,0,0,null,0,0,null,null
186,29.6,PVD Chameera,C Karunaratne,GF Linde,0,0,null,0,0,null,null
187,30.1,C Karunaratne,PVD Chameera,T Shamsi,1,0,null,1,0,null,null
188,30.2,PVD Chameera,C Karunaratne,T Shamsi,0,0,null,0,0,null,null
189,30.3,PVD Chameera,C Karunaratne,T Shamsi,2,0,null,2,0,null,null
190,30.4,PVD Chameera,C Karunaratne,T Shamsi,0,0,null,0,0,null,null
191,30.5,PVD Chameera,C Karunaratne,T Shamsi,0,0,null,0,0,null,null
192,30.6,PVD Chameera,C Karunaratne,T Shamsi,0,0,null,0,0,null,null
193,31.1,C Karunaratne,PVD Chameera,GF Linde,1,0,null,1,0,null,null
194,31.2,PVD Chameera,C Karunaratne,GF Linde,0,0,null,0,0,null,null
195,31.3,PVD Chameera,C Karunaratne,GF Linde,0,1,legbyes ,1,0,null,null
196,31.4,C Karunaratne,PVD Chameera,GF Linde,6,0,null,6,0,null,null
197,31.5,C Karunaratne,PVD Chameera,GF Linde,1,0,null,1,0,null,null
198,31.6,PVD Chameera,C Karunaratne,GF Linde,0,0,null,0,0,null,null
199,32.1,C Karunaratne,PVD Chameera,T Shamsi,6,0,null,6,0,null,null
200,32.2,C Karunaratne,PVD Chameera,T Shamsi,2,0,null,2,0,null,null
201,32.3,C Karunaratne,PVD Chameera,T Shamsi,1,0,null,1,0,null,null
202,32.4,PVD Chameera,C Karunaratne,T Shamsi,1,0,null,1,0,null,null
203,32.5,C Karunaratne,PVD Chameera,T Shamsi,4,0,null,4,0,null,null
204,32.6,C Karunaratne,PVD Chameera,T Shamsi,1,0,null,1,0,null,null
205,33.1,C Karunaratne,PVD Chameera,KA Maharaj,1,0,null,1,0,null,null
206,33.2,PVD Chameera,C Karunaratne,KA Maharaj,1,0,null,1,0,null,null
207,33.3,C Karunaratne,PVD Chameera,KA Maharaj,1,0,null,1,0,null,null
208,33.4,PVD Chameera,C Karunaratne,KA Maharaj,0,0,null,0,0,null,null
209,33.5,PVD Chameera,C Karunaratne,KA Maharaj,0,0,null,0,0,null,null
210,33.6,PVD Chameera,C Karunaratne,KA Maharaj,1,0,null,1,0,null,null
211,34.1,PVD Chameera,C Karunaratne,AL Phehlukwayo,0,0,null,0,0,null,null
212,34.2,PVD Chameera,C Karunaratne,AL Phehlukwayo,1,0,null,1,0,null,null
213,34.3,C Karunaratne,PVD Chameera,AL Phehlukwayo,1,0,null,1,0,null,null
214,34.4,PVD Chameera,C Karunaratne,AL Phehlukwayo,1,0,null,1,0,null,null
215,34.5,C Karunaratne,PVD Chameera,AL Phehlukwayo,2,0,null,2,0,null,null
216,34.6,C Karunaratne,PVD Chameera,AL Phehlukwayo,1,0,null,1,0,null,null
217,35.1,C Karunaratne,PVD Chameera,KA Maharaj,2,0,null,2,0,null,null
218,35.2,C Karunaratne,PVD Chameera,KA Maharaj,0,0,null,0,0,null,null
219,35.3,C Karunaratne,PVD Chameera,KA Maharaj,0,0,null,0,1,C Karunaratne,bowled
220,35.4,A Dananjaya,PVD Chameera,KA Maharaj,1,0,null,1,0,null,null
221,35.5,PVD Chameera,A Dananjaya,KA Maharaj,1,0,null,1,0,null,null
222,35.6,A Dananjaya,PVD Chameera,KA Maharaj,0,0,null,0,0,null,null
223,36.1,PVD Chameera,A Dananjaya,T Shamsi,0,0,null,0,1,PVD Chameera,bowled
224,36.2,P Jayawickrama,A Dananjaya,T Shamsi,1,0,null,1,0,null,null
225,36.3,A Dananjaya,P Jayawickrama,T Shamsi,2,0,null,2,0,null,null
226,36.4,A Dananjaya,P Jayawickrama,T Shamsi,0,0,null,0,1,A Dananjaya,caught
