,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
31,5.1,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,null,0,0,null,null
32,5.2,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,2,0,null,2,0,null,null
33,5.3,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,null,0,0,null,null
34,5.4,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,null,0,0,null,null
35,5.5,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,null,0,0,null,null
36,5.6,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,null,0,0,null,null
37,6.1,CKB Kulasekara,DPMD Jayawardene,M Morkel,0,0,null,0,0,null,null
38,6.2,CKB Kulasekara,DPMD Jayawardene,M Morkel,1,0,null,1,0,null,null
39,6.3,DPMD Jayawardene,CKB Kulasekara,M Morkel,0,0,null,0,0,null,null
40,6.4,DPMD Jayawardene,CKB Kulasekara,M Morkel,0,0,null,0,0,null,null
41,6.5,DPMD Jayawardene,CKB Kulasekara,M Morkel,0,0,null,0,0,null,null
42,6.6,DPMD Jayawardene,CKB Kulasekara,M Morkel,0,0,null,0,0,null,null
43,7.1,CKB Kulasekara,DPMD Jayawardene,LL Tsotsobe,0,0,null,0,0,null,null
44,7.2,CKB Kulasekara,DPMD Jayawardene,LL Tsotsobe,1,0,null,1,0,null,null
45,7.3,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,null,0,0,null,null
46,7.4,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,null,0,0,null,null
47,7.5,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,null,0,1,DPMD Jayawardene,caught
48,7.6,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,0,0,null,0,0,null,null
49,8.1,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,1,wides ,1,0,null,null
50,8.2,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,0,null,0,0,null,null
51,8.3,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,0,null,0,0,null,null
52,8.4,CKB Kulasekara,KMDN Kulasekara,DW Steyn,2,0,null,2,0,null,null
53,8.5,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,0,null,0,0,null,null
54,8.6,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,0,null,0,0,null,null
55,8.7,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,0,null,0,0,null,null
56,9.1,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,0,0,null,0,0,null,null
57,9.2,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,0,0,null,0,0,null,null
58,9.3,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,0,0,null,0,0,null,null
59,9.4,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,2,0,null,2,0,null,null
60,9.5,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,0,1,noballs ,1,0,null,null
61,9.6,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,4,0,null,4,0,null,null
62,9.7,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,0,0,null,0,0,null,null
63,10.1,CKB Kulasekara,KMDN Kulasekara,DW Steyn,1,0,null,1,0,null,null
64,10.2,KMDN Kulasekara,CKB Kulasekara,DW Steyn,0,0,null,0,0,null,null
65,10.3,KMDN Kulasekara,CKB Kulasekara,DW Steyn,0,0,null,0,0,null,null
66,10.4,KMDN Kulasekara,CKB Kulasekara,DW Steyn,0,0,null,0,1,KMDN Kulasekara,caught
67,10.5,SL Malinga,CKB Kulasekara,DW Steyn,0,0,null,0,0,null,null
68,10.6,SL Malinga,CKB Kulasekara,DW Steyn,0,0,null,0,0,null,null
69,11.1,CKB Kulasekara,SL Malinga,LL Tsotsobe,0,0,null,0,0,null,null
70,11.2,CKB Kulasekara,SL Malinga,LL Tsotsobe,0,0,null,0,0,null,null
71,11.3,CKB Kulasekara,SL Malinga,LL Tsotsobe,0,0,null,0,0,null,null
72,11.4,CKB Kulasekara,SL Malinga,LL Tsotsobe,0,0,null,0,0,null,null
73,11.5,CKB Kulasekara,SL Malinga,LL Tsotsobe,2,0,null,2,0,null,null
74,11.6,CKB Kulasekara,SL Malinga,LL Tsotsobe,2,0,null,2,0,null,null
75,12.1,SL Malinga,CKB Kulasekara,DW Steyn,1,0,null,1,0,null,null
76,12.2,CKB Kulasekara,SL Malinga,DW Steyn,0,0,null,0,0,null,null
77,12.3,CKB Kulasekara,SL Malinga,DW Steyn,0,0,null,0,0,null,null
78,12.4,CKB Kulasekara,SL Malinga,DW Steyn,1,0,null,1,0,null,null
79,12.5,SL Malinga,CKB Kulasekara,DW Steyn,0,0,null,0,0,null,null
80,12.6,SL Malinga,CKB Kulasekara,DW Steyn,0,1,noballs ,1,0,null,null
81,12.7,SL Malinga,CKB Kulasekara,DW Steyn,0,0,null,0,0,null,null
82,13.1,CKB Kulasekara,SL Malinga,JA Morkel,0,0,null,0,0,null,null
83,13.2,CKB Kulasekara,SL Malinga,JA Morkel,0,0,null,0,0,null,null
84,13.3,CKB Kulasekara,SL Malinga,JA Morkel,0,0,null,0,0,null,null
85,13.4,CKB Kulasekara,SL Malinga,JA Morkel,1,0,null,1,0,null,null
86,13.5,SL Malinga,CKB Kulasekara,JA Morkel,0,0,null,0,0,null,null
87,13.6,SL Malinga,CKB Kulasekara,JA Morkel,0,0,null,0,0,null,null
88,14.1,CKB Kulasekara,SL Malinga,RJ Peterson,0,0,null,0,0,null,null
89,14.2,CKB Kulasekara,SL Malinga,RJ Peterson,0,0,null,0,0,null,null
90,14.3,CKB Kulasekara,SL Malinga,RJ Peterson,1,0,null,1,0,null,null
91,14.4,SL Malinga,CKB Kulasekara,RJ Peterson,0,0,null,0,1,SL Malinga,bowled
92,14.5,BAW Mendis,CKB Kulasekara,RJ Peterson,0,0,null,0,0,null,null
93,14.6,BAW Mendis,CKB Kulasekara,RJ Peterson,0,0,null,0,0,null,null
94,15.1,CKB Kulasekara,BAW Mendis,JA Morkel,0,0,null,0,0,null,null
95,15.2,CKB Kulasekara,BAW Mendis,JA Morkel,0,0,null,0,0,null,null
96,15.3,CKB Kulasekara,BAW Mendis,JA Morkel,1,0,null,1,0,null,null
97,15.4,BAW Mendis,CKB Kulasekara,JA Morkel,0,0,null,0,0,null,null
98,15.5,BAW Mendis,CKB Kulasekara,JA Morkel,0,0,null,0,0,null,null
99,15.6,BAW Mendis,CKB Kulasekara,JA Morkel,0,0,null,0,0,null,null
100,16.1,CKB Kulasekara,BAW Mendis,RJ Peterson,0,0,null,0,0,null,null
101,16.2,CKB Kulasekara,BAW Mendis,RJ Peterson,0,0,null,0,0,null,null
102,16.3,CKB Kulasekara,BAW Mendis,RJ Peterson,0,0,null,0,0,null,null
103,16.4,CKB Kulasekara,BAW Mendis,RJ Peterson,0,0,null,0,0,null,null
104,16.5,CKB Kulasekara,BAW Mendis,RJ Peterson,1,0,null,1,0,null,null
105,16.6,BAW Mendis,CKB Kulasekara,RJ Peterson,0,0,null,0,0,null,null
106,17.1,CKB Kulasekara,BAW Mendis,M Morkel,0,0,null,0,0,null,null
107,17.2,CKB Kulasekara,BAW Mendis,M Morkel,0,0,null,0,0,null,null
108,17.3,CKB Kulasekara,BAW Mendis,M Morkel,0,0,null,0,0,null,null
109,17.4,CKB Kulasekara,BAW Mendis,M Morkel,0,0,null,0,0,null,null
110,17.5,CKB Kulasekara,BAW Mendis,M Morkel,2,0,null,2,0,null,null
111,17.6,CKB Kulasekara,BAW Mendis,M Morkel,0,0,null,0,0,null,null
112,18.1,BAW Mendis,CKB Kulasekara,RJ Peterson,0,0,null,0,0,null,null
113,18.2,BAW Mendis,CKB Kulasekara,RJ Peterson,1,0,null,1,0,null,null
114,18.3,CKB Kulasekara,BAW Mendis,RJ Peterson,1,0,null,1,0,null,null
115,18.4,BAW Mendis,CKB Kulasekara,RJ Peterson,0,0,null,0,0,null,null
116,18.5,BAW Mendis,CKB Kulasekara,RJ Peterson,0,0,null,0,0,null,null
117,18.6,BAW Mendis,CKB Kulasekara,RJ Peterson,1,0,null,1,0,null,null
118,19.1,BAW Mendis,CKB Kulasekara,M Morkel,1,0,null,1,0,null,null
119,19.2,CKB Kulasekara,BAW Mendis,M Morkel,2,0,null,2,0,null,null
120,19.3,CKB Kulasekara,BAW Mendis,M Morkel,0,0,null,0,0,null,null
121,19.4,CKB Kulasekara,BAW Mendis,M Morkel,0,0,null,0,0,null,null
122,19.5,CKB Kulasekara,BAW Mendis,M Morkel,0,0,null,0,1,CKB Kulasekara,caught
123,19.6,BAW Mendis,CRD Fernando,M Morkel,0,0,null,0,0,null,null
124,20.1,CRD Fernando,BAW Mendis,RJ Peterson,0,0,null,0,1,CRD Fernando,lbw
