,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
77,12.1,SB Styris,LRPL Taylor,DE Bollinger,3,1,noballs ,4,0,null,null
78,12.2,LRPL Taylor,SB Styris,DE Bollinger,0,0,null,0,0,null,null
79,12.3,LRPL Taylor,SB Styris,DE Bollinger,0,0,null,0,0,null,null
80,12.4,LRPL Taylor,SB Styris,DE Bollinger,0,0,null,0,0,null,null
81,12.5,LRPL Taylor,SB Styris,DE Bollinger,0,0,null,0,0,null,null
82,12.6,LRPL Taylor,SB Styris,DE Bollinger,1,0,null,1,0,null,null
83,12.7,SB Styris,LRPL Taylor,DE Bollinger,0,0,null,0,0,null,null
84,13.1,LRPL Taylor,SB Styris,MG Johnson,0,0,null,0,0,null,null
85,13.2,LRPL Taylor,SB Styris,MG Johnson,0,0,null,0,0,null,null
86,13.3,LRPL Taylor,SB Styris,MG Johnson,0,1,wides ,1,0,null,null
87,13.4,LRPL Taylor,SB Styris,MG Johnson,4,0,null,4,0,null,null
88,13.5,LRPL Taylor,SB Styris,MG Johnson,0,0,null,0,0,null,null
89,13.6,LRPL Taylor,SB Styris,MG Johnson,0,0,null,0,0,null,null
90,13.7,LRPL Taylor,SB Styris,MG Johnson,1,0,null,1,0,null,null
91,14.1,LRPL Taylor,SB Styris,DE Bollinger,1,0,null,1,0,null,null
92,14.2,SB Styris,LRPL Taylor,DE Bollinger,0,0,null,0,0,null,null
93,14.3,SB Styris,LRPL Taylor,DE Bollinger,0,0,null,0,0,null,null
94,14.4,SB Styris,LRPL Taylor,DE Bollinger,1,0,null,1,0,null,null
95,14.5,LRPL Taylor,SB Styris,DE Bollinger,1,0,null,1,0,null,null
96,14.6,SB Styris,LRPL Taylor,DE Bollinger,1,0,null,1,0,null,null
97,15.1,SB Styris,LRPL Taylor,SR Watson,0,0,null,0,0,null,null
98,15.2,SB Styris,LRPL Taylor,SR Watson,0,0,null,0,0,null,null
99,15.3,SB Styris,LRPL Taylor,SR Watson,1,0,null,1,0,null,null
100,15.4,LRPL Taylor,SB Styris,SR Watson,0,0,null,0,0,null,null
101,15.5,LRPL Taylor,SB Styris,SR Watson,1,0,null,1,0,null,null
102,15.6,SB Styris,LRPL Taylor,SR Watson,1,0,null,1,0,null,null
103,16.1,SB Styris,LRPL Taylor,NM Hauritz,2,0,null,2,0,null,null
104,16.2,SB Styris,LRPL Taylor,NM Hauritz,1,0,null,1,0,null,null
105,16.3,LRPL Taylor,SB Styris,NM Hauritz,1,0,null,1,0,null,null
106,16.4,SB Styris,LRPL Taylor,NM Hauritz,4,0,null,4,0,null,null
107,16.5,SB Styris,LRPL Taylor,NM Hauritz,1,0,null,1,0,null,null
108,16.6,LRPL Taylor,SB Styris,NM Hauritz,1,0,null,1,0,null,null
109,17.1,LRPL Taylor,SB Styris,SR Watson,0,0,null,0,0,null,null
110,17.2,LRPL Taylor,SB Styris,SR Watson,0,0,null,0,0,null,null
111,17.3,LRPL Taylor,SB Styris,SR Watson,1,0,null,1,0,null,null
112,17.4,SB Styris,LRPL Taylor,SR Watson,1,0,null,1,0,null,null
113,17.5,LRPL Taylor,SB Styris,SR Watson,1,0,null,1,0,null,null
114,17.6,SB Styris,LRPL Taylor,SR Watson,0,0,null,0,0,null,null
115,18.1,LRPL Taylor,SB Styris,NM Hauritz,1,0,null,1,0,null,null
116,18.2,SB Styris,LRPL Taylor,NM Hauritz,0,0,null,0,0,null,null
117,18.3,SB Styris,LRPL Taylor,NM Hauritz,0,0,null,0,0,null,null
118,18.4,SB Styris,LRPL Taylor,NM Hauritz,1,0,null,1,0,null,null
119,18.5,LRPL Taylor,SB Styris,NM Hauritz,0,0,null,0,0,null,null
120,18.6,LRPL Taylor,SB Styris,NM Hauritz,1,0,null,1,0,null,null
121,19.1,LRPL Taylor,SB Styris,SR Watson,0,0,null,0,1,LRPL Taylor,caught
122,19.2,SB Styris,DL Vettori,SR Watson,0,0,null,0,0,null,null
123,19.3,SB Styris,DL Vettori,SR Watson,1,0,null,1,0,null,null
124,19.4,DL Vettori,SB Styris,SR Watson,1,0,null,1,0,null,null
125,19.5,SB Styris,DL Vettori,SR Watson,1,0,null,1,0,null,null
126,19.6,DL Vettori,SB Styris,SR Watson,0,0,null,0,0,null,null
127,20.1,SB Styris,DL Vettori,NM Hauritz,1,0,null,1,0,null,null
128,20.2,DL Vettori,SB Styris,NM Hauritz,0,0,null,0,0,null,null
129,20.3,DL Vettori,SB Styris,NM Hauritz,1,0,null,1,0,null,null
130,20.4,SB Styris,DL Vettori,NM Hauritz,2,0,null,2,0,null,null
131,20.5,SB Styris,DL Vettori,NM Hauritz,1,0,null,1,0,null,null
132,20.6,DL Vettori,SB Styris,NM Hauritz,0,0,null,0,0,null,null
133,21.1,SB Styris,DL Vettori,SR Watson,0,0,null,0,0,null,null
134,21.2,SB Styris,DL Vettori,SR Watson,0,0,null,0,0,null,null
135,21.3,SB Styris,DL Vettori,SR Watson,0,0,null,0,0,null,null
136,21.4,SB Styris,DL Vettori,SR Watson,1,0,null,1,0,null,null
137,21.5,DL Vettori,SB Styris,SR Watson,0,0,null,0,0,null,null
138,21.6,DL Vettori,SB Styris,SR Watson,1,0,null,1,0,null,null
139,22.1,DL Vettori,SB Styris,NM Hauritz,0,0,null,0,0,null,null
140,22.2,DL Vettori,SB Styris,NM Hauritz,0,0,null,0,0,null,null
141,22.3,DL Vettori,SB Styris,NM Hauritz,1,0,null,1,0,null,null
142,22.4,SB Styris,DL Vettori,NM Hauritz,1,0,null,1,0,null,null
143,22.5,DL Vettori,SB Styris,NM Hauritz,4,0,null,4,0,null,null
144,22.6,DL Vettori,SB Styris,NM Hauritz,1,0,null,1,0,null,null
145,23.1,DL Vettori,SB Styris,SR Watson,4,0,null,4,0,null,null
146,23.2,DL Vettori,SB Styris,SR Watson,0,0,null,0,0,null,null
147,23.3,DL Vettori,SB Styris,SR Watson,1,0,null,1,0,null,null
148,23.4,SB Styris,DL Vettori,SR Watson,2,0,null,2,0,null,null
149,23.5,SB Styris,DL Vettori,SR Watson,1,0,null,1,0,null,null
150,23.6,DL Vettori,SB Styris,SR Watson,0,0,null,0,0,null,null
151,24.1,SB Styris,DL Vettori,MG Johnson,1,0,null,1,0,null,null
152,24.2,DL Vettori,SB Styris,MG Johnson,1,0,null,1,0,null,null
153,24.3,SB Styris,DL Vettori,MG Johnson,0,0,null,0,0,null,null
154,24.4,SB Styris,DL Vettori,MG Johnson,1,0,null,1,0,null,null
155,24.5,DL Vettori,SB Styris,MG Johnson,0,0,null,0,0,null,null
156,24.6,DL Vettori,SB Styris,MG Johnson,1,0,null,1,0,null,null
157,25.1,DL Vettori,SB Styris,JR Hopes,0,1,wides ,1,0,null,null
158,25.2,DL Vettori,SB Styris,JR Hopes,0,0,null,0,0,null,null
159,25.3,DL Vettori,SB Styris,JR Hopes,0,0,null,0,0,null,null
160,25.4,DL Vettori,SB Styris,JR Hopes,1,0,null,1,0,null,null
161,25.5,SB Styris,DL Vettori,JR Hopes,0,0,null,0,0,null,null
162,25.6,SB Styris,DL Vettori,JR Hopes,1,0,null,1,0,null,null
163,25.7,DL Vettori,SB Styris,JR Hopes,0,0,null,0,0,null,null
164,26.1,SB Styris,DL Vettori,MG Johnson,0,0,null,0,0,null,null
165,26.2,SB Styris,DL Vettori,MG Johnson,1,0,null,1,0,null,null
166,26.3,DL Vettori,SB Styris,MG Johnson,0,1,wides ,1,0,null,null
167,26.4,DL Vettori,SB Styris,MG Johnson,1,0,null,1,0,null,null
168,26.5,SB Styris,DL Vettori,MG Johnson,1,0,null,1,0,null,null
169,26.6,DL Vettori,SB Styris,MG Johnson,0,1,wides ,1,0,null,null
170,26.7,DL Vettori,SB Styris,MG Johnson,0,0,null,0,0,null,null
171,26.8,DL Vettori,SB Styris,MG Johnson,1,0,null,1,0,null,null
172,27.1,DL Vettori,SB Styris,JR Hopes,1,0,null,1,0,null,null
173,27.2,SB Styris,DL Vettori,JR Hopes,4,0,null,4,0,null,null
174,27.3,SB Styris,DL Vettori,JR Hopes,1,0,null,1,0,null,null
175,27.4,DL Vettori,SB Styris,JR Hopes,1,0,null,1,0,null,null
176,27.5,SB Styris,DL Vettori,JR Hopes,1,0,null,1,0,null,null
177,27.6,DL Vettori,SB Styris,JR Hopes,1,0,null,1,0,null,null
178,28.1,DL Vettori,SB Styris,NM Hauritz,1,0,null,1,0,null,null
179,28.2,SB Styris,DL Vettori,NM Hauritz,2,0,null,2,0,null,null
180,28.3,SB Styris,DL Vettori,NM Hauritz,1,0,null,1,0,null,null
181,28.4,DL Vettori,SB Styris,NM Hauritz,1,0,null,1,0,null,null
182,28.5,SB Styris,DL Vettori,NM Hauritz,1,0,null,1,0,null,null
183,28.6,DL Vettori,SB Styris,NM Hauritz,1,0,null,1,0,null,null
184,29.1,DL Vettori,SB Styris,JR Hopes,1,0,null,1,0,null,null
185,29.2,SB Styris,DL Vettori,JR Hopes,1,0,null,1,0,null,null
186,29.3,DL Vettori,SB Styris,JR Hopes,1,0,null,1,0,null,null
187,29.4,SB Styris,DL Vettori,JR Hopes,1,0,null,1,0,null,null
188,29.5,DL Vettori,SB Styris,JR Hopes,0,0,null,0,0,null,null
189,29.6,DL Vettori,SB Styris,JR Hopes,0,0,null,0,0,null,null
190,30.1,SB Styris,DL Vettori,NM Hauritz,0,0,null,0,0,null,null
191,30.2,SB Styris,DL Vettori,NM Hauritz,0,0,null,0,0,null,null
192,30.3,SB Styris,DL Vettori,NM Hauritz,2,0,null,2,0,null,null
193,30.4,SB Styris,DL Vettori,NM Hauritz,6,0,null,6,0,null,null
194,30.5,SB Styris,DL Vettori,NM Hauritz,0,0,null,0,0,null,null
195,30.6,SB Styris,DL Vettori,NM Hauritz,0,1,noballs ,1,0,null,null
196,30.7,SB Styris,DL Vettori,NM Hauritz,0,0,null,0,0,null,null
197,31.1,DL Vettori,SB Styris,JR Hopes,1,0,null,1,0,null,null
198,31.2,SB Styris,DL Vettori,JR Hopes,0,0,null,0,0,null,null
199,31.3,SB Styris,DL Vettori,JR Hopes,0,0,null,0,1,SB Styris,bowled
200,31.4,GJ Hopkins,DL Vettori,JR Hopes,0,0,null,0,0,null,null
201,31.5,GJ Hopkins,DL Vettori,JR Hopes,0,0,null,0,0,null,null
202,31.6,GJ Hopkins,DL Vettori,JR Hopes,1,0,null,1,0,null,null
203,32.1,GJ Hopkins,DL Vettori,DE Bollinger,0,0,null,0,0,null,null
204,32.2,GJ Hopkins,DL Vettori,DE Bollinger,0,0,null,0,0,null,null
205,32.3,GJ Hopkins,DL Vettori,DE Bollinger,1,0,null,1,0,null,null
206,32.4,DL Vettori,GJ Hopkins,DE Bollinger,0,0,null,0,0,null,null
207,32.5,DL Vettori,GJ Hopkins,DE Bollinger,0,0,null,0,1,DL Vettori,bowled
208,32.6,NL McCullum,GJ Hopkins,DE Bollinger,0,0,null,0,0,null,null
209,33.1,GJ Hopkins,NL McCullum,JR Hopes,0,0,null,0,0,null,null
210,33.2,GJ Hopkins,NL McCullum,JR Hopes,0,0,null,0,0,null,null
211,33.3,GJ Hopkins,NL McCullum,JR Hopes,0,0,null,0,0,null,null
212,33.4,GJ Hopkins,NL McCullum,JR Hopes,1,0,null,1,0,null,null
213,33.5,NL McCullum,GJ Hopkins,JR Hopes,1,0,null,1,0,null,null
214,33.6,GJ Hopkins,NL McCullum,JR Hopes,0,0,null,0,0,null,null
215,34.1,NL McCullum,GJ Hopkins,DE Bollinger,0,0,null,0,0,null,null
216,34.2,NL McCullum,GJ Hopkins,DE Bollinger,1,0,null,1,0,null,null
217,34.3,GJ Hopkins,NL McCullum,DE Bollinger,1,0,null,1,0,null,null
218,34.4,NL McCullum,GJ Hopkins,DE Bollinger,0,0,null,0,0,null,null
219,34.5,NL McCullum,GJ Hopkins,DE Bollinger,1,0,null,1,0,null,null
220,34.6,GJ Hopkins,NL McCullum,DE Bollinger,1,0,null,1,0,null,null
221,35.1,GJ Hopkins,NL McCullum,JR Hopes,2,0,null,2,0,null,null
222,35.2,GJ Hopkins,NL McCullum,JR Hopes,4,0,null,4,0,null,null
223,35.3,GJ Hopkins,NL McCullum,JR Hopes,0,0,null,0,0,null,null
224,35.4,GJ Hopkins,NL McCullum,JR Hopes,1,0,null,1,0,null,null
225,35.5,NL McCullum,GJ Hopkins,JR Hopes,0,0,null,0,0,null,null
226,35.6,NL McCullum,GJ Hopkins,JR Hopes,1,0,null,1,0,null,null
227,36.1,NL McCullum,GJ Hopkins,DE Bollinger,1,0,null,1,0,null,null
228,36.2,GJ Hopkins,NL McCullum,DE Bollinger,0,0,null,0,0,null,null
229,36.3,GJ Hopkins,NL McCullum,DE Bollinger,4,0,null,4,0,null,null
230,36.4,GJ Hopkins,NL McCullum,DE Bollinger,0,0,null,0,0,null,null
231,36.5,GJ Hopkins,NL McCullum,DE Bollinger,0,0,null,0,0,null,null
232,36.6,GJ Hopkins,NL McCullum,DE Bollinger,3,0,null,3,0,null,null
233,37.1,GJ Hopkins,NL McCullum,SR Watson,1,0,null,1,0,null,null
234,37.2,NL McCullum,GJ Hopkins,SR Watson,0,0,null,0,0,null,null
235,37.3,NL McCullum,GJ Hopkins,SR Watson,1,0,null,1,0,null,null
236,37.4,GJ Hopkins,NL McCullum,SR Watson,0,0,null,0,0,null,null
237,37.5,GJ Hopkins,NL McCullum,SR Watson,4,0,null,4,0,null,null
238,37.6,GJ Hopkins,NL McCullum,SR Watson,2,0,null,2,0,null,null
239,38.1,NL McCullum,GJ Hopkins,NM Hauritz,0,0,null,0,0,null,null
240,38.2,NL McCullum,GJ Hopkins,NM Hauritz,1,0,null,1,0,null,null
241,38.3,GJ Hopkins,NL McCullum,NM Hauritz,0,0,null,0,0,null,null
242,38.4,GJ Hopkins,NL McCullum,NM Hauritz,0,0,null,0,1,GJ Hopkins,caught
243,38.5,DR Tuffey,NL McCullum,NM Hauritz,1,0,null,1,0,null,null
244,38.6,NL McCullum,DR Tuffey,NM Hauritz,0,0,null,0,0,null,null
245,39.1,DR Tuffey,NL McCullum,SR Watson,0,0,null,0,0,null,null
246,39.2,DR Tuffey,NL McCullum,SR Watson,0,0,null,0,0,null,null
247,39.3,DR Tuffey,NL McCullum,SR Watson,0,0,null,0,0,null,null
248,39.4,DR Tuffey,NL McCullum,SR Watson,0,0,null,0,0,null,null
249,39.5,DR Tuffey,NL McCullum,SR Watson,0,0,null,0,0,null,null
250,39.6,DR Tuffey,NL McCullum,SR Watson,0,0,null,0,0,null,null
251,40.1,NL McCullum,DR Tuffey,MG Johnson,0,0,null,0,0,null,null
252,40.2,NL McCullum,DR Tuffey,MG Johnson,1,0,null,1,0,null,null
253,40.3,DR Tuffey,NL McCullum,MG Johnson,2,0,null,2,0,null,null
254,40.4,DR Tuffey,NL McCullum,MG Johnson,0,0,null,0,0,null,null
255,40.5,DR Tuffey,NL McCullum,MG Johnson,1,0,null,1,0,null,null
256,40.6,NL McCullum,DR Tuffey,MG Johnson,0,0,null,0,0,null,null
257,41.1,DR Tuffey,NL McCullum,SR Watson,0,0,null,0,0,null,null
258,41.2,DR Tuffey,NL McCullum,SR Watson,2,0,null,2,0,null,null
259,41.3,DR Tuffey,NL McCullum,SR Watson,1,0,null,1,0,null,null
260,41.4,NL McCullum,DR Tuffey,SR Watson,0,0,null,0,0,null,null
261,41.5,NL McCullum,DR Tuffey,SR Watson,1,0,null,1,0,null,null
262,41.6,DR Tuffey,NL McCullum,SR Watson,0,1,legbyes ,1,0,null,null
263,42.1,DR Tuffey,NL McCullum,MG Johnson,0,0,null,0,0,null,null
264,42.2,DR Tuffey,NL McCullum,MG Johnson,0,0,null,0,0,null,null
265,42.3,DR Tuffey,NL McCullum,MG Johnson,1,0,null,1,0,null,null
266,42.4,NL McCullum,DR Tuffey,MG Johnson,0,0,null,0,0,null,null
267,42.5,NL McCullum,DR Tuffey,MG Johnson,0,1,wides ,1,0,null,null
268,42.6,NL McCullum,DR Tuffey,MG Johnson,2,0,null,2,0,null,null
269,42.7,NL McCullum,DR Tuffey,MG Johnson,1,0,null,1,0,null,null
270,43.1,NL McCullum,DR Tuffey,CJ McKay,1,0,null,1,0,null,null
271,43.2,DR Tuffey,NL McCullum,CJ McKay,4,0,null,4,0,null,null
272,43.3,DR Tuffey,NL McCullum,CJ McKay,1,0,null,1,0,null,null
273,43.4,NL McCullum,DR Tuffey,CJ McKay,0,1,legbyes ,1,0,null,null
274,43.5,DR Tuffey,NL McCullum,CJ McKay,1,0,null,1,0,null,null
275,43.6,NL McCullum,DR Tuffey,CJ McKay,4,0,null,4,0,null,null
276,44.1,DR Tuffey,NL McCullum,MG Johnson,0,0,null,0,0,null,null
277,44.2,DR Tuffey,NL McCullum,MG Johnson,0,0,null,0,0,null,null
278,44.3,DR Tuffey,NL McCullum,MG Johnson,0,0,null,0,0,null,null
279,44.4,DR Tuffey,NL McCullum,MG Johnson,1,0,null,1,0,null,null
280,44.5,NL McCullum,DR Tuffey,MG Johnson,0,0,null,0,1,NL McCullum,caught and bowled
281,44.6,DR Tuffey,SE Bond,MG Johnson,1,0,null,1,0,null,null
282,45.1,DR Tuffey,SE Bond,CJ McKay,2,0,null,2,0,null,null
283,45.2,DR Tuffey,SE Bond,CJ McKay,1,0,null,1,0,null,null
284,45.3,SE Bond,DR Tuffey,CJ McKay,0,0,null,0,0,null,null
285,45.4,SE Bond,DR Tuffey,CJ McKay,0,0,null,0,0,null,null
286,45.5,SE Bond,DR Tuffey,CJ McKay,0,0,null,0,0,null,null
287,45.6,SE Bond,DR Tuffey,CJ McKay,0,0,null,0,0,null,null
288,46.1,DR Tuffey,SE Bond,MG Johnson,0,0,null,0,0,null,null
289,46.2,DR Tuffey,SE Bond,MG Johnson,1,0,null,1,0,null,null
290,46.3,SE Bond,DR Tuffey,MG Johnson,0,0,null,0,0,null,null
291,46.4,SE Bond,DR Tuffey,MG Johnson,0,0,null,0,0,null,null
292,46.5,SE Bond,DR Tuffey,MG Johnson,0,0,null,0,0,null,null
293,46.6,SE Bond,DR Tuffey,MG Johnson,0,0,null,0,0,null,null
294,47.1,DR Tuffey,SE Bond,CJ McKay,6,0,null,6,0,null,null
295,47.2,DR Tuffey,SE Bond,CJ McKay,2,0,null,2,0,null,null
296,47.3,DR Tuffey,SE Bond,CJ McKay,0,0,null,0,0,null,null
297,47.4,DR Tuffey,SE Bond,CJ McKay,1,0,null,1,0,null,null
298,47.5,SE Bond,DR Tuffey,CJ McKay,0,0,null,0,0,null,null
299,47.6,SE Bond,DR Tuffey,CJ McKay,0,0,null,0,0,null,null
300,48.1,DR Tuffey,SE Bond,DE Bollinger,0,0,null,0,0,null,null
301,48.2,DR Tuffey,SE Bond,DE Bollinger,1,0,null,1,0,null,null
302,48.3,SE Bond,DR Tuffey,DE Bollinger,1,0,null,1,0,null,null
303,48.4,DR Tuffey,SE Bond,DE Bollinger,1,0,null,1,0,null,null
304,48.5,SE Bond,DR Tuffey,DE Bollinger,2,0,null,2,0,null,null
305,48.6,SE Bond,DR Tuffey,DE Bollinger,2,0,null,2,0,null,null
306,49.1,DR Tuffey,SE Bond,CJ McKay,1,0,null,1,0,null,null
307,49.2,SE Bond,DR Tuffey,CJ McKay,1,0,null,1,0,null,null
308,49.3,DR Tuffey,SE Bond,CJ McKay,0,0,null,0,0,null,null
309,49.4,DR Tuffey,SE Bond,CJ McKay,2,0,null,2,0,null,null
310,49.5,DR Tuffey,SE Bond,CJ McKay,2,0,null,2,0,null,null
311,49.6,DR Tuffey,SE Bond,CJ McKay,0,0,null,0,1,DR Tuffey,caught
