,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
110,17.6,JE Root,EJG Morgan,MR Marsh,1,0,null,1,0,null,null
111,18.1,JE Root,EJG Morgan,MP Stoinis,0,0,null,0,0,null,null
112,18.2,JE Root,EJG Morgan,MP Stoinis,1,0,null,1,0,null,null
113,18.3,EJG Morgan,JE Root,MP Stoinis,0,0,null,0,0,null,null
114,18.4,EJG Morgan,JE Root,MP Stoinis,4,0,null,4,0,null,null
115,18.5,EJG Morgan,JE Root,MP Stoinis,0,0,null,0,0,null,null
116,18.6,EJG Morgan,JE Root,MP Stoinis,2,0,null,2,0,null,null
117,19.1,JE Root,EJG Morgan,MR Marsh,0,1,legbyes ,1,0,null,null
118,19.2,EJG Morgan,JE Root,MR Marsh,0,0,null,0,0,null,null
119,19.3,EJG Morgan,JE Root,MR Marsh,0,1,wides ,1,0,null,null
120,19.4,EJG Morgan,JE Root,MR Marsh,1,0,null,1,0,null,null
121,19.5,JE Root,EJG Morgan,MR Marsh,1,0,null,1,0,null,null
122,19.6,EJG Morgan,JE Root,MR Marsh,1,0,null,1,0,null,null
123,19.7,JE Root,EJG Morgan,MR Marsh,0,0,null,0,0,null,null
124,20.1,EJG Morgan,JE Root,MP Stoinis,1,0,null,1,0,null,null
125,20.2,JE Root,EJG Morgan,MP Stoinis,1,0,null,1,0,null,null
126,20.3,EJG Morgan,JE Root,MP Stoinis,1,0,null,1,0,null,null
127,20.4,JE Root,EJG Morgan,MP Stoinis,4,0,null,4,0,null,null
128,20.5,JE Root,EJG Morgan,MP Stoinis,0,0,null,0,0,null,null
129,20.6,JE Root,EJG Morgan,MP Stoinis,6,0,null,6,0,null,null
130,21.1,EJG Morgan,JE Root,MR Marsh,0,0,null,0,0,null,null
131,21.2,EJG Morgan,JE Root,MR Marsh,3,0,null,3,0,null,null
132,21.3,JE Root,EJG Morgan,MR Marsh,0,0,null,0,0,null,null
133,21.4,JE Root,EJG Morgan,MR Marsh,1,0,null,1,0,null,null
134,21.5,EJG Morgan,JE Root,MR Marsh,1,0,null,1,0,null,null
135,21.6,JE Root,EJG Morgan,MR Marsh,0,0,null,0,0,null,null
136,22.1,EJG Morgan,JE Root,A Zampa,1,0,null,1,0,null,null
137,22.2,JE Root,EJG Morgan,A Zampa,2,0,null,2,0,null,null
138,22.3,JE Root,EJG Morgan,A Zampa,0,0,null,0,1,JE Root,caught
139,22.4,JC Buttler,EJG Morgan,A Zampa,0,0,null,0,0,null,null
140,22.5,JC Buttler,EJG Morgan,A Zampa,1,0,null,1,0,null,null
141,22.6,EJG Morgan,JC Buttler,A Zampa,0,0,null,0,0,null,null
142,23.1,JC Buttler,EJG Morgan,MR Marsh,1,0,null,1,0,null,null
143,23.2,EJG Morgan,JC Buttler,MR Marsh,0,0,null,0,0,null,null
144,23.3,EJG Morgan,JC Buttler,MR Marsh,1,0,null,1,0,null,null
145,23.4,JC Buttler,EJG Morgan,MR Marsh,1,0,null,1,0,null,null
146,23.5,EJG Morgan,JC Buttler,MR Marsh,4,0,null,4,0,null,null
147,23.6,EJG Morgan,JC Buttler,MR Marsh,1,0,null,1,0,null,null
148,24.1,EJG Morgan,JC Buttler,A Zampa,0,0,null,0,0,null,null
149,24.2,EJG Morgan,JC Buttler,A Zampa,4,0,null,4,0,null,null
150,24.3,EJG Morgan,JC Buttler,A Zampa,4,0,null,4,0,null,null
151,24.4,EJG Morgan,JC Buttler,A Zampa,0,0,null,0,0,null,null
152,24.5,EJG Morgan,JC Buttler,A Zampa,0,0,null,0,0,null,null
153,24.6,EJG Morgan,JC Buttler,A Zampa,0,0,null,0,0,null,null
154,25.1,JC Buttler,EJG Morgan,PJ Cummins,0,0,null,0,0,null,null
155,25.2,JC Buttler,EJG Morgan,PJ Cummins,0,0,null,0,0,null,null
156,25.3,JC Buttler,EJG Morgan,PJ Cummins,0,0,null,0,1,JC Buttler,lbw
157,25.4,SW Billings,EJG Morgan,PJ Cummins,0,0,null,0,0,null,null
158,25.5,SW Billings,EJG Morgan,PJ Cummins,0,0,null,0,0,null,null
159,25.6,SW Billings,EJG Morgan,PJ Cummins,0,0,null,0,0,null,null
160,26.1,EJG Morgan,SW Billings,A Zampa,1,0,null,1,0,null,null
161,26.2,SW Billings,EJG Morgan,A Zampa,0,0,null,0,0,null,null
162,26.3,SW Billings,EJG Morgan,A Zampa,1,0,null,1,0,null,null
163,26.4,EJG Morgan,SW Billings,A Zampa,0,0,null,0,0,null,null
164,26.5,EJG Morgan,SW Billings,A Zampa,1,0,null,1,0,null,null
165,26.6,SW Billings,EJG Morgan,A Zampa,0,0,null,0,0,null,null
166,27.1,EJG Morgan,SW Billings,PJ Cummins,0,0,null,0,0,null,null
167,27.2,EJG Morgan,SW Billings,PJ Cummins,4,0,null,4,0,null,null
168,27.3,EJG Morgan,SW Billings,PJ Cummins,1,0,null,1,0,null,null
169,27.4,SW Billings,EJG Morgan,PJ Cummins,0,0,null,0,0,null,null
170,27.5,SW Billings,EJG Morgan,PJ Cummins,1,0,null,1,0,null,null
171,27.6,EJG Morgan,SW Billings,PJ Cummins,0,0,null,0,0,null,null
172,28.1,SW Billings,EJG Morgan,A Zampa,0,0,null,0,0,null,null
173,28.2,SW Billings,EJG Morgan,A Zampa,0,0,null,0,0,null,null
174,28.3,SW Billings,EJG Morgan,A Zampa,0,0,null,0,0,null,null
175,28.4,SW Billings,EJG Morgan,A Zampa,1,0,null,1,0,null,null
176,28.5,EJG Morgan,SW Billings,A Zampa,0,0,null,0,1,EJG Morgan,lbw
177,28.6,CR Woakes,SW Billings,A Zampa,0,0,null,0,0,null,null
178,29.1,SW Billings,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
179,29.2,SW Billings,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
180,29.3,SW Billings,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
181,29.4,SW Billings,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
182,29.5,SW Billings,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
183,29.6,SW Billings,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
184,30.1,CR Woakes,SW Billings,A Zampa,0,0,null,0,0,null,null
185,30.2,CR Woakes,SW Billings,A Zampa,0,0,null,0,0,null,null
186,30.3,CR Woakes,SW Billings,A Zampa,0,0,null,0,0,null,null
187,30.4,CR Woakes,SW Billings,A Zampa,0,0,null,0,0,null,null
188,30.5,CR Woakes,SW Billings,A Zampa,0,0,null,0,0,null,null
189,30.6,CR Woakes,SW Billings,A Zampa,1,0,null,1,0,null,null
190,31.1,CR Woakes,SW Billings,JR Hazlewood,0,0,null,0,0,null,null
191,31.2,CR Woakes,SW Billings,JR Hazlewood,0,0,null,0,0,null,null
192,31.3,CR Woakes,SW Billings,JR Hazlewood,0,0,null,0,0,null,null
193,31.4,CR Woakes,SW Billings,JR Hazlewood,4,0,null,4,0,null,null
194,31.5,CR Woakes,SW Billings,JR Hazlewood,0,0,null,0,0,null,null
195,31.6,CR Woakes,SW Billings,JR Hazlewood,0,0,null,0,0,null,null
196,32.1,SW Billings,CR Woakes,A Zampa,1,0,null,1,0,null,null
197,32.2,CR Woakes,SW Billings,A Zampa,0,0,null,0,0,null,null
198,32.3,CR Woakes,SW Billings,A Zampa,0,0,null,0,0,null,null
199,32.4,CR Woakes,SW Billings,A Zampa,4,0,null,4,0,null,null
200,32.5,CR Woakes,SW Billings,A Zampa,0,0,null,0,0,null,null
201,32.6,CR Woakes,SW Billings,A Zampa,0,0,null,0,0,null,null
202,33.1,SW Billings,CR Woakes,JR Hazlewood,0,0,null,0,0,null,null
203,33.2,SW Billings,CR Woakes,JR Hazlewood,0,0,null,0,0,null,null
204,33.3,SW Billings,CR Woakes,JR Hazlewood,0,0,null,0,0,null,null
205,33.4,SW Billings,CR Woakes,JR Hazlewood,1,0,null,1,0,null,null
206,33.5,CR Woakes,SW Billings,JR Hazlewood,0,0,null,0,0,null,null
207,33.6,CR Woakes,SW Billings,JR Hazlewood,1,0,null,1,0,null,null
208,34.1,CR Woakes,SW Billings,A Zampa,4,0,null,4,0,null,null
209,34.2,CR Woakes,SW Billings,A Zampa,0,0,null,0,0,null,null
210,34.3,CR Woakes,SW Billings,A Zampa,1,0,null,1,0,null,null
211,34.4,SW Billings,CR Woakes,A Zampa,1,0,null,1,0,null,null
212,34.5,CR Woakes,SW Billings,A Zampa,0,0,null,0,0,null,null
213,34.6,CR Woakes,SW Billings,A Zampa,0,0,null,0,0,null,null
214,35.1,SW Billings,CR Woakes,MA Starc,0,0,null,0,0,null,null
215,35.2,SW Billings,CR Woakes,MA Starc,1,0,null,1,0,null,null
216,35.3,CR Woakes,SW Billings,MA Starc,0,0,null,0,0,null,null
217,35.4,CR Woakes,SW Billings,MA Starc,2,0,null,2,0,null,null
218,35.5,CR Woakes,SW Billings,MA Starc,1,0,null,1,0,null,null
219,35.6,SW Billings,CR Woakes,MA Starc,1,0,null,1,0,null,null
220,36.1,SW Billings,CR Woakes,A Zampa,0,0,null,0,1,SW Billings,bowled
221,36.2,SM Curran,CR Woakes,A Zampa,1,0,null,1,0,null,null
222,36.3,CR Woakes,SM Curran,A Zampa,1,0,null,1,0,null,null
223,36.4,SM Curran,CR Woakes,A Zampa,0,0,null,0,0,null,null
224,36.5,SM Curran,CR Woakes,A Zampa,0,0,null,0,0,null,null
225,36.6,SM Curran,CR Woakes,A Zampa,0,0,null,0,0,null,null
226,37.1,CR Woakes,SM Curran,MA Starc,0,0,null,0,0,null,null
227,37.2,CR Woakes,SM Curran,MA Starc,0,0,null,0,0,null,null
228,37.3,CR Woakes,SM Curran,MA Starc,0,0,null,0,0,null,null
229,37.4,CR Woakes,SM Curran,MA Starc,0,0,null,0,0,null,null
230,37.5,CR Woakes,SM Curran,MA Starc,1,0,null,1,0,null,null
231,37.6,SM Curran,CR Woakes,MA Starc,0,0,null,0,1,SM Curran,caught
232,38.1,CR Woakes,TK Curran,JR Hazlewood,1,0,null,1,0,null,null
233,38.2,TK Curran,CR Woakes,JR Hazlewood,0,0,null,0,0,null,null
234,38.3,TK Curran,CR Woakes,JR Hazlewood,0,0,null,0,0,null,null
235,38.4,TK Curran,CR Woakes,JR Hazlewood,0,0,null,0,0,null,null
236,38.5,TK Curran,CR Woakes,JR Hazlewood,0,0,null,0,0,null,null
237,38.6,TK Curran,CR Woakes,JR Hazlewood,0,0,null,0,0,null,null
238,39.1,CR Woakes,TK Curran,MA Starc,0,0,null,0,0,null,null
239,39.2,CR Woakes,TK Curran,MA Starc,4,0,null,4,0,null,null
240,39.3,CR Woakes,TK Curran,MA Starc,1,0,null,1,0,null,null
241,39.4,TK Curran,CR Woakes,MA Starc,0,0,null,0,0,null,null
242,39.5,TK Curran,CR Woakes,MA Starc,0,0,null,0,0,null,null
243,39.6,TK Curran,CR Woakes,MA Starc,0,0,null,0,0,null,null
244,40.1,CR Woakes,TK Curran,JR Hazlewood,0,0,null,0,1,CR Woakes,caught
245,40.2,AU Rashid,TK Curran,JR Hazlewood,1,0,null,1,0,null,null
246,40.3,TK Curran,AU Rashid,JR Hazlewood,0,0,null,0,0,null,null
247,40.4,TK Curran,AU Rashid,JR Hazlewood,0,0,null,0,0,null,null
248,40.5,TK Curran,AU Rashid,JR Hazlewood,0,0,null,0,0,null,null
249,40.6,TK Curran,AU Rashid,JR Hazlewood,0,0,null,0,0,null,null
250,41.1,AU Rashid,TK Curran,A Zampa,1,0,null,1,0,null,null
251,41.2,TK Curran,AU Rashid,A Zampa,0,0,null,0,0,null,null
252,41.3,TK Curran,AU Rashid,A Zampa,1,0,null,1,0,null,null
253,41.4,AU Rashid,TK Curran,A Zampa,0,0,null,0,0,null,null
254,41.5,AU Rashid,TK Curran,A Zampa,0,0,null,0,0,null,null
255,41.6,AU Rashid,TK Curran,A Zampa,0,0,null,0,0,null,null
256,42.1,TK Curran,AU Rashid,MR Marsh,0,0,null,0,0,null,null
257,42.2,TK Curran,AU Rashid,MR Marsh,4,0,null,4,0,null,null
258,42.3,TK Curran,AU Rashid,MR Marsh,2,0,null,2,0,null,null
259,42.4,TK Curran,AU Rashid,MR Marsh,1,0,null,1,0,null,null
260,42.5,AU Rashid,TK Curran,MR Marsh,1,0,null,1,0,null,null
261,42.6,TK Curran,AU Rashid,MR Marsh,0,0,null,0,0,null,null
262,43.1,AU Rashid,TK Curran,A Zampa,1,0,null,1,0,null,null
263,43.2,TK Curran,AU Rashid,A Zampa,0,0,null,0,0,null,null
264,43.3,TK Curran,AU Rashid,A Zampa,1,0,null,1,0,null,null
265,43.4,AU Rashid,TK Curran,A Zampa,1,0,null,1,0,null,null
266,43.5,TK Curran,AU Rashid,A Zampa,1,0,null,1,0,null,null
267,43.6,AU Rashid,TK Curran,A Zampa,0,0,null,0,0,null,null
268,44.1,TK Curran,AU Rashid,PJ Cummins,1,0,null,1,0,null,null
269,44.2,AU Rashid,TK Curran,PJ Cummins,1,0,null,1,0,null,null
270,44.3,TK Curran,AU Rashid,PJ Cummins,4,0,null,4,0,null,null
271,44.4,TK Curran,AU Rashid,PJ Cummins,1,0,null,1,0,null,null
272,44.5,AU Rashid,TK Curran,PJ Cummins,0,1,wides ,1,0,null,null
273,44.6,AU Rashid,TK Curran,PJ Cummins,0,0,null,0,0,null,null
274,44.7,AU Rashid,TK Curran,PJ Cummins,0,0,null,0,0,null,null
275,45.1,TK Curran,AU Rashid,MA Starc,4,0,null,4,0,null,null
276,45.2,TK Curran,AU Rashid,MA Starc,0,0,null,0,0,null,null
277,45.3,TK Curran,AU Rashid,MA Starc,0,0,null,0,0,null,null
278,45.4,TK Curran,AU Rashid,MA Starc,0,0,null,0,0,null,null
279,45.5,TK Curran,AU Rashid,MA Starc,1,0,null,1,0,null,null
280,45.6,AU Rashid,TK Curran,MA Starc,1,0,null,1,0,null,null
281,46.1,AU Rashid,TK Curran,PJ Cummins,1,0,null,1,0,null,null
282,46.2,TK Curran,AU Rashid,PJ Cummins,1,0,null,1,0,null,null
283,46.3,AU Rashid,TK Curran,PJ Cummins,4,0,null,4,0,null,null
284,46.4,AU Rashid,TK Curran,PJ Cummins,0,0,null,0,0,null,null
285,46.5,AU Rashid,TK Curran,PJ Cummins,2,0,null,2,0,null,null
286,46.6,AU Rashid,TK Curran,PJ Cummins,0,1,wides ,1,0,null,null
287,46.7,AU Rashid,TK Curran,PJ Cummins,0,0,null,0,0,null,null
288,47.1,TK Curran,AU Rashid,MA Starc,4,0,null,4,0,null,null
289,47.2,TK Curran,AU Rashid,MA Starc,1,0,null,1,0,null,null
290,47.3,AU Rashid,TK Curran,MA Starc,1,0,null,1,0,null,null
291,47.4,TK Curran,AU Rashid,MA Starc,0,1,wides ,1,0,null,null
292,47.5,TK Curran,AU Rashid,MA Starc,1,0,null,1,0,null,null
293,47.6,AU Rashid,TK Curran,MA Starc,2,0,null,2,0,null,null
294,47.7,AU Rashid,TK Curran,MA Starc,1,0,null,1,0,null,null
295,48.1,AU Rashid,TK Curran,PJ Cummins,4,0,null,4,0,null,null
296,48.2,AU Rashid,TK Curran,PJ Cummins,0,0,null,0,0,null,null
297,48.3,AU Rashid,TK Curran,PJ Cummins,6,0,null,6,0,null,null
298,48.4,AU Rashid,TK Curran,PJ Cummins,4,0,null,4,0,null,null
299,48.5,AU Rashid,TK Curran,PJ Cummins,3,0,null,3,0,null,null
300,48.6,TK Curran,AU Rashid,PJ Cummins,1,0,null,1,0,null,null
301,49.1,TK Curran,AU Rashid,MR Marsh,4,0,null,4,0,null,null
302,49.2,TK Curran,AU Rashid,MR Marsh,0,1,wides ,1,0,null,null
303,49.3,TK Curran,AU Rashid,MR Marsh,2,0,null,2,0,null,null
304,49.4,TK Curran,AU Rashid,MR Marsh,2,0,null,2,0,null,null
305,49.5,TK Curran,AU Rashid,MR Marsh,0,0,null,0,1,TK Curran,bowled
306,49.6,JC Archer,AU Rashid,MR Marsh,2,0,null,2,0,null,null
307,49.7,JC Archer,AU Rashid,MR Marsh,4,0,null,4,0,null,null
