,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
74,11.4,A Symonds,MJ Clarke,JEC Franklin,4,0,null,4,0,null,null
75,11.5,A Symonds,MJ Clarke,JEC Franklin,0,0,null,0,0,null,null
76,11.6,A Symonds,MJ Clarke,JEC Franklin,0,0,null,0,0,null,null
77,12.1,MJ Clarke,A Symonds,MR Gillespie,0,0,null,0,0,null,null
78,12.2,MJ Clarke,A Symonds,MR Gillespie,0,0,null,0,0,null,null
79,12.3,MJ Clarke,A Symonds,MR Gillespie,0,0,null,0,0,null,null
80,12.4,MJ Clarke,A Symonds,MR Gillespie,0,0,null,0,0,null,null
81,12.5,MJ Clarke,A Symonds,MR Gillespie,0,0,null,0,0,null,null
82,12.6,MJ Clarke,A Symonds,MR Gillespie,0,0,null,0,0,null,null
83,13.1,A Symonds,MJ Clarke,JEC Franklin,2,0,null,2,0,null,null
84,13.2,A Symonds,MJ Clarke,JEC Franklin,4,0,null,4,0,null,null
85,13.3,A Symonds,MJ Clarke,JEC Franklin,0,0,null,0,0,null,null
86,13.4,A Symonds,MJ Clarke,JEC Franklin,0,0,null,0,0,null,null
87,13.5,A Symonds,MJ Clarke,JEC Franklin,0,0,null,0,0,null,null
88,13.6,A Symonds,MJ Clarke,JEC Franklin,0,0,null,0,0,null,null
89,14.1,MJ Clarke,A Symonds,MR Gillespie,0,0,null,0,0,null,null
90,14.2,MJ Clarke,A Symonds,MR Gillespie,0,0,null,0,0,null,null
91,14.3,MJ Clarke,A Symonds,MR Gillespie,0,0,null,0,0,null,null
92,14.4,MJ Clarke,A Symonds,MR Gillespie,0,0,null,0,0,null,null
93,14.5,MJ Clarke,A Symonds,MR Gillespie,2,0,null,2,0,null,null
94,14.6,MJ Clarke,A Symonds,MR Gillespie,0,0,null,0,0,null,null
95,15.1,A Symonds,MJ Clarke,DL Vettori,4,0,null,4,0,null,null
96,15.2,A Symonds,MJ Clarke,DL Vettori,4,0,null,4,0,null,null
97,15.3,A Symonds,MJ Clarke,DL Vettori,0,0,null,0,0,null,null
98,15.4,A Symonds,MJ Clarke,DL Vettori,3,0,null,3,0,null,null
99,15.5,MJ Clarke,A Symonds,DL Vettori,0,0,null,0,0,null,null
100,15.6,MJ Clarke,A Symonds,DL Vettori,0,0,null,0,0,null,null
101,16.1,A Symonds,MJ Clarke,MR Gillespie,0,0,null,0,0,null,null
102,16.2,A Symonds,MJ Clarke,MR Gillespie,0,0,null,0,0,null,null
103,16.3,A Symonds,MJ Clarke,MR Gillespie,0,0,null,0,0,null,null
104,16.4,A Symonds,MJ Clarke,MR Gillespie,0,0,null,0,0,null,null
105,16.5,A Symonds,MJ Clarke,MR Gillespie,0,0,null,0,0,null,null
106,16.6,A Symonds,MJ Clarke,MR Gillespie,0,0,null,0,0,null,null
107,17.1,MJ Clarke,A Symonds,DL Vettori,0,0,null,0,0,null,null
108,17.2,MJ Clarke,A Symonds,DL Vettori,1,0,null,1,0,null,null
109,17.3,A Symonds,MJ Clarke,DL Vettori,0,0,null,0,0,null,null
110,17.4,A Symonds,MJ Clarke,DL Vettori,1,0,null,1,0,null,null
111,17.5,MJ Clarke,A Symonds,DL Vettori,0,0,null,0,0,null,null
112,17.6,MJ Clarke,A Symonds,DL Vettori,0,0,null,0,0,null,null
113,18.1,A Symonds,MJ Clarke,MR Gillespie,0,0,null,0,0,null,null
114,18.2,A Symonds,MJ Clarke,MR Gillespie,1,0,null,1,0,null,null
115,18.3,MJ Clarke,A Symonds,MR Gillespie,0,0,null,0,0,null,null
116,18.4,MJ Clarke,A Symonds,MR Gillespie,0,0,null,0,0,null,null
117,18.5,MJ Clarke,A Symonds,MR Gillespie,1,0,null,1,0,null,null
118,18.6,A Symonds,MJ Clarke,MR Gillespie,0,0,null,0,0,null,null
119,19.1,MJ Clarke,A Symonds,DL Vettori,1,0,null,1,0,null,null
120,19.2,A Symonds,MJ Clarke,DL Vettori,0,0,null,0,0,null,null
121,19.3,A Symonds,MJ Clarke,DL Vettori,0,0,null,0,0,null,null
122,19.4,A Symonds,MJ Clarke,DL Vettori,0,0,null,0,1,A Symonds,bowled
123,19.5,MEK Hussey,MJ Clarke,DL Vettori,0,0,null,0,0,null,null
124,19.6,MEK Hussey,MJ Clarke,DL Vettori,0,0,null,0,0,null,null
125,20.1,MJ Clarke,MEK Hussey,MR Gillespie,0,1,wides ,1,0,null,null
126,20.2,MJ Clarke,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
127,20.3,MJ Clarke,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
128,20.4,MJ Clarke,MEK Hussey,MR Gillespie,4,1,noballs ,5,0,null,null
129,20.5,MJ Clarke,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
130,20.6,MJ Clarke,MEK Hussey,MR Gillespie,3,0,null,3,0,null,null
131,20.7,MEK Hussey,MJ Clarke,MR Gillespie,0,0,null,0,0,null,null
132,20.8,MEK Hussey,MJ Clarke,MR Gillespie,0,0,null,0,0,null,null
133,21.1,MJ Clarke,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
134,21.2,MEK Hussey,MJ Clarke,DL Vettori,4,0,null,4,0,null,null
135,21.3,MEK Hussey,MJ Clarke,DL Vettori,0,0,null,0,0,null,null
136,21.4,MEK Hussey,MJ Clarke,DL Vettori,1,0,null,1,0,null,null
137,21.5,MJ Clarke,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
138,21.6,MEK Hussey,MJ Clarke,DL Vettori,0,0,null,0,0,null,null
139,22.1,MJ Clarke,MEK Hussey,MR Gillespie,1,0,null,1,0,null,null
140,22.2,MEK Hussey,MJ Clarke,MR Gillespie,0,0,null,0,0,null,null
141,22.3,MEK Hussey,MJ Clarke,MR Gillespie,1,0,null,1,0,null,null
142,22.4,MJ Clarke,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
143,22.5,MJ Clarke,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
144,22.6,MJ Clarke,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
145,23.1,MEK Hussey,MJ Clarke,DL Vettori,1,0,null,1,0,null,null
146,23.2,MJ Clarke,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
147,23.3,MEK Hussey,MJ Clarke,DL Vettori,0,0,null,0,0,null,null
148,23.4,MEK Hussey,MJ Clarke,DL Vettori,0,0,null,0,0,null,null
149,23.5,MEK Hussey,MJ Clarke,DL Vettori,0,1,legbyes ,1,0,null,null
150,23.6,MJ Clarke,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
151,24.1,MEK Hussey,MJ Clarke,MR Gillespie,1,0,null,1,0,null,null
152,24.2,MJ Clarke,MEK Hussey,MR Gillespie,4,0,null,4,0,null,null
153,24.3,MJ Clarke,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
154,24.4,MJ Clarke,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
155,24.5,MJ Clarke,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
156,24.6,MJ Clarke,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
157,25.1,MEK Hussey,MJ Clarke,DL Vettori,0,0,null,0,0,null,null
158,25.2,MEK Hussey,MJ Clarke,DL Vettori,0,0,null,0,0,null,null
159,25.3,MEK Hussey,MJ Clarke,DL Vettori,0,0,null,0,0,null,null
160,25.4,MEK Hussey,MJ Clarke,DL Vettori,2,0,null,2,0,null,null
161,25.5,MEK Hussey,MJ Clarke,DL Vettori,4,0,null,4,0,null,null
162,25.6,MEK Hussey,MJ Clarke,DL Vettori,0,0,null,0,0,null,null
163,26.1,MJ Clarke,MEK Hussey,NJ Astle,1,0,null,1,0,null,null
164,26.2,MEK Hussey,MJ Clarke,NJ Astle,1,0,null,1,0,null,null
165,26.3,MJ Clarke,MEK Hussey,NJ Astle,0,0,null,0,0,null,null
166,26.4,MJ Clarke,MEK Hussey,NJ Astle,1,0,null,1,0,null,null
167,26.5,MEK Hussey,MJ Clarke,NJ Astle,3,0,null,3,0,null,null
168,26.6,MJ Clarke,MEK Hussey,NJ Astle,1,0,null,1,0,null,null
169,27.1,MJ Clarke,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
170,27.2,MJ Clarke,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
171,27.3,MJ Clarke,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
172,27.4,MJ Clarke,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
173,27.5,MJ Clarke,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
174,27.6,MEK Hussey,MJ Clarke,DL Vettori,1,0,null,1,0,null,null
175,28.1,MEK Hussey,MJ Clarke,CD McMillan,1,0,null,1,0,null,null
176,28.2,MJ Clarke,MEK Hussey,CD McMillan,1,0,null,1,0,null,null
177,28.3,MEK Hussey,MJ Clarke,CD McMillan,0,0,null,0,0,null,null
178,28.4,MEK Hussey,MJ Clarke,CD McMillan,1,0,null,1,0,null,null
179,28.5,MJ Clarke,MEK Hussey,CD McMillan,1,0,null,1,0,null,null
180,28.6,MEK Hussey,MJ Clarke,CD McMillan,0,0,null,0,0,null,null
181,29.1,MJ Clarke,MEK Hussey,JEC Franklin,0,0,null,0,0,null,null
182,29.2,MJ Clarke,MEK Hussey,JEC Franklin,0,0,null,0,0,null,null
183,29.3,MJ Clarke,MEK Hussey,JEC Franklin,1,0,null,1,0,null,null
184,29.4,MEK Hussey,MJ Clarke,JEC Franklin,0,0,null,0,0,null,null
185,29.5,MEK Hussey,MJ Clarke,JEC Franklin,2,0,null,2,0,null,null
186,29.6,MEK Hussey,MJ Clarke,JEC Franklin,0,0,null,0,0,null,null
187,30.1,MJ Clarke,MEK Hussey,CD McMillan,0,0,null,0,0,null,null
188,30.2,MJ Clarke,MEK Hussey,CD McMillan,1,0,null,1,0,null,null
189,30.3,MEK Hussey,MJ Clarke,CD McMillan,1,0,null,1,0,null,null
190,30.4,MJ Clarke,MEK Hussey,CD McMillan,1,0,null,1,0,null,null
191,30.5,MEK Hussey,MJ Clarke,CD McMillan,0,0,null,0,0,null,null
192,30.6,MEK Hussey,MJ Clarke,CD McMillan,1,0,null,1,0,null,null
193,31.1,MEK Hussey,MJ Clarke,JEC Franklin,1,0,null,1,0,null,null
194,31.2,MJ Clarke,MEK Hussey,JEC Franklin,2,0,null,2,0,null,null
195,31.3,MJ Clarke,MEK Hussey,JEC Franklin,2,0,null,2,0,null,null
196,31.4,MJ Clarke,MEK Hussey,JEC Franklin,0,0,null,0,0,null,null
197,31.5,MJ Clarke,MEK Hussey,JEC Franklin,1,0,null,1,0,null,null
198,31.6,MEK Hussey,MJ Clarke,JEC Franklin,0,0,null,0,0,null,null
199,32.1,MJ Clarke,MEK Hussey,MJ Mason,0,0,null,0,0,null,null
200,32.2,MJ Clarke,MEK Hussey,MJ Mason,0,0,null,0,0,null,null
201,32.3,MJ Clarke,MEK Hussey,MJ Mason,0,0,null,0,0,null,null
202,32.4,MJ Clarke,MEK Hussey,MJ Mason,1,0,null,1,0,null,null
203,32.5,MEK Hussey,MJ Clarke,MJ Mason,0,0,null,0,0,null,null
204,32.6,MEK Hussey,MJ Clarke,MJ Mason,0,0,null,0,0,null,null
205,33.1,MJ Clarke,MEK Hussey,JEC Franklin,0,0,null,0,0,null,null
206,33.2,MJ Clarke,MEK Hussey,JEC Franklin,4,0,null,4,0,null,null
207,33.3,MJ Clarke,MEK Hussey,JEC Franklin,0,0,null,0,0,null,null
208,33.4,MJ Clarke,MEK Hussey,JEC Franklin,3,0,null,3,0,null,null
209,33.5,MEK Hussey,MJ Clarke,JEC Franklin,0,0,null,0,0,null,null
210,33.6,MEK Hussey,MJ Clarke,JEC Franklin,0,0,null,0,0,null,null
211,34.1,MJ Clarke,MEK Hussey,MJ Mason,4,0,null,4,0,null,null
212,34.2,MJ Clarke,MEK Hussey,MJ Mason,4,0,null,4,0,null,null
213,34.3,MJ Clarke,MEK Hussey,MJ Mason,2,0,null,2,0,null,null
214,34.4,MJ Clarke,MEK Hussey,MJ Mason,0,0,null,0,0,null,null
215,34.5,MJ Clarke,MEK Hussey,MJ Mason,1,0,null,1,0,null,null
216,34.6,MEK Hussey,MJ Clarke,MJ Mason,0,0,null,0,0,null,null
217,35.1,MJ Clarke,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
218,35.2,MJ Clarke,MEK Hussey,DL Vettori,4,0,null,4,0,null,null
219,35.3,MJ Clarke,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
220,35.4,MJ Clarke,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
221,35.5,MEK Hussey,MJ Clarke,DL Vettori,0,0,null,0,0,null,null
222,35.6,MEK Hussey,MJ Clarke,DL Vettori,1,0,null,1,0,null,null
223,36.1,MEK Hussey,MJ Clarke,MJ Mason,4,0,null,4,0,null,null
224,36.2,MEK Hussey,MJ Clarke,MJ Mason,0,0,null,0,0,null,null
225,36.3,MEK Hussey,MJ Clarke,MJ Mason,1,0,null,1,0,null,null
226,36.4,MJ Clarke,MEK Hussey,MJ Mason,1,0,null,1,0,null,null
227,36.5,MEK Hussey,MJ Clarke,MJ Mason,0,0,null,0,0,null,null
228,36.6,MEK Hussey,MJ Clarke,MJ Mason,0,1,wides ,1,0,null,null
229,36.7,MEK Hussey,MJ Clarke,MJ Mason,0,0,null,0,0,null,null
230,37.1,MJ Clarke,MEK Hussey,DL Vettori,0,0,null,0,1,MJ Clarke,caught
231,37.2,MEK Hussey,CL White,DL Vettori,0,0,null,0,0,null,null
232,37.3,MEK Hussey,CL White,DL Vettori,1,0,null,1,0,null,null
233,37.4,CL White,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
234,37.5,CL White,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
235,37.6,CL White,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
236,38.1,CL White,MEK Hussey,MJ Mason,0,0,null,0,0,null,null
237,38.2,CL White,MEK Hussey,MJ Mason,0,0,null,0,0,null,null
238,38.3,CL White,MEK Hussey,MJ Mason,2,0,null,2,0,null,null
239,38.4,CL White,MEK Hussey,MJ Mason,1,0,null,1,0,null,null
240,38.5,MEK Hussey,CL White,MJ Mason,1,0,null,1,0,null,null
241,38.6,CL White,MEK Hussey,MJ Mason,0,0,null,0,0,null,null
242,39.1,MEK Hussey,CL White,DL Vettori,0,0,null,0,0,null,null
243,39.2,MEK Hussey,CL White,DL Vettori,1,0,null,1,0,null,null
244,39.3,CL White,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
245,39.4,CL White,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
246,39.5,CL White,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
247,39.6,CL White,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
248,40.1,CL White,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
249,40.2,CL White,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
250,40.3,CL White,MEK Hussey,MR Gillespie,0,0,null,0,1,CL White,caught
251,40.4,MEK Hussey,B Lee,MR Gillespie,1,0,null,1,0,null,null
252,40.5,B Lee,MEK Hussey,MR Gillespie,1,1,noballs ,2,0,null,null
253,40.6,MEK Hussey,B Lee,MR Gillespie,1,0,null,1,0,null,null
254,40.7,B Lee,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
255,41.1,MEK Hussey,B Lee,CD McMillan,4,0,null,4,0,null,null
256,41.2,MEK Hussey,B Lee,CD McMillan,4,0,null,4,0,null,null
257,41.3,MEK Hussey,B Lee,CD McMillan,1,0,null,1,0,null,null
258,41.4,B Lee,MEK Hussey,CD McMillan,0,0,null,0,0,null,null
259,41.5,B Lee,MEK Hussey,CD McMillan,0,0,null,0,0,null,null
260,41.6,B Lee,MEK Hussey,CD McMillan,0,0,null,0,0,null,null
261,42.1,MEK Hussey,B Lee,MR Gillespie,0,0,null,0,0,null,null
262,42.2,MEK Hussey,B Lee,MR Gillespie,0,0,null,0,0,null,null
263,42.3,MEK Hussey,B Lee,MR Gillespie,0,0,null,0,0,null,null
264,42.4,MEK Hussey,B Lee,MR Gillespie,1,0,null,1,0,null,null
265,42.5,B Lee,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
266,42.6,B Lee,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
267,43.1,MEK Hussey,B Lee,CD McMillan,1,0,null,1,0,null,null
268,43.2,B Lee,MEK Hussey,CD McMillan,1,0,null,1,0,null,null
269,43.3,MEK Hussey,B Lee,CD McMillan,1,0,null,1,0,null,null
270,43.4,B Lee,MEK Hussey,CD McMillan,0,0,null,0,0,null,null
271,43.5,B Lee,MEK Hussey,CD McMillan,0,0,null,0,0,null,null
272,43.6,B Lee,MEK Hussey,CD McMillan,0,0,null,0,0,null,null
273,44.1,MEK Hussey,B Lee,MR Gillespie,4,0,null,4,0,null,null
274,44.2,MEK Hussey,B Lee,MR Gillespie,0,0,null,0,0,null,null
275,44.3,MEK Hussey,B Lee,MR Gillespie,1,1,noballs ,2,0,null,null
276,44.4,B Lee,MEK Hussey,MR Gillespie,0,0,null,0,1,B Lee,caught
277,44.5,NW Bracken,MEK Hussey,MR Gillespie,0,0,null,0,0,null,null
278,44.6,NW Bracken,MEK Hussey,MR Gillespie,2,0,null,2,0,null,null
279,44.7,NW Bracken,MEK Hussey,MR Gillespie,1,0,null,1,0,null,null
280,45.1,NW Bracken,MEK Hussey,CD McMillan,0,0,null,0,0,null,null
281,45.2,NW Bracken,MEK Hussey,CD McMillan,0,0,null,0,0,null,null
282,45.3,NW Bracken,MEK Hussey,CD McMillan,0,0,null,0,0,null,null
283,45.4,NW Bracken,MEK Hussey,CD McMillan,0,0,null,0,0,null,null
284,45.5,NW Bracken,MEK Hussey,CD McMillan,1,0,null,1,0,null,null
285,45.6,MEK Hussey,NW Bracken,CD McMillan,1,0,null,1,0,null,null
286,46.1,MEK Hussey,NW Bracken,NJ Astle,2,0,null,2,0,null,null
287,46.2,MEK Hussey,NW Bracken,NJ Astle,1,0,null,1,0,null,null
288,46.3,NW Bracken,MEK Hussey,NJ Astle,0,0,null,0,0,null,null
289,46.4,NW Bracken,MEK Hussey,NJ Astle,1,0,null,1,0,null,null
290,46.5,MEK Hussey,NW Bracken,NJ Astle,1,0,null,1,0,null,null
291,46.6,NW Bracken,MEK Hussey,NJ Astle,3,0,null,3,0,null,null
292,47.1,NW Bracken,MEK Hussey,CD McMillan,2,0,null,2,0,null,null
293,47.2,NW Bracken,MEK Hussey,CD McMillan,0,0,null,0,0,null,null
294,47.3,NW Bracken,MEK Hussey,CD McMillan,0,0,null,0,0,null,null
295,47.4,NW Bracken,MEK Hussey,CD McMillan,4,0,null,4,0,null,null
296,47.5,NW Bracken,MEK Hussey,CD McMillan,0,0,null,0,1,NW Bracken,caught
297,47.6,MEK Hussey,SR Clark,CD McMillan,0,0,null,0,0,null,null
298,48.1,SR Clark,MEK Hussey,NJ Astle,0,0,null,0,0,null,null
299,48.2,SR Clark,MEK Hussey,NJ Astle,0,0,null,0,0,null,null
300,48.3,SR Clark,MEK Hussey,NJ Astle,1,0,null,1,0,null,null
301,48.4,MEK Hussey,SR Clark,NJ Astle,6,0,null,6,0,null,null
