,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
28,4.3,G Gambhir,V Sehwag,KMDN Kulasekara,4,0,null,4,0,null,null
29,4.4,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,null,0,0,null,null
30,4.5,G Gambhir,V Sehwag,KMDN Kulasekara,4,0,null,4,0,null,null
31,4.6,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,null,0,0,null,null
32,5.1,V Sehwag,G Gambhir,T Thushara,4,0,null,4,0,null,null
33,5.2,V Sehwag,G Gambhir,T Thushara,2,0,null,2,0,null,null
34,5.3,V Sehwag,G Gambhir,T Thushara,0,0,null,0,0,null,null
35,5.4,V Sehwag,G Gambhir,T Thushara,3,0,null,3,0,null,null
36,5.5,G Gambhir,V Sehwag,T Thushara,0,0,null,0,0,null,null
37,5.6,G Gambhir,V Sehwag,T Thushara,1,0,null,1,0,null,null
38,6.1,G Gambhir,V Sehwag,KMDN Kulasekara,4,0,null,4,0,null,null
39,6.2,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,null,0,0,null,null
40,6.3,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,null,1,0,null,null
41,6.4,V Sehwag,G Gambhir,KMDN Kulasekara,4,0,null,4,0,null,null
42,6.5,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,null,0,0,null,null
43,6.6,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,null,0,0,null,null
44,7.1,G Gambhir,V Sehwag,T Thushara,0,0,null,0,0,null,null
45,7.2,G Gambhir,V Sehwag,T Thushara,1,0,null,1,0,null,null
46,7.3,V Sehwag,G Gambhir,T Thushara,0,0,null,0,0,null,null
47,7.4,V Sehwag,G Gambhir,T Thushara,3,0,null,3,0,null,null
48,7.5,G Gambhir,V Sehwag,T Thushara,1,0,null,1,0,null,null
49,7.6,V Sehwag,G Gambhir,T Thushara,4,0,null,4,0,null,null
50,8.1,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,null,0,0,null,null
51,8.2,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,null,1,0,null,null
52,8.3,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,null,1,0,null,null
53,8.4,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,null,0,0,null,null
54,8.5,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,null,1,0,null,null
55,8.6,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,null,0,0,null,null
56,9.1,G Gambhir,V Sehwag,MF Maharoof,2,0,null,2,0,null,null
57,9.2,G Gambhir,V Sehwag,MF Maharoof,0,0,null,0,0,null,null
58,9.3,G Gambhir,V Sehwag,MF Maharoof,0,0,null,0,1,G Gambhir,caught
59,9.4,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,null,0,0,null,null
60,9.5,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,null,0,0,null,null
61,9.6,Yuvraj Singh,V Sehwag,MF Maharoof,0,1,wides ,1,0,null,null
62,9.7,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,null,0,0,null,null
63,10.1,V Sehwag,Yuvraj Singh,KMDN Kulasekara,0,0,null,0,0,null,null
64,10.2,V Sehwag,Yuvraj Singh,KMDN Kulasekara,4,0,null,4,0,null,null
65,10.3,V Sehwag,Yuvraj Singh,KMDN Kulasekara,4,0,null,4,0,null,null
66,10.4,V Sehwag,Yuvraj Singh,KMDN Kulasekara,1,0,null,1,0,null,null
67,10.5,Yuvraj Singh,V Sehwag,KMDN Kulasekara,0,0,null,0,0,null,null
68,10.6,Yuvraj Singh,V Sehwag,KMDN Kulasekara,1,0,null,1,0,null,null
69,11.1,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,null,0,0,null,null
70,11.2,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,null,0,0,null,null
71,11.3,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,null,0,0,null,null
72,11.4,Yuvraj Singh,V Sehwag,MF Maharoof,4,0,null,4,0,null,null
73,11.5,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,null,0,0,null,null
74,11.6,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,null,0,0,null,null
75,12.1,V Sehwag,Yuvraj Singh,T Thushara,4,0,null,4,0,null,null
76,12.2,V Sehwag,Yuvraj Singh,T Thushara,2,0,null,2,1,V Sehwag,run out
77,12.3,Yuvraj Singh,SK Raina,T Thushara,0,0,null,0,0,null,null
78,12.4,Yuvraj Singh,SK Raina,T Thushara,0,0,null,0,0,null,null
79,12.5,Yuvraj Singh,SK Raina,T Thushara,2,0,null,2,0,null,null
80,12.6,Yuvraj Singh,SK Raina,T Thushara,0,0,null,0,0,null,null
81,13.1,SK Raina,Yuvraj Singh,MF Maharoof,0,0,null,0,0,null,null
82,13.2,SK Raina,Yuvraj Singh,MF Maharoof,0,0,null,0,0,null,null
83,13.3,SK Raina,Yuvraj Singh,MF Maharoof,0,0,null,0,0,null,null
84,13.4,SK Raina,Yuvraj Singh,MF Maharoof,0,0,null,0,0,null,null
85,13.5,SK Raina,Yuvraj Singh,MF Maharoof,0,0,null,0,0,null,null
86,13.6,SK Raina,Yuvraj Singh,MF Maharoof,1,0,null,1,0,null,null
87,14.1,SK Raina,Yuvraj Singh,T Thushara,1,0,null,1,0,null,null
88,14.2,Yuvraj Singh,SK Raina,T Thushara,4,0,null,4,0,null,null
89,14.3,Yuvraj Singh,SK Raina,T Thushara,0,0,null,0,0,null,null
90,14.4,Yuvraj Singh,SK Raina,T Thushara,0,0,null,0,0,null,null
91,14.5,Yuvraj Singh,SK Raina,T Thushara,0,0,null,0,0,null,null
92,14.6,Yuvraj Singh,SK Raina,T Thushara,0,0,null,0,0,null,null
93,15.1,SK Raina,Yuvraj Singh,MF Maharoof,1,0,null,1,0,null,null
94,15.2,Yuvraj Singh,SK Raina,MF Maharoof,1,0,null,1,0,null,null
95,15.3,SK Raina,Yuvraj Singh,MF Maharoof,1,0,null,1,0,null,null
96,15.4,Yuvraj Singh,SK Raina,MF Maharoof,1,0,null,1,0,null,null
97,15.5,SK Raina,Yuvraj Singh,MF Maharoof,0,0,null,0,0,null,null
98,15.6,SK Raina,Yuvraj Singh,MF Maharoof,1,0,null,1,0,null,null
99,16.1,SK Raina,Yuvraj Singh,BAW Mendis,0,0,null,0,0,null,null
100,16.2,SK Raina,Yuvraj Singh,BAW Mendis,0,0,null,0,0,null,null
101,16.3,SK Raina,Yuvraj Singh,BAW Mendis,0,0,null,0,0,null,null
102,16.4,SK Raina,Yuvraj Singh,BAW Mendis,0,0,null,0,0,null,null
103,16.5,SK Raina,Yuvraj Singh,BAW Mendis,0,0,null,0,0,null,null
104,16.6,SK Raina,Yuvraj Singh,BAW Mendis,1,0,null,1,0,null,null
105,17.1,SK Raina,Yuvraj Singh,MF Maharoof,1,0,null,1,0,null,null
106,17.2,Yuvraj Singh,SK Raina,MF Maharoof,4,0,null,4,0,null,null
107,17.3,Yuvraj Singh,SK Raina,MF Maharoof,0,0,null,0,0,null,null
108,17.4,Yuvraj Singh,SK Raina,MF Maharoof,0,0,null,0,0,null,null
109,17.5,Yuvraj Singh,SK Raina,MF Maharoof,1,0,null,1,0,null,null
110,17.6,SK Raina,Yuvraj Singh,MF Maharoof,0,0,null,0,0,null,null
111,18.1,Yuvraj Singh,SK Raina,BAW Mendis,4,0,null,4,0,null,null
112,18.2,Yuvraj Singh,SK Raina,BAW Mendis,0,1,wides ,1,0,null,null
113,18.3,Yuvraj Singh,SK Raina,BAW Mendis,0,0,null,0,0,null,null
114,18.4,Yuvraj Singh,SK Raina,BAW Mendis,0,0,null,0,0,null,null
115,18.5,Yuvraj Singh,SK Raina,BAW Mendis,1,0,null,1,0,null,null
116,18.6,SK Raina,Yuvraj Singh,BAW Mendis,1,0,null,1,0,null,null
117,18.7,Yuvraj Singh,SK Raina,BAW Mendis,0,0,null,0,0,null,null
118,19.1,SK Raina,Yuvraj Singh,MF Maharoof,0,1,wides ,1,0,null,null
119,19.2,SK Raina,Yuvraj Singh,MF Maharoof,1,0,null,1,0,null,null
120,19.3,Yuvraj Singh,SK Raina,MF Maharoof,0,0,null,0,0,null,null
121,19.4,Yuvraj Singh,SK Raina,MF Maharoof,4,0,null,4,0,null,null
122,19.5,Yuvraj Singh,SK Raina,MF Maharoof,0,0,null,0,0,null,null
123,19.6,Yuvraj Singh,SK Raina,MF Maharoof,0,0,null,0,0,null,null
124,19.7,Yuvraj Singh,SK Raina,MF Maharoof,1,0,null,1,0,null,null
125,20.1,Yuvraj Singh,SK Raina,BAW Mendis,6,0,null,6,0,null,null
126,20.2,Yuvraj Singh,SK Raina,BAW Mendis,0,0,null,0,0,null,null
127,20.3,Yuvraj Singh,SK Raina,BAW Mendis,3,0,null,3,0,null,null
128,20.4,SK Raina,Yuvraj Singh,BAW Mendis,0,0,null,0,0,null,null
129,20.5,SK Raina,Yuvraj Singh,BAW Mendis,1,0,null,1,0,null,null
130,20.6,Yuvraj Singh,SK Raina,BAW Mendis,1,0,null,1,0,null,null
131,21.1,Yuvraj Singh,SK Raina,MF Maharoof,0,0,null,0,0,null,null
132,21.2,Yuvraj Singh,SK Raina,MF Maharoof,0,0,null,0,0,null,null
133,21.3,Yuvraj Singh,SK Raina,MF Maharoof,1,0,null,1,0,null,null
134,21.4,SK Raina,Yuvraj Singh,MF Maharoof,0,0,null,0,0,null,null
135,21.5,SK Raina,Yuvraj Singh,MF Maharoof,1,0,null,1,0,null,null
136,21.6,Yuvraj Singh,SK Raina,MF Maharoof,0,0,null,0,0,null,null
137,22.1,SK Raina,Yuvraj Singh,M Muralitharan,0,0,null,0,0,null,null
138,22.2,SK Raina,Yuvraj Singh,M Muralitharan,1,0,null,1,0,null,null
139,22.3,Yuvraj Singh,SK Raina,M Muralitharan,0,0,null,0,0,null,null
140,22.4,Yuvraj Singh,SK Raina,M Muralitharan,0,0,null,0,0,null,null
141,22.5,Yuvraj Singh,SK Raina,M Muralitharan,0,0,null,0,0,null,null
142,22.6,Yuvraj Singh,SK Raina,M Muralitharan,0,0,null,0,0,null,null
143,23.1,SK Raina,Yuvraj Singh,BAW Mendis,1,0,null,1,0,null,null
144,23.2,Yuvraj Singh,SK Raina,BAW Mendis,0,0,null,0,0,null,null
145,23.3,Yuvraj Singh,SK Raina,BAW Mendis,0,0,null,0,0,null,null
146,23.4,Yuvraj Singh,SK Raina,BAW Mendis,0,0,null,0,0,null,null
147,23.5,Yuvraj Singh,SK Raina,BAW Mendis,0,1,wides ,1,0,null,null
148,23.6,Yuvraj Singh,SK Raina,BAW Mendis,0,0,null,0,0,null,null
149,23.7,Yuvraj Singh,SK Raina,BAW Mendis,1,0,null,1,0,null,null
150,24.1,Yuvraj Singh,SK Raina,M Muralitharan,0,0,null,0,0,null,null
151,24.2,Yuvraj Singh,SK Raina,M Muralitharan,1,0,null,1,0,null,null
152,24.3,SK Raina,Yuvraj Singh,M Muralitharan,0,0,null,0,0,null,null
153,24.4,SK Raina,Yuvraj Singh,M Muralitharan,1,0,null,1,0,null,null
154,24.5,Yuvraj Singh,SK Raina,M Muralitharan,0,0,null,0,0,null,null
155,24.6,Yuvraj Singh,SK Raina,M Muralitharan,1,0,null,1,0,null,null
156,25.1,Yuvraj Singh,SK Raina,BAW Mendis,0,0,null,0,0,null,null
157,25.2,Yuvraj Singh,SK Raina,BAW Mendis,0,0,null,0,0,null,null
158,25.3,Yuvraj Singh,SK Raina,BAW Mendis,0,0,null,0,0,null,null
159,25.4,Yuvraj Singh,SK Raina,BAW Mendis,1,0,null,1,0,null,null
160,25.5,SK Raina,Yuvraj Singh,BAW Mendis,1,0,null,1,0,null,null
161,25.6,Yuvraj Singh,SK Raina,BAW Mendis,1,0,null,1,0,null,null
162,26.1,Yuvraj Singh,SK Raina,M Muralitharan,0,0,null,0,0,null,null
163,26.2,Yuvraj Singh,SK Raina,M Muralitharan,0,0,null,0,0,null,null
164,26.3,Yuvraj Singh,SK Raina,M Muralitharan,1,0,null,1,0,null,null
165,26.4,SK Raina,Yuvraj Singh,M Muralitharan,1,0,null,1,0,null,null
166,26.5,Yuvraj Singh,SK Raina,M Muralitharan,1,0,null,1,0,null,null
167,26.6,SK Raina,Yuvraj Singh,M Muralitharan,1,0,null,1,0,null,null
168,27.1,SK Raina,Yuvraj Singh,TM Dilshan,6,0,null,6,0,null,null
169,27.2,SK Raina,Yuvraj Singh,TM Dilshan,1,0,null,1,0,null,null
170,27.3,Yuvraj Singh,SK Raina,TM Dilshan,0,0,null,0,0,null,null
171,27.4,Yuvraj Singh,SK Raina,TM Dilshan,1,0,null,1,0,null,null
172,27.5,SK Raina,Yuvraj Singh,TM Dilshan,1,0,null,1,0,null,null
173,27.6,Yuvraj Singh,SK Raina,TM Dilshan,0,0,null,0,0,null,null
174,28.1,SK Raina,Yuvraj Singh,M Muralitharan,1,0,null,1,0,null,null
175,28.2,Yuvraj Singh,SK Raina,M Muralitharan,0,0,null,0,0,null,null
176,28.3,Yuvraj Singh,SK Raina,M Muralitharan,0,0,null,0,0,null,null
177,28.4,Yuvraj Singh,SK Raina,M Muralitharan,0,0,null,0,0,null,null
178,28.5,Yuvraj Singh,SK Raina,M Muralitharan,0,0,null,0,0,null,null
179,28.6,Yuvraj Singh,SK Raina,M Muralitharan,4,0,null,4,0,null,null
180,29.1,SK Raina,Yuvraj Singh,TM Dilshan,0,0,null,0,0,null,null
181,29.2,SK Raina,Yuvraj Singh,TM Dilshan,1,0,null,1,0,null,null
182,29.3,Yuvraj Singh,SK Raina,TM Dilshan,0,0,null,0,0,null,null
183,29.4,Yuvraj Singh,SK Raina,TM Dilshan,1,0,null,1,0,null,null
184,29.5,SK Raina,Yuvraj Singh,TM Dilshan,1,0,null,1,0,null,null
185,29.6,Yuvraj Singh,SK Raina,TM Dilshan,1,0,null,1,0,null,null
186,30.1,Yuvraj Singh,SK Raina,M Muralitharan,2,0,null,2,0,null,null
187,30.2,Yuvraj Singh,SK Raina,M Muralitharan,0,0,null,0,0,null,null
188,30.3,Yuvraj Singh,SK Raina,M Muralitharan,3,0,null,3,0,null,null
189,30.4,SK Raina,Yuvraj Singh,M Muralitharan,0,0,null,0,0,null,null
190,30.5,SK Raina,Yuvraj Singh,M Muralitharan,1,0,null,1,0,null,null
191,30.6,Yuvraj Singh,SK Raina,M Muralitharan,0,0,null,0,0,null,null
192,31.1,SK Raina,Yuvraj Singh,TM Dilshan,0,0,null,0,1,SK Raina,caught
193,31.2,MS Dhoni,Yuvraj Singh,TM Dilshan,1,0,null,1,0,null,null
194,31.3,Yuvraj Singh,MS Dhoni,TM Dilshan,4,0,null,4,0,null,null
195,31.4,Yuvraj Singh,MS Dhoni,TM Dilshan,0,0,null,0,0,null,null
196,31.5,Yuvraj Singh,MS Dhoni,TM Dilshan,1,0,null,1,0,null,null
197,31.6,MS Dhoni,Yuvraj Singh,TM Dilshan,0,0,null,0,0,null,null
198,32.1,Yuvraj Singh,MS Dhoni,M Muralitharan,1,0,null,1,0,null,null
199,32.2,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,null,0,0,null,null
200,32.3,MS Dhoni,Yuvraj Singh,M Muralitharan,1,0,null,1,0,null,null
201,32.4,Yuvraj Singh,MS Dhoni,M Muralitharan,1,0,null,1,0,null,null
202,32.5,MS Dhoni,Yuvraj Singh,M Muralitharan,1,0,null,1,0,null,null
203,32.6,Yuvraj Singh,MS Dhoni,M Muralitharan,1,0,null,1,0,null,null
204,33.1,Yuvraj Singh,MS Dhoni,KMDN Kulasekara,0,1,wides ,1,0,null,null
205,33.2,Yuvraj Singh,MS Dhoni,KMDN Kulasekara,0,0,null,0,1,Yuvraj Singh,lbw
206,33.3,YK Pathan,MS Dhoni,KMDN Kulasekara,0,0,null,0,0,null,null
207,33.4,YK Pathan,MS Dhoni,KMDN Kulasekara,0,0,null,0,0,null,null
208,33.5,YK Pathan,MS Dhoni,KMDN Kulasekara,0,0,null,0,0,null,null
209,33.6,YK Pathan,MS Dhoni,KMDN Kulasekara,1,0,null,1,0,null,null
210,33.7,MS Dhoni,YK Pathan,KMDN Kulasekara,2,0,null,2,0,null,null
211,34.1,YK Pathan,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
212,34.2,YK Pathan,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
213,34.3,YK Pathan,MS Dhoni,M Muralitharan,1,0,null,1,0,null,null
214,34.4,MS Dhoni,YK Pathan,M Muralitharan,1,0,null,1,0,null,null
215,34.5,YK Pathan,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
216,34.6,YK Pathan,MS Dhoni,M Muralitharan,1,0,null,1,0,null,null
217,35.1,YK Pathan,MS Dhoni,KMDN Kulasekara,4,0,null,4,0,null,null
218,35.2,YK Pathan,MS Dhoni,KMDN Kulasekara,0,0,null,0,0,null,null
219,35.3,YK Pathan,MS Dhoni,KMDN Kulasekara,1,0,null,1,0,null,null
220,35.4,MS Dhoni,YK Pathan,KMDN Kulasekara,1,0,null,1,0,null,null
221,35.5,YK Pathan,MS Dhoni,KMDN Kulasekara,0,0,null,0,0,null,null
222,35.6,YK Pathan,MS Dhoni,KMDN Kulasekara,0,0,null,0,0,null,null
223,36.1,MS Dhoni,YK Pathan,M Muralitharan,0,0,null,0,0,null,null
224,36.2,MS Dhoni,YK Pathan,M Muralitharan,0,0,null,0,0,null,null
225,36.3,MS Dhoni,YK Pathan,M Muralitharan,1,0,null,1,0,null,null
226,36.4,YK Pathan,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
227,36.5,YK Pathan,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
228,36.6,YK Pathan,MS Dhoni,M Muralitharan,1,0,null,1,0,null,null
229,37.1,YK Pathan,MS Dhoni,BAW Mendis,1,0,null,1,0,null,null
230,37.2,MS Dhoni,YK Pathan,BAW Mendis,1,0,null,1,0,null,null
231,37.3,YK Pathan,MS Dhoni,BAW Mendis,1,0,null,1,0,null,null
232,37.4,MS Dhoni,YK Pathan,BAW Mendis,0,0,null,0,0,null,null
233,37.5,MS Dhoni,YK Pathan,BAW Mendis,2,0,null,2,0,null,null
234,37.6,MS Dhoni,YK Pathan,BAW Mendis,0,0,null,0,0,null,null
235,38.1,YK Pathan,MS Dhoni,T Thushara,1,0,null,1,0,null,null
236,38.2,MS Dhoni,YK Pathan,T Thushara,2,0,null,2,0,null,null
237,38.3,MS Dhoni,YK Pathan,T Thushara,1,0,null,1,0,null,null
238,38.4,YK Pathan,MS Dhoni,T Thushara,0,0,null,0,0,null,null
239,38.5,YK Pathan,MS Dhoni,T Thushara,1,0,null,1,0,null,null
240,38.6,MS Dhoni,YK Pathan,T Thushara,2,0,null,2,0,null,null
241,39.1,YK Pathan,MS Dhoni,BAW Mendis,1,0,null,1,0,null,null
242,39.2,MS Dhoni,YK Pathan,BAW Mendis,1,0,null,1,0,null,null
243,39.3,YK Pathan,MS Dhoni,BAW Mendis,1,0,null,1,0,null,null
244,39.4,MS Dhoni,YK Pathan,BAW Mendis,0,0,null,0,0,null,null
245,39.5,MS Dhoni,YK Pathan,BAW Mendis,0,0,null,0,0,null,null
246,39.6,MS Dhoni,YK Pathan,BAW Mendis,1,0,null,1,0,null,null
247,40.1,MS Dhoni,YK Pathan,MF Maharoof,1,0,null,1,0,null,null
248,40.2,YK Pathan,MS Dhoni,MF Maharoof,0,0,null,0,0,null,null
249,40.3,YK Pathan,MS Dhoni,MF Maharoof,4,0,null,4,0,null,null
250,40.4,YK Pathan,MS Dhoni,MF Maharoof,1,0,null,1,0,null,null
251,40.5,MS Dhoni,YK Pathan,MF Maharoof,0,0,null,0,0,null,null
252,40.6,MS Dhoni,YK Pathan,MF Maharoof,1,0,null,1,0,null,null
253,41.1,MS Dhoni,YK Pathan,BAW Mendis,0,0,null,0,0,null,null
254,41.2,MS Dhoni,YK Pathan,BAW Mendis,1,0,null,1,0,null,null
255,41.3,YK Pathan,MS Dhoni,BAW Mendis,1,0,null,1,0,null,null
256,41.4,MS Dhoni,YK Pathan,BAW Mendis,0,0,null,0,0,null,null
257,41.5,MS Dhoni,YK Pathan,BAW Mendis,0,0,null,0,0,null,null
258,41.6,MS Dhoni,YK Pathan,BAW Mendis,0,0,null,0,1,YK Pathan,run out
259,42.1,MS Dhoni,Z Khan,MF Maharoof,0,0,null,0,0,null,null
260,42.2,MS Dhoni,Z Khan,MF Maharoof,0,0,null,0,0,null,null
261,42.3,MS Dhoni,Z Khan,MF Maharoof,1,0,null,1,0,null,null
262,42.4,Z Khan,MS Dhoni,MF Maharoof,0,0,null,0,0,null,null
263,42.5,Z Khan,MS Dhoni,MF Maharoof,0,0,null,0,0,null,null
264,42.6,Z Khan,MS Dhoni,MF Maharoof,1,0,null,1,0,null,null
265,43.1,Z Khan,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
266,43.2,Z Khan,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
267,43.3,Z Khan,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
268,43.4,Z Khan,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
269,43.5,Z Khan,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
270,43.6,Z Khan,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
271,44.1,MS Dhoni,Z Khan,MF Maharoof,1,0,null,1,0,null,null
272,44.2,Z Khan,MS Dhoni,MF Maharoof,1,0,null,1,0,null,null
273,44.3,MS Dhoni,Z Khan,MF Maharoof,0,0,null,0,1,MS Dhoni,caught
274,44.4,P Kumar,Z Khan,MF Maharoof,0,0,null,0,0,null,null
275,44.5,P Kumar,Z Khan,MF Maharoof,0,0,null,0,0,null,null
276,44.6,P Kumar,Z Khan,MF Maharoof,0,1,wides ,1,0,null,null
277,44.7,P Kumar,Z Khan,MF Maharoof,0,0,null,0,0,null,null
278,45.1,Z Khan,P Kumar,M Muralitharan,1,0,null,1,0,null,null
279,45.2,P Kumar,Z Khan,M Muralitharan,0,0,null,0,0,null,null
280,45.3,P Kumar,Z Khan,M Muralitharan,0,1,legbyes ,1,0,null,null
281,45.4,Z Khan,P Kumar,M Muralitharan,1,0,null,1,0,null,null
282,45.5,P Kumar,Z Khan,M Muralitharan,1,0,null,1,0,null,null
283,45.6,Z Khan,P Kumar,M Muralitharan,0,0,null,0,0,null,null
284,46.1,P Kumar,Z Khan,T Thushara,0,0,null,0,0,null,null
285,46.2,P Kumar,Z Khan,T Thushara,4,0,null,4,0,null,null
286,46.3,P Kumar,Z Khan,T Thushara,1,0,null,1,0,null,null
287,46.4,Z Khan,P Kumar,T Thushara,0,0,null,0,0,null,null
288,46.5,Z Khan,P Kumar,T Thushara,6,0,null,6,0,null,null
289,46.6,Z Khan,P Kumar,T Thushara,0,0,null,0,0,null,null
290,47.1,P Kumar,Z Khan,BAW Mendis,0,0,null,0,0,null,null
291,47.2,P Kumar,Z Khan,BAW Mendis,0,0,null,0,0,null,null
292,47.3,P Kumar,Z Khan,BAW Mendis,1,0,null,1,0,null,null
293,47.4,Z Khan,P Kumar,BAW Mendis,1,0,null,1,0,null,null
294,47.5,P Kumar,Z Khan,BAW Mendis,1,0,null,1,0,null,null
295,47.6,Z Khan,P Kumar,BAW Mendis,1,0,null,1,0,null,null
296,48.1,Z Khan,P Kumar,KMDN Kulasekara,1,0,null,1,0,null,null
297,48.2,P Kumar,Z Khan,KMDN Kulasekara,0,0,null,0,0,null,null
298,48.3,P Kumar,Z Khan,KMDN Kulasekara,1,1,noballs ,2,0,null,null
299,48.4,Z Khan,P Kumar,KMDN Kulasekara,1,0,null,1,0,null,null
300,48.5,P Kumar,Z Khan,KMDN Kulasekara,2,0,null,2,0,null,null
301,48.6,P Kumar,Z Khan,KMDN Kulasekara,1,0,null,1,0,null,null
302,48.7,Z Khan,P Kumar,KMDN Kulasekara,2,0,null,2,0,null,null
303,49.1,P Kumar,Z Khan,BAW Mendis,2,0,null,2,0,null,null
304,49.2,P Kumar,Z Khan,BAW Mendis,0,0,null,0,0,null,null
305,49.3,P Kumar,Z Khan,BAW Mendis,1,0,null,1,0,null,null
306,49.4,Z Khan,P Kumar,BAW Mendis,1,0,null,1,0,null,null
307,49.5,P Kumar,Z Khan,BAW Mendis,0,0,null,0,1,P Kumar,caught
308,49.6,Z Khan,PP Ojha,BAW Mendis,0,0,null,0,1,Z Khan,caught
