,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
168,26.5,MS Wade,DJ Hussey,AD Russell,0,0,null,0,0,null,null
169,26.6,MS Wade,DJ Hussey,AD Russell,4,0,null,4,0,null,null
170,26.7,MS Wade,DJ Hussey,AD Russell,0,0,null,0,0,null,null
171,27.1,DJ Hussey,MS Wade,MN Samuels,0,0,null,0,0,null,null
172,27.2,DJ Hussey,MS Wade,MN Samuels,1,0,null,1,0,null,null
173,27.3,MS Wade,DJ Hussey,MN Samuels,0,0,null,0,0,null,null
174,27.4,MS Wade,DJ Hussey,MN Samuels,0,0,null,0,0,null,null
175,27.5,MS Wade,DJ Hussey,MN Samuels,1,0,null,1,0,null,null
176,27.6,DJ Hussey,MS Wade,MN Samuels,1,0,null,1,0,null,null
177,28.1,DJ Hussey,MS Wade,DJG Sammy,0,0,null,0,0,null,null
178,28.2,DJ Hussey,MS Wade,DJG Sammy,1,0,null,1,0,null,null
179,28.3,MS Wade,DJ Hussey,DJG Sammy,0,0,null,0,0,null,null
180,28.4,MS Wade,DJ Hussey,DJG Sammy,0,0,null,0,0,null,null
181,28.5,MS Wade,DJ Hussey,DJG Sammy,4,0,null,4,0,null,null
182,28.6,MS Wade,DJ Hussey,DJG Sammy,1,0,null,1,0,null,null
183,29.1,MS Wade,DJ Hussey,MN Samuels,0,0,null,0,0,null,null
184,29.2,MS Wade,DJ Hussey,MN Samuels,0,1,legbyes ,1,0,null,null
185,29.3,DJ Hussey,MS Wade,MN Samuels,4,0,null,4,0,null,null
186,29.4,DJ Hussey,MS Wade,MN Samuels,4,0,null,4,0,null,null
187,29.5,DJ Hussey,MS Wade,MN Samuels,0,0,null,0,0,null,null
188,29.6,DJ Hussey,MS Wade,MN Samuels,1,0,null,1,0,null,null
189,30.1,DJ Hussey,MS Wade,DJG Sammy,0,0,null,0,0,null,null
190,30.2,DJ Hussey,MS Wade,DJG Sammy,1,0,null,1,0,null,null
191,30.3,MS Wade,DJ Hussey,DJG Sammy,1,0,null,1,0,null,null
192,30.4,DJ Hussey,MS Wade,DJG Sammy,1,0,null,1,0,null,null
193,30.5,MS Wade,DJ Hussey,DJG Sammy,0,0,null,0,0,null,null
194,30.6,MS Wade,DJ Hussey,DJG Sammy,0,0,null,0,0,null,null
195,31.1,DJ Hussey,MS Wade,KA Pollard,0,0,null,0,0,null,null
196,31.2,DJ Hussey,MS Wade,KA Pollard,4,0,null,4,0,null,null
197,31.3,DJ Hussey,MS Wade,KA Pollard,4,0,null,4,0,null,null
198,31.4,DJ Hussey,MS Wade,KA Pollard,0,0,null,0,0,null,null
199,31.5,DJ Hussey,MS Wade,KA Pollard,1,0,null,1,0,null,null
200,31.6,MS Wade,DJ Hussey,KA Pollard,0,0,null,0,0,null,null
201,32.1,DJ Hussey,MS Wade,DJG Sammy,0,0,null,0,0,null,null
202,32.2,DJ Hussey,MS Wade,DJG Sammy,0,0,null,0,0,null,null
203,32.3,DJ Hussey,MS Wade,DJG Sammy,1,0,null,1,0,null,null
204,32.4,MS Wade,DJ Hussey,DJG Sammy,1,0,null,1,0,null,null
205,32.5,DJ Hussey,MS Wade,DJG Sammy,2,0,null,2,0,null,null
206,32.6,DJ Hussey,MS Wade,DJG Sammy,1,0,null,1,0,null,null
207,33.1,DJ Hussey,MS Wade,KA Pollard,1,0,null,1,0,null,null
208,33.2,MS Wade,DJ Hussey,KA Pollard,1,0,null,1,0,null,null
209,33.3,DJ Hussey,MS Wade,KA Pollard,0,0,null,0,0,null,null
210,33.4,DJ Hussey,MS Wade,KA Pollard,4,0,null,4,0,null,null
211,33.5,DJ Hussey,MS Wade,KA Pollard,1,0,null,1,0,null,null
212,33.6,MS Wade,DJ Hussey,KA Pollard,0,0,null,0,1,MS Wade,caught
213,34.1,B Lee,DJ Hussey,DJG Sammy,0,0,null,0,0,null,null
214,34.2,B Lee,DJ Hussey,DJG Sammy,1,0,null,1,0,null,null
215,34.3,DJ Hussey,B Lee,DJG Sammy,1,1,noballs ,2,0,null,null
216,34.4,B Lee,DJ Hussey,DJG Sammy,0,0,null,0,0,null,null
217,34.5,B Lee,DJ Hussey,DJG Sammy,0,0,null,0,0,null,null
218,34.6,B Lee,DJ Hussey,DJG Sammy,0,0,null,0,0,null,null
219,34.7,B Lee,DJ Hussey,DJG Sammy,1,0,null,1,0,null,null
220,35.1,B Lee,DJ Hussey,SP Narine,0,0,null,0,0,null,null
221,35.2,B Lee,DJ Hussey,SP Narine,4,0,null,4,0,null,null
222,35.3,B Lee,DJ Hussey,SP Narine,0,0,null,0,0,null,null
223,35.4,B Lee,DJ Hussey,SP Narine,0,0,null,0,0,null,null
224,35.5,B Lee,DJ Hussey,SP Narine,0,0,null,0,0,null,null
225,35.6,B Lee,DJ Hussey,SP Narine,0,0,null,0,0,null,null
226,36.1,DJ Hussey,B Lee,KAJ Roach,1,0,null,1,0,null,null
227,36.2,B Lee,DJ Hussey,KAJ Roach,0,0,null,0,0,null,null
228,36.3,B Lee,DJ Hussey,KAJ Roach,0,0,null,0,0,null,null
229,36.4,B Lee,DJ Hussey,KAJ Roach,1,0,null,1,0,null,null
230,36.5,DJ Hussey,B Lee,KAJ Roach,1,0,null,1,0,null,null
231,36.6,B Lee,DJ Hussey,KAJ Roach,0,0,null,0,0,null,null
232,37.1,DJ Hussey,B Lee,SP Narine,0,0,null,0,0,null,null
233,37.2,DJ Hussey,B Lee,SP Narine,1,0,null,1,0,null,null
234,37.3,B Lee,DJ Hussey,SP Narine,0,0,null,0,0,null,null
235,37.4,B Lee,DJ Hussey,SP Narine,0,0,null,0,0,null,null
236,37.5,B Lee,DJ Hussey,SP Narine,0,0,null,0,0,null,null
237,37.6,B Lee,DJ Hussey,SP Narine,0,0,null,0,0,null,null
238,38.1,DJ Hussey,B Lee,KAJ Roach,0,0,null,0,0,null,null
239,38.2,DJ Hussey,B Lee,KAJ Roach,3,0,null,3,0,null,null
240,38.3,B Lee,DJ Hussey,KAJ Roach,0,1,noballs ,1,0,null,null
241,38.4,B Lee,DJ Hussey,KAJ Roach,1,0,null,1,0,null,null
242,38.5,DJ Hussey,B Lee,KAJ Roach,0,0,null,0,1,DJ Hussey,bowled
243,38.6,CJ McKay,B Lee,KAJ Roach,0,0,null,0,0,null,null
244,38.7,CJ McKay,B Lee,KAJ Roach,0,0,null,0,0,null,null
245,39.1,B Lee,CJ McKay,SP Narine,0,0,null,0,0,null,null
246,39.2,B Lee,CJ McKay,SP Narine,1,0,null,1,0,null,null
247,39.3,CJ McKay,B Lee,SP Narine,0,0,null,0,0,null,null
248,39.4,CJ McKay,B Lee,SP Narine,0,0,null,0,0,null,null
249,39.5,CJ McKay,B Lee,SP Narine,0,0,null,0,0,null,null
250,39.6,CJ McKay,B Lee,SP Narine,0,0,null,0,0,null,null
251,40.1,B Lee,CJ McKay,KAJ Roach,4,0,null,4,0,null,null
252,40.2,B Lee,CJ McKay,KAJ Roach,4,0,null,4,0,null,null
253,40.3,B Lee,CJ McKay,KAJ Roach,4,0,null,4,0,null,null
254,40.4,B Lee,CJ McKay,KAJ Roach,6,0,null,6,0,null,null
255,40.5,B Lee,CJ McKay,KAJ Roach,0,0,null,0,0,null,null
256,40.6,B Lee,CJ McKay,KAJ Roach,6,0,null,6,0,null,null
257,41.1,CJ McKay,B Lee,DJ Bravo,1,0,null,1,0,null,null
258,41.2,B Lee,CJ McKay,DJ Bravo,0,0,null,0,0,null,null
259,41.3,B Lee,CJ McKay,DJ Bravo,0,0,null,0,0,null,null
260,41.4,B Lee,CJ McKay,DJ Bravo,0,0,null,0,0,null,null
261,41.5,B Lee,CJ McKay,DJ Bravo,6,0,null,6,0,null,null
262,41.6,B Lee,CJ McKay,DJ Bravo,0,0,null,0,0,null,null
263,42.1,CJ McKay,B Lee,AD Russell,1,0,null,1,0,null,null
264,42.2,B Lee,CJ McKay,AD Russell,0,0,null,0,0,null,null
265,42.3,B Lee,CJ McKay,AD Russell,0,0,null,0,0,null,null
266,42.4,B Lee,CJ McKay,AD Russell,1,0,null,1,0,null,null
267,42.5,CJ McKay,B Lee,AD Russell,0,0,null,0,0,null,null
268,42.6,CJ McKay,B Lee,AD Russell,0,0,null,0,0,null,null
269,43.1,B Lee,CJ McKay,DJ Bravo,4,0,null,4,0,null,null
270,43.2,B Lee,CJ McKay,DJ Bravo,1,0,null,1,0,null,null
271,43.3,CJ McKay,B Lee,DJ Bravo,0,0,null,0,0,null,null
272,43.4,CJ McKay,B Lee,DJ Bravo,0,0,null,0,1,CJ McKay,caught
273,43.5,B Lee,XJ Doherty,DJ Bravo,1,0,null,1,0,null,null
274,43.6,XJ Doherty,B Lee,DJ Bravo,0,0,null,0,0,null,null
275,44.1,B Lee,XJ Doherty,AD Russell,0,0,null,0,0,null,null
276,44.2,B Lee,XJ Doherty,AD Russell,6,0,null,6,0,null,null
277,44.3,B Lee,XJ Doherty,AD Russell,6,0,null,6,0,null,null
278,44.4,B Lee,XJ Doherty,AD Russell,1,0,null,1,0,null,null
279,44.5,XJ Doherty,B Lee,AD Russell,0,0,null,0,0,null,null
280,44.6,XJ Doherty,B Lee,AD Russell,1,0,null,1,0,null,null
281,45.1,XJ Doherty,B Lee,SP Narine,0,0,null,0,0,null,null
282,45.2,XJ Doherty,B Lee,SP Narine,0,0,null,0,0,null,null
283,45.3,XJ Doherty,B Lee,SP Narine,0,0,null,0,1,XJ Doherty,caught
284,45.4,BW Hilfenhaus,B Lee,SP Narine,0,0,null,0,0,null,null
285,45.5,BW Hilfenhaus,B Lee,SP Narine,0,0,null,0,0,null,null
286,45.6,BW Hilfenhaus,B Lee,SP Narine,0,1,wides ,1,0,null,null
287,45.7,BW Hilfenhaus,B Lee,SP Narine,0,0,null,0,0,null,null
288,46.1,B Lee,BW Hilfenhaus,KAJ Roach,0,0,null,0,0,null,null
289,46.2,B Lee,BW Hilfenhaus,KAJ Roach,0,0,null,0,0,null,null
290,46.3,B Lee,BW Hilfenhaus,KAJ Roach,0,1,wides ,1,0,null,null
291,46.4,B Lee,BW Hilfenhaus,KAJ Roach,0,0,null,0,1,B Lee,caught
