,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
291,46.6,Mahmudullah,Raqibul Hasan,JM Anderson,0,0,null,0,1,Mahmudullah,lbw
292,46.7,Faisal Hossain,Raqibul Hasan,JM Anderson,1,0,null,1,0,null,null
293,47.1,Faisal Hossain,Raqibul Hasan,SCJ Broad,0,0,null,0,0,null,null
294,47.2,Faisal Hossain,Raqibul Hasan,SCJ Broad,1,0,null,1,0,null,null
295,47.3,Raqibul Hasan,Faisal Hossain,SCJ Broad,0,0,null,0,1,Raqibul Hasan,run out
296,47.4,Mashrafe Mortaza,Faisal Hossain,SCJ Broad,1,0,null,1,0,null,null
297,47.5,Faisal Hossain,Mashrafe Mortaza,SCJ Broad,1,0,null,1,0,null,null
298,47.6,Mashrafe Mortaza,Faisal Hossain,SCJ Broad,0,0,null,0,0,null,null
299,48.1,Faisal Hossain,Mashrafe Mortaza,JM Anderson,1,0,null,1,0,null,null
300,48.2,Mashrafe Mortaza,Faisal Hossain,JM Anderson,4,0,null,4,0,null,null
301,48.3,Mashrafe Mortaza,Faisal Hossain,JM Anderson,0,0,null,0,0,null,null
302,48.4,Mashrafe Mortaza,Faisal Hossain,JM Anderson,0,0,null,0,1,Mashrafe Mortaza,caught
303,48.5,Abdur Razzak,Faisal Hossain,JM Anderson,1,0,null,1,0,null,null
304,48.6,Faisal Hossain,Abdur Razzak,JM Anderson,1,0,null,1,0,null,null
305,49.1,Faisal Hossain,Abdur Razzak,TT Bresnan,1,0,null,1,0,null,null
306,49.2,Abdur Razzak,Faisal Hossain,TT Bresnan,1,0,null,1,0,null,null
307,49.3,Faisal Hossain,Abdur Razzak,TT Bresnan,1,0,null,1,0,null,null
308,49.4,Abdur Razzak,Faisal Hossain,TT Bresnan,1,0,null,1,0,null,null
309,49.5,Faisal Hossain,Abdur Razzak,TT Bresnan,1,0,null,1,0,null,null
310,49.6,Abdur Razzak,Faisal Hossain,TT Bresnan,0,0,null,0,1,Abdur Razzak,bowled
