,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
33,5.2,PG Fulton,L Vincent,SW Tait,2,0,null,2,0,null,null
34,5.3,PG Fulton,L Vincent,SW Tait,0,0,null,0,0,null,null
35,5.4,PG Fulton,L Vincent,SW Tait,0,0,null,0,0,null,null
36,5.5,PG Fulton,L Vincent,SW Tait,0,0,null,0,0,null,null
37,5.6,PG Fulton,L Vincent,SW Tait,0,0,null,0,0,null,null
38,6.1,L Vincent,PG Fulton,B Lee,4,0,null,4,0,null,null
39,6.2,L Vincent,PG Fulton,B Lee,1,0,null,1,0,null,null
40,6.3,PG Fulton,L Vincent,B Lee,3,0,null,3,0,null,null
41,6.4,L Vincent,PG Fulton,B Lee,1,0,null,1,0,null,null
42,6.5,PG Fulton,L Vincent,B Lee,0,0,null,0,0,null,null
43,6.6,PG Fulton,L Vincent,B Lee,0,0,null,0,0,null,null
44,7.1,L Vincent,PG Fulton,SR Clark,0,0,null,0,0,null,null
45,7.2,L Vincent,PG Fulton,SR Clark,0,0,null,0,0,null,null
46,7.3,L Vincent,PG Fulton,SR Clark,0,0,null,0,0,null,null
47,7.4,L Vincent,PG Fulton,SR Clark,0,0,null,0,0,null,null
48,7.5,L Vincent,PG Fulton,SR Clark,0,0,null,0,0,null,null
49,7.6,L Vincent,PG Fulton,SR Clark,0,0,null,0,0,null,null
50,8.1,PG Fulton,L Vincent,B Lee,1,0,null,1,0,null,null
51,8.2,L Vincent,PG Fulton,B Lee,0,0,null,0,0,null,null
52,8.3,L Vincent,PG Fulton,B Lee,1,0,null,1,0,null,null
53,8.4,PG Fulton,L Vincent,B Lee,1,0,null,1,0,null,null
54,8.5,L Vincent,PG Fulton,B Lee,1,0,null,1,0,null,null
55,8.6,PG Fulton,L Vincent,B Lee,0,0,null,0,0,null,null
56,9.1,L Vincent,PG Fulton,SR Clark,1,0,null,1,0,null,null
57,9.2,PG Fulton,L Vincent,SR Clark,2,0,null,2,0,null,null
58,9.3,PG Fulton,L Vincent,SR Clark,0,0,null,0,0,null,null
59,9.4,PG Fulton,L Vincent,SR Clark,1,0,null,1,0,null,null
60,9.5,L Vincent,PG Fulton,SR Clark,0,0,null,0,0,null,null
61,9.6,L Vincent,PG Fulton,SR Clark,3,0,null,3,0,null,null
62,10.1,L Vincent,PG Fulton,MG Johnson,0,0,null,0,0,null,null
63,10.2,L Vincent,PG Fulton,MG Johnson,2,0,null,2,0,null,null
64,10.3,L Vincent,PG Fulton,MG Johnson,0,0,null,0,0,null,null
65,10.4,L Vincent,PG Fulton,MG Johnson,0,0,null,0,0,null,null
66,10.5,L Vincent,PG Fulton,MG Johnson,4,0,null,4,0,null,null
67,10.6,L Vincent,PG Fulton,MG Johnson,4,0,null,4,0,null,null
68,11.1,PG Fulton,L Vincent,SR Clark,0,0,null,0,0,null,null
69,11.2,PG Fulton,L Vincent,SR Clark,4,0,null,4,0,null,null
70,11.3,PG Fulton,L Vincent,SR Clark,0,0,null,0,0,null,null
71,11.4,PG Fulton,L Vincent,SR Clark,0,0,null,0,0,null,null
72,11.5,PG Fulton,L Vincent,SR Clark,0,0,null,0,0,null,null
73,11.6,PG Fulton,L Vincent,SR Clark,0,0,null,0,0,null,null
74,12.1,L Vincent,PG Fulton,SW Tait,0,0,null,0,0,null,null
75,12.2,L Vincent,PG Fulton,SW Tait,0,0,null,0,0,null,null
76,12.3,L Vincent,PG Fulton,SW Tait,0,0,null,0,0,null,null
77,12.4,L Vincent,PG Fulton,SW Tait,0,1,legbyes ,1,0,null,null
78,12.5,PG Fulton,L Vincent,SW Tait,0,0,null,0,0,null,null
79,12.6,PG Fulton,L Vincent,SW Tait,0,0,null,0,0,null,null
80,13.1,L Vincent,PG Fulton,SR Clark,0,0,null,0,0,null,null
81,13.2,L Vincent,PG Fulton,SR Clark,0,0,null,0,0,null,null
82,13.3,L Vincent,PG Fulton,SR Clark,1,0,null,1,0,null,null
83,13.4,PG Fulton,L Vincent,SR Clark,4,0,null,4,0,null,null
84,13.5,PG Fulton,L Vincent,SR Clark,0,0,null,0,0,null,null
85,13.6,PG Fulton,L Vincent,SR Clark,0,0,null,0,0,null,null
86,14.1,L Vincent,PG Fulton,SW Tait,0,0,null,0,0,null,null
87,14.2,L Vincent,PG Fulton,SW Tait,0,1,legbyes ,1,0,null,null
88,14.3,PG Fulton,L Vincent,SW Tait,0,0,null,0,0,null,null
89,14.4,PG Fulton,L Vincent,SW Tait,0,0,null,0,0,null,null
90,14.5,PG Fulton,L Vincent,SW Tait,1,0,null,1,0,null,null
91,14.6,L Vincent,PG Fulton,SW Tait,0,0,null,0,0,null,null
92,15.1,PG Fulton,L Vincent,SR Clark,0,0,null,0,0,null,null
93,15.2,PG Fulton,L Vincent,SR Clark,0,0,null,0,0,null,null
94,15.3,PG Fulton,L Vincent,SR Clark,0,4,legbyes ,4,0,null,null
95,15.4,PG Fulton,L Vincent,SR Clark,1,0,null,1,0,null,null
96,15.5,L Vincent,PG Fulton,SR Clark,0,1,wides ,1,0,null,null
97,15.6,L Vincent,PG Fulton,SR Clark,0,0,null,0,0,null,null
98,15.7,L Vincent,PG Fulton,SR Clark,1,0,null,1,0,null,null
99,16.1,L Vincent,PG Fulton,SW Tait,0,0,null,0,0,null,null
100,16.2,L Vincent,PG Fulton,SW Tait,0,0,null,0,0,null,null
101,16.3,L Vincent,PG Fulton,SW Tait,0,0,null,0,0,null,null
102,16.4,L Vincent,PG Fulton,SW Tait,1,0,null,1,0,null,null
103,16.5,PG Fulton,L Vincent,SW Tait,3,0,null,3,0,null,null
104,16.6,L Vincent,PG Fulton,SW Tait,0,0,null,0,0,null,null
105,17.1,PG Fulton,L Vincent,B Lee,0,0,null,0,0,null,null
106,17.2,PG Fulton,L Vincent,B Lee,0,0,null,0,0,null,null
107,17.3,PG Fulton,L Vincent,B Lee,1,0,null,1,0,null,null
108,17.4,L Vincent,PG Fulton,B Lee,6,0,null,6,0,null,null
109,17.5,L Vincent,PG Fulton,B Lee,4,0,null,4,0,null,null
110,17.6,L Vincent,PG Fulton,B Lee,0,0,null,0,0,null,null
111,18.1,PG Fulton,L Vincent,SW Tait,1,0,null,1,0,null,null
112,18.2,L Vincent,PG Fulton,SW Tait,0,0,null,0,0,null,null
113,18.3,L Vincent,PG Fulton,SW Tait,1,0,null,1,0,null,null
114,18.4,PG Fulton,L Vincent,SW Tait,2,0,null,2,0,null,null
115,18.5,PG Fulton,L Vincent,SW Tait,1,0,null,1,0,null,null
116,18.6,L Vincent,PG Fulton,SW Tait,0,0,null,0,0,null,null
117,19.1,PG Fulton,L Vincent,MG Johnson,4,0,null,4,0,null,null
118,19.2,PG Fulton,L Vincent,MG Johnson,1,0,null,1,0,null,null
119,19.3,L Vincent,PG Fulton,MG Johnson,1,0,null,1,0,null,null
120,19.4,PG Fulton,L Vincent,MG Johnson,0,0,null,0,0,null,null
121,19.5,PG Fulton,L Vincent,MG Johnson,1,0,null,1,0,null,null
122,19.6,L Vincent,PG Fulton,MG Johnson,4,0,null,4,0,null,null
123,20.1,PG Fulton,L Vincent,B Lee,1,0,null,1,0,null,null
124,20.2,L Vincent,PG Fulton,B Lee,1,0,null,1,0,null,null
125,20.3,PG Fulton,L Vincent,B Lee,0,1,wides ,1,0,null,null
126,20.4,PG Fulton,L Vincent,B Lee,0,0,null,0,0,null,null
127,20.5,PG Fulton,L Vincent,B Lee,0,0,null,0,0,null,null
128,20.6,PG Fulton,L Vincent,B Lee,0,0,null,0,0,null,null
129,20.7,PG Fulton,L Vincent,B Lee,1,0,null,1,0,null,null
130,21.1,PG Fulton,L Vincent,MG Johnson,1,0,null,1,0,null,null
131,21.2,L Vincent,PG Fulton,MG Johnson,1,0,null,1,0,null,null
132,21.3,PG Fulton,L Vincent,MG Johnson,1,0,null,1,0,null,null
133,21.4,L Vincent,PG Fulton,MG Johnson,0,0,null,0,0,null,null
134,21.5,L Vincent,PG Fulton,MG Johnson,0,0,null,0,0,null,null
135,21.6,L Vincent,PG Fulton,MG Johnson,0,1,wides ,1,0,null,null
136,21.7,L Vincent,PG Fulton,MG Johnson,1,0,null,1,0,null,null
137,22.1,L Vincent,PG Fulton,MJ Clarke,0,2,legbyes ,2,0,null,null
138,22.2,L Vincent,PG Fulton,MJ Clarke,0,0,null,0,0,null,null
139,22.3,L Vincent,PG Fulton,MJ Clarke,0,1,wides ,1,0,null,null
140,22.4,L Vincent,PG Fulton,MJ Clarke,0,0,null,0,0,null,null
141,22.5,L Vincent,PG Fulton,MJ Clarke,1,0,null,1,0,null,null
142,22.6,PG Fulton,L Vincent,MJ Clarke,1,0,null,1,0,null,null
143,22.7,L Vincent,PG Fulton,MJ Clarke,2,0,null,2,0,null,null
144,23.1,PG Fulton,L Vincent,MG Johnson,1,0,null,1,0,null,null
145,23.2,L Vincent,PG Fulton,MG Johnson,0,0,null,0,0,null,null
146,23.3,L Vincent,PG Fulton,MG Johnson,1,0,null,1,0,null,null
147,23.4,PG Fulton,L Vincent,MG Johnson,1,0,null,1,0,null,null
148,23.5,L Vincent,PG Fulton,MG Johnson,0,0,null,0,0,null,null
149,23.6,L Vincent,PG Fulton,MG Johnson,1,0,null,1,0,null,null
150,24.1,L Vincent,PG Fulton,CL White,1,0,null,1,0,null,null
151,24.2,PG Fulton,L Vincent,CL White,1,0,null,1,0,null,null
152,24.3,L Vincent,PG Fulton,CL White,2,0,null,2,0,null,null
153,24.4,L Vincent,PG Fulton,CL White,1,0,null,1,0,null,null
154,24.5,PG Fulton,L Vincent,CL White,0,0,null,0,0,null,null
155,24.6,PG Fulton,L Vincent,CL White,2,0,null,2,0,null,null
156,25.1,L Vincent,PG Fulton,MJ Clarke,2,0,null,2,0,null,null
157,25.2,L Vincent,PG Fulton,MJ Clarke,1,0,null,1,0,null,null
158,25.3,PG Fulton,L Vincent,MJ Clarke,1,0,null,1,0,null,null
159,25.4,L Vincent,PG Fulton,MJ Clarke,1,0,null,1,0,null,null
160,25.5,PG Fulton,L Vincent,MJ Clarke,0,0,null,0,0,null,null
161,25.6,PG Fulton,L Vincent,MJ Clarke,0,0,null,0,0,null,null
162,26.1,L Vincent,PG Fulton,CL White,0,0,null,0,0,null,null
163,26.2,L Vincent,PG Fulton,CL White,1,0,null,1,0,null,null
164,26.3,PG Fulton,L Vincent,CL White,1,0,null,1,0,null,null
165,26.4,L Vincent,PG Fulton,CL White,2,0,null,2,0,null,null
166,26.5,L Vincent,PG Fulton,CL White,1,0,null,1,0,null,null
167,26.6,PG Fulton,L Vincent,CL White,1,0,null,1,0,null,null
168,27.1,PG Fulton,L Vincent,MJ Clarke,0,0,null,0,0,null,null
169,27.2,PG Fulton,L Vincent,MJ Clarke,1,0,null,1,0,null,null
170,27.3,L Vincent,PG Fulton,MJ Clarke,1,0,null,1,0,null,null
171,27.4,PG Fulton,L Vincent,MJ Clarke,1,0,null,1,0,null,null
172,27.5,L Vincent,PG Fulton,MJ Clarke,0,0,null,0,0,null,null
173,27.6,L Vincent,PG Fulton,MJ Clarke,1,0,null,1,0,null,null
174,28.1,L Vincent,PG Fulton,CL White,2,0,null,2,0,null,null
175,28.2,L Vincent,PG Fulton,CL White,0,1,legbyes ,1,0,null,null
176,28.3,PG Fulton,L Vincent,CL White,1,0,null,1,0,null,null
177,28.4,L Vincent,PG Fulton,CL White,1,0,null,1,0,null,null
178,28.5,PG Fulton,L Vincent,CL White,0,0,null,0,0,null,null
179,28.6,PG Fulton,L Vincent,CL White,1,0,null,1,0,null,null
180,29.1,PG Fulton,L Vincent,MJ Clarke,2,0,null,2,0,null,null
181,29.2,PG Fulton,L Vincent,MJ Clarke,0,0,null,0,0,null,null
182,29.3,PG Fulton,L Vincent,MJ Clarke,0,1,byes ,1,0,null,null
183,29.4,L Vincent,PG Fulton,MJ Clarke,1,0,null,1,0,null,null
184,29.5,PG Fulton,L Vincent,MJ Clarke,0,0,null,0,0,null,null
185,29.6,PG Fulton,L Vincent,MJ Clarke,0,0,null,0,0,null,null
186,30.1,L Vincent,PG Fulton,CL White,0,0,null,0,0,null,null
187,30.2,L Vincent,PG Fulton,CL White,1,0,null,1,0,null,null
188,30.3,PG Fulton,L Vincent,CL White,0,0,null,0,0,null,null
189,30.4,PG Fulton,L Vincent,CL White,0,0,null,0,0,null,null
190,30.5,PG Fulton,L Vincent,CL White,2,0,null,2,0,null,null
191,30.6,PG Fulton,L Vincent,CL White,0,1,wides ,1,0,null,null
192,30.7,PG Fulton,L Vincent,CL White,4,0,null,4,0,null,null
193,31.1,L Vincent,PG Fulton,MJ Clarke,0,0,null,0,0,null,null
194,31.2,L Vincent,PG Fulton,MJ Clarke,1,0,null,1,0,null,null
195,31.3,PG Fulton,L Vincent,MJ Clarke,0,0,null,0,1,PG Fulton,lbw
196,31.4,LRPL Taylor,L Vincent,MJ Clarke,0,0,null,0,0,null,null
197,31.5,LRPL Taylor,L Vincent,MJ Clarke,2,0,null,2,0,null,null
198,31.6,LRPL Taylor,L Vincent,MJ Clarke,1,0,null,1,0,null,null
199,32.1,LRPL Taylor,L Vincent,SW Tait,0,0,null,0,0,null,null
200,32.2,LRPL Taylor,L Vincent,SW Tait,0,0,null,0,0,null,null
201,32.3,LRPL Taylor,L Vincent,SW Tait,1,0,null,1,0,null,null
202,32.4,L Vincent,LRPL Taylor,SW Tait,0,0,null,0,0,null,null
203,32.5,L Vincent,LRPL Taylor,SW Tait,0,0,null,0,0,null,null
204,32.6,L Vincent,LRPL Taylor,SW Tait,1,0,null,1,0,null,null
205,33.1,L Vincent,LRPL Taylor,MJ Clarke,0,0,null,0,0,null,null
206,33.2,L Vincent,LRPL Taylor,MJ Clarke,2,0,null,2,0,null,null
207,33.3,L Vincent,LRPL Taylor,MJ Clarke,1,0,null,1,0,null,null
208,33.4,LRPL Taylor,L Vincent,MJ Clarke,0,1,legbyes ,1,0,null,null
209,33.5,L Vincent,LRPL Taylor,MJ Clarke,2,0,null,2,0,null,null
210,33.6,L Vincent,LRPL Taylor,MJ Clarke,0,1,wides ,1,0,null,null
211,33.7,L Vincent,LRPL Taylor,MJ Clarke,1,0,null,1,0,null,null
212,34.1,L Vincent,LRPL Taylor,SW Tait,1,0,null,1,0,null,null
213,34.2,LRPL Taylor,L Vincent,SW Tait,0,0,null,0,0,null,null
214,34.3,LRPL Taylor,L Vincent,SW Tait,0,0,null,0,0,null,null
215,34.4,LRPL Taylor,L Vincent,SW Tait,1,0,null,1,0,null,null
216,34.5,L Vincent,LRPL Taylor,SW Tait,0,0,null,0,0,null,null
217,34.6,L Vincent,LRPL Taylor,SW Tait,0,0,null,0,0,null,null
218,35.1,LRPL Taylor,L Vincent,SR Clark,2,0,null,2,0,null,null
219,35.2,LRPL Taylor,L Vincent,SR Clark,1,0,null,1,0,null,null
220,35.3,L Vincent,LRPL Taylor,SR Clark,4,0,null,4,0,null,null
221,35.4,L Vincent,LRPL Taylor,SR Clark,1,0,null,1,0,null,null
222,35.5,LRPL Taylor,L Vincent,SR Clark,0,0,null,0,0,null,null
223,35.6,LRPL Taylor,L Vincent,SR Clark,1,0,null,1,0,null,null
224,36.1,LRPL Taylor,L Vincent,SW Tait,0,0,null,0,0,null,null
225,36.2,LRPL Taylor,L Vincent,SW Tait,0,0,null,0,0,null,null
226,36.3,LRPL Taylor,L Vincent,SW Tait,1,0,null,1,0,null,null
227,36.4,L Vincent,LRPL Taylor,SW Tait,0,0,null,0,0,null,null
228,36.5,L Vincent,LRPL Taylor,SW Tait,0,0,null,0,1,L Vincent,bowled
229,36.6,SB Styris,LRPL Taylor,SW Tait,0,0,null,0,0,null,null
230,37.1,LRPL Taylor,SB Styris,SR Clark,0,0,null,0,0,null,null
231,37.2,LRPL Taylor,SB Styris,SR Clark,0,0,null,0,0,null,null
232,37.3,LRPL Taylor,SB Styris,SR Clark,0,0,null,0,0,null,null
233,37.4,LRPL Taylor,SB Styris,SR Clark,1,0,null,1,0,null,null
234,37.5,SB Styris,LRPL Taylor,SR Clark,1,0,null,1,0,null,null
235,37.6,LRPL Taylor,SB Styris,SR Clark,0,0,null,0,0,null,null
236,38.1,SB Styris,LRPL Taylor,MG Johnson,4,0,null,4,0,null,null
237,38.2,SB Styris,LRPL Taylor,MG Johnson,2,0,null,2,0,null,null
238,38.3,SB Styris,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
239,38.4,SB Styris,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
240,38.5,SB Styris,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
241,38.6,SB Styris,LRPL Taylor,MG Johnson,2,0,null,2,0,null,null
242,39.1,LRPL Taylor,SB Styris,SR Clark,0,0,null,0,0,null,null
243,39.2,LRPL Taylor,SB Styris,SR Clark,0,0,null,0,0,null,null
244,39.3,LRPL Taylor,SB Styris,SR Clark,0,0,null,0,0,null,null
245,39.4,LRPL Taylor,SB Styris,SR Clark,4,0,null,4,0,null,null
246,39.5,LRPL Taylor,SB Styris,SR Clark,1,0,null,1,0,null,null
247,39.6,SB Styris,LRPL Taylor,SR Clark,1,0,null,1,0,null,null
248,40.1,SB Styris,LRPL Taylor,MG Johnson,1,0,null,1,0,null,null
249,40.2,LRPL Taylor,SB Styris,MG Johnson,1,0,null,1,0,null,null
250,40.3,SB Styris,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
251,40.4,SB Styris,LRPL Taylor,MG Johnson,1,0,null,1,0,null,null
252,40.5,LRPL Taylor,SB Styris,MG Johnson,1,0,null,1,0,null,null
253,40.6,SB Styris,LRPL Taylor,MG Johnson,0,0,null,0,0,null,null
254,41.1,LRPL Taylor,SB Styris,MJ Clarke,3,0,null,3,0,null,null
255,41.2,SB Styris,LRPL Taylor,MJ Clarke,1,0,null,1,0,null,null
256,41.3,LRPL Taylor,SB Styris,MJ Clarke,0,0,null,0,1,LRPL Taylor,bowled
257,41.4,JDP Oram,SB Styris,MJ Clarke,1,0,null,1,0,null,null
258,41.5,SB Styris,JDP Oram,MJ Clarke,0,0,null,0,0,null,null
259,41.6,SB Styris,JDP Oram,MJ Clarke,0,0,null,0,0,null,null
260,42.1,JDP Oram,SB Styris,MG Johnson,1,0,null,1,0,null,null
261,42.2,SB Styris,JDP Oram,MG Johnson,2,0,null,2,0,null,null
262,42.3,SB Styris,JDP Oram,MG Johnson,0,0,null,0,0,null,null
263,42.4,SB Styris,JDP Oram,MG Johnson,1,0,null,1,0,null,null
264,42.5,JDP Oram,SB Styris,MG Johnson,1,0,null,1,0,null,null
265,42.6,SB Styris,JDP Oram,MG Johnson,1,0,null,1,0,null,null
266,43.1,SB Styris,JDP Oram,MJ Clarke,1,0,null,1,0,null,null
267,43.2,JDP Oram,SB Styris,MJ Clarke,4,0,null,4,0,null,null
268,43.3,JDP Oram,SB Styris,MJ Clarke,1,0,null,1,0,null,null
269,43.4,SB Styris,JDP Oram,MJ Clarke,1,0,null,1,0,null,null
270,43.5,JDP Oram,SB Styris,MJ Clarke,1,0,null,1,0,null,null
271,43.6,SB Styris,JDP Oram,MJ Clarke,0,0,null,0,0,null,null
272,44.1,JDP Oram,SB Styris,B Lee,6,0,null,6,0,null,null
273,44.2,JDP Oram,SB Styris,B Lee,0,0,null,0,0,null,null
274,44.3,JDP Oram,SB Styris,B Lee,0,0,null,0,1,JDP Oram,caught
275,44.4,SB Styris,BB McCullum,B Lee,0,1,noballs ,1,0,null,null
276,44.5,SB Styris,BB McCullum,B Lee,2,0,null,2,0,null,null
277,44.6,SB Styris,BB McCullum,B Lee,0,0,null,0,0,null,null
278,44.7,SB Styris,BB McCullum,B Lee,0,0,null,0,0,null,null
279,45.1,BB McCullum,SB Styris,MJ Clarke,0,0,null,0,0,null,null
280,45.2,BB McCullum,SB Styris,MJ Clarke,1,0,null,1,0,null,null
281,45.3,SB Styris,BB McCullum,MJ Clarke,0,0,null,0,0,null,null
282,45.4,SB Styris,BB McCullum,MJ Clarke,1,0,null,1,0,null,null
283,45.5,BB McCullum,SB Styris,MJ Clarke,1,0,null,1,0,null,null
284,45.6,SB Styris,BB McCullum,MJ Clarke,1,0,null,1,0,null,null
285,46.1,SB Styris,BB McCullum,B Lee,1,0,null,1,0,null,null
286,46.2,BB McCullum,SB Styris,B Lee,0,2,wides ,2,0,null,null
287,46.3,SB Styris,BB McCullum,B Lee,4,1,noballs ,5,0,null,null
288,46.4,SB Styris,BB McCullum,B Lee,1,0,null,1,0,null,null
289,46.5,BB McCullum,SB Styris,B Lee,2,0,null,2,0,null,null
290,46.6,BB McCullum,SB Styris,B Lee,2,0,null,2,0,null,null
291,46.7,BB McCullum,SB Styris,B Lee,4,0,null,4,0,null,null
292,46.8,BB McCullum,SB Styris,B Lee,1,0,null,1,0,null,null
293,47.1,BB McCullum,SB Styris,SR Clark,2,0,null,2,0,null,null
294,47.2,BB McCullum,SB Styris,SR Clark,3,0,null,3,0,null,null
295,47.3,SB Styris,BB McCullum,SR Clark,4,0,null,4,0,null,null
296,47.4,SB Styris,BB McCullum,SR Clark,1,0,null,1,0,null,null
297,47.5,BB McCullum,SB Styris,SR Clark,1,0,null,1,0,null,null
298,47.6,SB Styris,BB McCullum,SR Clark,0,0,null,0,1,SB Styris,caught
299,48.1,DL Vettori,BB McCullum,B Lee,1,0,null,1,0,null,null
300,48.2,BB McCullum,DL Vettori,B Lee,1,0,null,1,0,null,null
301,48.3,DL Vettori,BB McCullum,B Lee,1,0,null,1,0,null,null
302,48.4,BB McCullum,DL Vettori,B Lee,0,1,legbyes ,1,0,null,null
303,48.5,DL Vettori,BB McCullum,B Lee,1,0,null,1,0,null,null
304,48.6,BB McCullum,DL Vettori,B Lee,1,0,null,1,0,null,null
305,49.1,BB McCullum,DL Vettori,SR Clark,0,0,null,0,1,BB McCullum,bowled
306,49.2,JEC Franklin,DL Vettori,SR Clark,2,1,noballs ,3,0,null,null
307,49.3,JEC Franklin,DL Vettori,SR Clark,2,0,null,2,0,null,null
308,49.4,JEC Franklin,DL Vettori,SR Clark,6,0,null,6,0,null,null
309,49.5,JEC Franklin,DL Vettori,SR Clark,2,0,null,2,0,null,null
310,49.6,JEC Franklin,DL Vettori,SR Clark,1,0,null,1,0,null,null
311,49.7,DL Vettori,JEC Franklin,SR Clark,0,1,byes ,1,0,null,null
