,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
43,7.1,WW Hinds,CH Gayle,Shabbir Ahmed,2,0,null,2,0,null,null
44,7.2,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
45,7.3,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
46,7.4,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
47,7.5,WW Hinds,CH Gayle,Shabbir Ahmed,0,1,wides ,1,0,null,null
48,7.6,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
49,7.7,WW Hinds,CH Gayle,Shabbir Ahmed,4,0,null,4,0,null,null
50,8.1,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,null,0,0,null,null
51,8.2,CH Gayle,WW Hinds,Naved-ul-Hasan,1,0,null,1,0,null,null
52,8.3,WW Hinds,CH Gayle,Naved-ul-Hasan,0,0,null,0,0,null,null
53,8.4,WW Hinds,CH Gayle,Naved-ul-Hasan,1,0,null,1,0,null,null
54,8.5,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,null,0,0,null,null
55,8.6,CH Gayle,WW Hinds,Naved-ul-Hasan,2,0,null,2,0,null,null
56,9.1,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
57,9.2,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
58,9.3,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
59,9.4,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
60,9.5,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
61,9.6,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
62,10.1,CH Gayle,WW Hinds,Naved-ul-Hasan,4,1,noballs ,5,0,null,null
63,10.2,CH Gayle,WW Hinds,Naved-ul-Hasan,4,0,null,4,0,null,null
64,10.3,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,null,0,0,null,null
65,10.4,CH Gayle,WW Hinds,Naved-ul-Hasan,2,0,null,2,0,null,null
66,10.5,CH Gayle,WW Hinds,Naved-ul-Hasan,4,0,null,4,0,null,null
67,10.6,CH Gayle,WW Hinds,Naved-ul-Hasan,4,0,null,4,0,null,null
68,10.7,CH Gayle,WW Hinds,Naved-ul-Hasan,1,0,null,1,0,null,null
69,11.1,CH Gayle,WW Hinds,Shabbir Ahmed,4,0,null,4,0,null,null
70,11.2,CH Gayle,WW Hinds,Shabbir Ahmed,0,0,null,0,0,null,null
71,11.3,CH Gayle,WW Hinds,Shabbir Ahmed,0,0,null,0,0,null,null
72,11.4,CH Gayle,WW Hinds,Shabbir Ahmed,0,0,null,0,0,null,null
73,11.5,CH Gayle,WW Hinds,Shabbir Ahmed,1,0,null,1,0,null,null
74,11.6,WW Hinds,CH Gayle,Shabbir Ahmed,4,0,null,4,0,null,null
75,12.1,CH Gayle,WW Hinds,Naved-ul-Hasan,1,1,noballs ,2,0,null,null
76,12.2,WW Hinds,CH Gayle,Naved-ul-Hasan,0,0,null,0,0,null,null
77,12.3,WW Hinds,CH Gayle,Naved-ul-Hasan,4,0,null,4,0,null,null
78,12.4,WW Hinds,CH Gayle,Naved-ul-Hasan,1,0,null,1,0,null,null
79,12.5,CH Gayle,WW Hinds,Naved-ul-Hasan,1,0,null,1,0,null,null
80,12.6,WW Hinds,CH Gayle,Naved-ul-Hasan,1,0,null,1,0,null,null
81,12.7,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,null,0,0,null,null
82,13.1,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
83,13.2,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
84,13.3,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
85,13.4,WW Hinds,CH Gayle,Shabbir Ahmed,1,0,null,1,0,null,null
86,13.5,CH Gayle,WW Hinds,Shabbir Ahmed,4,0,null,4,0,null,null
87,13.6,CH Gayle,WW Hinds,Shabbir Ahmed,1,0,null,1,0,null,null
88,14.1,CH Gayle,WW Hinds,Arshad Khan,0,0,null,0,0,null,null
89,14.2,CH Gayle,WW Hinds,Arshad Khan,0,0,null,0,0,null,null
90,14.3,CH Gayle,WW Hinds,Arshad Khan,1,0,null,1,0,null,null
91,14.4,WW Hinds,CH Gayle,Arshad Khan,1,0,null,1,0,null,null
92,14.5,CH Gayle,WW Hinds,Arshad Khan,1,0,null,1,0,null,null
93,14.6,WW Hinds,CH Gayle,Arshad Khan,4,0,null,4,0,null,null
94,15.1,CH Gayle,WW Hinds,Abdul Razzaq,4,0,null,4,0,null,null
95,15.2,CH Gayle,WW Hinds,Abdul Razzaq,1,0,null,1,0,null,null
96,15.3,WW Hinds,CH Gayle,Abdul Razzaq,2,0,null,2,0,null,null
97,15.4,WW Hinds,CH Gayle,Abdul Razzaq,0,0,null,0,0,null,null
98,15.5,WW Hinds,CH Gayle,Abdul Razzaq,0,0,null,0,0,null,null
99,15.6,WW Hinds,CH Gayle,Abdul Razzaq,0,0,null,0,1,WW Hinds,caught
100,16.1,CH Gayle,RR Sarwan,Arshad Khan,0,0,null,0,0,null,null
101,16.2,CH Gayle,RR Sarwan,Arshad Khan,1,0,null,1,0,null,null
102,16.3,RR Sarwan,CH Gayle,Arshad Khan,0,0,null,0,0,null,null
103,16.4,RR Sarwan,CH Gayle,Arshad Khan,1,0,null,1,0,null,null
104,16.5,CH Gayle,RR Sarwan,Arshad Khan,0,0,null,0,0,null,null
105,16.6,CH Gayle,RR Sarwan,Arshad Khan,0,0,null,0,0,null,null
106,17.1,RR Sarwan,CH Gayle,Abdul Razzaq,1,0,null,1,0,null,null
107,17.2,CH Gayle,RR Sarwan,Abdul Razzaq,0,0,null,0,0,null,null
108,17.3,CH Gayle,RR Sarwan,Abdul Razzaq,0,0,null,0,0,null,null
109,17.4,CH Gayle,RR Sarwan,Abdul Razzaq,1,0,null,1,0,null,null
110,17.5,RR Sarwan,CH Gayle,Abdul Razzaq,2,0,null,2,0,null,null
111,17.6,RR Sarwan,CH Gayle,Abdul Razzaq,0,0,null,0,1,RR Sarwan,caught
112,18.1,CH Gayle,S Chanderpaul,Arshad Khan,0,0,null,0,0,null,null
113,18.2,CH Gayle,S Chanderpaul,Arshad Khan,0,0,null,0,0,null,null
114,18.3,CH Gayle,S Chanderpaul,Arshad Khan,1,0,null,1,0,null,null
115,18.4,S Chanderpaul,CH Gayle,Arshad Khan,1,0,null,1,0,null,null
116,18.5,CH Gayle,S Chanderpaul,Arshad Khan,1,0,null,1,0,null,null
117,18.6,S Chanderpaul,CH Gayle,Arshad Khan,0,0,null,0,0,null,null
118,19.1,CH Gayle,S Chanderpaul,Abdul Razzaq,2,0,null,2,0,null,null
119,19.2,CH Gayle,S Chanderpaul,Abdul Razzaq,0,0,null,0,0,null,null
120,19.3,CH Gayle,S Chanderpaul,Abdul Razzaq,0,0,null,0,0,null,null
121,19.4,CH Gayle,S Chanderpaul,Abdul Razzaq,1,0,null,1,0,null,null
122,19.5,S Chanderpaul,CH Gayle,Abdul Razzaq,2,0,null,2,0,null,null
123,19.6,S Chanderpaul,CH Gayle,Abdul Razzaq,2,0,null,2,0,null,null
124,20.1,CH Gayle,S Chanderpaul,Arshad Khan,1,0,null,1,0,null,null
125,20.2,S Chanderpaul,CH Gayle,Arshad Khan,0,0,null,0,0,null,null
126,20.3,S Chanderpaul,CH Gayle,Arshad Khan,0,0,null,0,0,null,null
127,20.4,S Chanderpaul,CH Gayle,Arshad Khan,2,0,null,2,0,null,null
128,20.5,S Chanderpaul,CH Gayle,Arshad Khan,0,0,null,0,0,null,null
129,20.6,S Chanderpaul,CH Gayle,Arshad Khan,1,0,null,1,0,null,null
130,21.1,S Chanderpaul,CH Gayle,Abdul Razzaq,1,0,null,1,0,null,null
131,21.2,CH Gayle,S Chanderpaul,Abdul Razzaq,1,0,null,1,0,null,null
132,21.3,S Chanderpaul,CH Gayle,Abdul Razzaq,0,0,null,0,0,null,null
133,21.4,S Chanderpaul,CH Gayle,Abdul Razzaq,4,0,null,4,0,null,null
134,21.5,S Chanderpaul,CH Gayle,Abdul Razzaq,0,0,null,0,0,null,null
135,21.6,S Chanderpaul,CH Gayle,Abdul Razzaq,1,0,null,1,0,null,null
136,22.1,S Chanderpaul,CH Gayle,Arshad Khan,1,0,null,1,0,null,null
137,22.2,CH Gayle,S Chanderpaul,Arshad Khan,0,0,null,0,0,null,null
138,22.3,CH Gayle,S Chanderpaul,Arshad Khan,2,0,null,2,0,null,null
139,22.4,CH Gayle,S Chanderpaul,Arshad Khan,1,0,null,1,0,null,null
140,22.5,S Chanderpaul,CH Gayle,Arshad Khan,1,0,null,1,0,null,null
141,22.6,CH Gayle,S Chanderpaul,Arshad Khan,0,0,null,0,0,null,null
142,23.1,S Chanderpaul,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
143,23.2,CH Gayle,S Chanderpaul,Shahid Afridi,0,0,null,0,0,null,null
144,23.3,CH Gayle,S Chanderpaul,Shahid Afridi,4,0,null,4,0,null,null
145,23.4,CH Gayle,S Chanderpaul,Shahid Afridi,4,0,null,4,0,null,null
146,23.5,CH Gayle,S Chanderpaul,Shahid Afridi,1,0,null,1,0,null,null
147,23.6,S Chanderpaul,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
148,24.1,CH Gayle,S Chanderpaul,Arshad Khan,0,1,noballs ,1,0,null,null
149,24.2,CH Gayle,S Chanderpaul,Arshad Khan,0,0,null,0,0,null,null
150,24.3,CH Gayle,S Chanderpaul,Arshad Khan,1,0,null,1,0,null,null
151,24.4,S Chanderpaul,CH Gayle,Arshad Khan,1,0,null,1,0,null,null
152,24.5,CH Gayle,S Chanderpaul,Arshad Khan,0,0,null,0,0,null,null
153,24.6,CH Gayle,S Chanderpaul,Arshad Khan,0,0,null,0,0,null,null
154,24.7,CH Gayle,S Chanderpaul,Arshad Khan,1,0,null,1,0,null,null
155,25.1,CH Gayle,S Chanderpaul,Shahid Afridi,0,0,null,0,0,null,null
156,25.2,CH Gayle,S Chanderpaul,Shahid Afridi,1,0,null,1,0,null,null
157,25.3,S Chanderpaul,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
158,25.4,CH Gayle,S Chanderpaul,Shahid Afridi,1,0,null,1,0,null,null
159,25.5,S Chanderpaul,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
160,25.6,CH Gayle,S Chanderpaul,Shahid Afridi,2,0,null,2,0,null,null
161,26.1,S Chanderpaul,CH Gayle,Arshad Khan,2,0,null,2,0,null,null
162,26.2,S Chanderpaul,CH Gayle,Arshad Khan,1,0,null,1,0,null,null
163,26.3,CH Gayle,S Chanderpaul,Arshad Khan,4,0,null,4,0,null,null
164,26.4,CH Gayle,S Chanderpaul,Arshad Khan,1,0,null,1,0,null,null
165,26.5,S Chanderpaul,CH Gayle,Arshad Khan,1,0,null,1,0,null,null
166,26.6,CH Gayle,S Chanderpaul,Arshad Khan,0,1,legbyes ,1,0,null,null
167,27.1,CH Gayle,S Chanderpaul,Shoaib Malik,1,0,null,1,0,null,null
168,27.2,S Chanderpaul,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
169,27.3,S Chanderpaul,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
170,27.4,CH Gayle,S Chanderpaul,Shoaib Malik,1,0,null,1,0,null,null
171,27.5,S Chanderpaul,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
172,27.6,CH Gayle,S Chanderpaul,Shoaib Malik,1,0,null,1,0,null,null
173,28.1,CH Gayle,S Chanderpaul,Arshad Khan,0,0,null,0,0,null,null
174,28.2,CH Gayle,S Chanderpaul,Arshad Khan,1,0,null,1,0,null,null
175,28.3,S Chanderpaul,CH Gayle,Arshad Khan,0,0,null,0,0,null,null
176,28.4,S Chanderpaul,CH Gayle,Arshad Khan,0,0,null,0,0,null,null
177,28.5,S Chanderpaul,CH Gayle,Arshad Khan,2,0,null,2,0,null,null
178,28.6,S Chanderpaul,CH Gayle,Arshad Khan,1,0,null,1,0,null,null
179,29.1,S Chanderpaul,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
180,29.2,CH Gayle,S Chanderpaul,Shoaib Malik,1,0,null,1,0,null,null
181,29.3,S Chanderpaul,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
182,29.4,CH Gayle,S Chanderpaul,Shoaib Malik,1,0,null,1,0,null,null
183,29.5,S Chanderpaul,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
184,29.6,CH Gayle,S Chanderpaul,Shoaib Malik,1,0,null,1,0,null,null
185,30.1,CH Gayle,S Chanderpaul,Arshad Khan,0,0,null,0,0,null,null
186,30.2,CH Gayle,S Chanderpaul,Arshad Khan,1,0,null,1,0,null,null
187,30.3,S Chanderpaul,CH Gayle,Arshad Khan,1,0,null,1,0,null,null
188,30.4,CH Gayle,S Chanderpaul,Arshad Khan,0,0,null,0,0,null,null
189,30.5,CH Gayle,S Chanderpaul,Arshad Khan,0,0,null,0,0,null,null
190,30.6,CH Gayle,S Chanderpaul,Arshad Khan,1,0,null,1,0,null,null
191,31.1,CH Gayle,S Chanderpaul,Shoaib Malik,1,0,null,1,0,null,null
192,31.2,S Chanderpaul,CH Gayle,Shoaib Malik,0,0,null,0,1,S Chanderpaul,caught
193,31.3,CH Gayle,RS Morton,Shoaib Malik,1,0,null,1,0,null,null
194,31.4,RS Morton,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
195,31.5,RS Morton,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
196,31.6,RS Morton,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
197,32.1,CH Gayle,RS Morton,Arshad Khan,0,0,null,0,0,null,null
198,32.2,CH Gayle,RS Morton,Arshad Khan,1,0,null,1,0,null,null
199,32.3,RS Morton,CH Gayle,Arshad Khan,0,0,null,0,0,null,null
200,32.4,RS Morton,CH Gayle,Arshad Khan,0,0,null,0,0,null,null
201,32.5,RS Morton,CH Gayle,Arshad Khan,1,0,null,1,0,null,null
202,32.6,CH Gayle,RS Morton,Arshad Khan,1,0,null,1,0,null,null
203,33.1,CH Gayle,RS Morton,Shoaib Malik,0,1,legbyes ,1,0,null,null
204,33.2,RS Morton,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
205,33.3,RS Morton,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
206,33.4,RS Morton,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
207,33.5,CH Gayle,RS Morton,Shoaib Malik,0,0,null,0,0,null,null
208,33.6,CH Gayle,RS Morton,Shoaib Malik,0,0,null,0,0,null,null
209,34.1,RS Morton,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
210,34.2,RS Morton,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
211,34.3,RS Morton,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
212,34.4,RS Morton,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
213,34.5,CH Gayle,RS Morton,Shahid Afridi,0,0,null,0,0,null,null
214,34.6,CH Gayle,RS Morton,Shahid Afridi,1,0,null,1,0,null,null
215,35.1,CH Gayle,RS Morton,Shoaib Malik,0,0,null,0,0,null,null
216,35.2,CH Gayle,RS Morton,Shoaib Malik,0,0,null,0,0,null,null
217,35.3,CH Gayle,RS Morton,Shoaib Malik,1,0,null,1,0,null,null
218,35.4,RS Morton,CH Gayle,Shoaib Malik,2,0,null,2,0,null,null
219,35.5,RS Morton,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
220,35.6,RS Morton,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
221,36.1,RS Morton,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
222,36.2,CH Gayle,RS Morton,Shahid Afridi,1,0,null,1,0,null,null
223,36.3,RS Morton,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
224,36.4,RS Morton,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
225,36.5,CH Gayle,RS Morton,Shahid Afridi,0,0,null,0,0,null,null
226,36.6,CH Gayle,RS Morton,Shahid Afridi,0,0,null,0,0,null,null
227,37.1,RS Morton,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
228,37.2,CH Gayle,RS Morton,Shoaib Malik,1,0,null,1,0,null,null
229,37.3,RS Morton,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
230,37.4,RS Morton,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
231,37.5,CH Gayle,RS Morton,Shoaib Malik,1,0,null,1,0,null,null
232,37.6,RS Morton,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
233,38.1,RS Morton,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
234,38.2,RS Morton,CH Gayle,Shahid Afridi,4,0,null,4,0,null,null
235,38.3,RS Morton,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
236,38.4,RS Morton,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
237,38.5,RS Morton,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
238,38.6,RS Morton,CH Gayle,Shahid Afridi,0,1,wides ,1,0,null,null
239,38.7,RS Morton,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
240,39.1,CH Gayle,RS Morton,Shoaib Malik,0,1,legbyes ,1,0,null,null
241,39.2,RS Morton,CH Gayle,Shoaib Malik,0,1,wides ,1,0,null,null
242,39.3,RS Morton,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
243,39.4,RS Morton,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
244,39.5,RS Morton,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
245,39.6,RS Morton,CH Gayle,Shoaib Malik,4,0,null,4,0,null,null
246,39.7,RS Morton,CH Gayle,Shoaib Malik,2,0,null,2,0,null,null
247,40.1,CH Gayle,RS Morton,Shahid Afridi,2,0,null,2,0,null,null
248,40.2,CH Gayle,RS Morton,Shahid Afridi,1,0,null,1,0,null,null
249,40.3,RS Morton,CH Gayle,Shahid Afridi,4,0,null,4,0,null,null
250,40.4,RS Morton,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
251,40.5,CH Gayle,RS Morton,Shahid Afridi,1,0,null,1,0,null,null
252,40.6,RS Morton,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
253,41.1,CH Gayle,RS Morton,Shoaib Malik,0,1,wides ,1,0,null,null
254,41.2,CH Gayle,RS Morton,Shoaib Malik,3,0,null,3,0,null,null
255,41.3,RS Morton,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
256,41.4,CH Gayle,RS Morton,Shoaib Malik,0,0,null,0,0,null,null
257,41.5,CH Gayle,RS Morton,Shoaib Malik,0,2,wides ,2,0,null,null
258,41.6,RS Morton,CH Gayle,Shoaib Malik,0,0,null,0,1,RS Morton,caught
259,41.7,CH Gayle,DR Smith,Shoaib Malik,4,0,null,4,0,null,null
260,41.8,CH Gayle,DR Smith,Shoaib Malik,0,0,null,0,0,null,null
261,42.1,DR Smith,CH Gayle,Abdul Razzaq,0,1,wides ,1,0,null,null
262,42.2,DR Smith,CH Gayle,Abdul Razzaq,0,0,null,0,0,null,null
263,42.3,DR Smith,CH Gayle,Abdul Razzaq,0,0,null,0,0,null,null
264,42.4,DR Smith,CH Gayle,Abdul Razzaq,0,0,null,0,1,DR Smith,lbw
265,42.5,DJ Bravo,CH Gayle,Abdul Razzaq,1,0,null,1,0,null,null
266,42.6,CH Gayle,DJ Bravo,Abdul Razzaq,1,0,null,1,0,null,null
267,42.7,DJ Bravo,CH Gayle,Abdul Razzaq,2,0,null,2,0,null,null
268,43.1,CH Gayle,DJ Bravo,Shabbir Ahmed,1,0,null,1,0,null,null
269,43.2,DJ Bravo,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
270,43.3,DJ Bravo,CH Gayle,Shabbir Ahmed,3,1,noballs ,4,0,null,null
271,43.4,CH Gayle,DJ Bravo,Shabbir Ahmed,1,0,null,1,0,null,null
272,43.5,DJ Bravo,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
273,43.6,DJ Bravo,CH Gayle,Shabbir Ahmed,2,0,null,2,0,null,null
274,43.7,DJ Bravo,CH Gayle,Shabbir Ahmed,0,0,null,0,0,null,null
275,44.1,CH Gayle,DJ Bravo,Abdul Razzaq,4,0,null,4,0,null,null
276,44.2,CH Gayle,DJ Bravo,Abdul Razzaq,2,0,null,2,0,null,null
277,44.3,CH Gayle,DJ Bravo,Abdul Razzaq,2,0,null,2,0,null,null
278,44.4,CH Gayle,DJ Bravo,Abdul Razzaq,1,0,null,1,0,null,null
279,44.5,DJ Bravo,CH Gayle,Abdul Razzaq,4,0,null,4,0,null,null
280,44.6,DJ Bravo,CH Gayle,Abdul Razzaq,0,0,null,0,0,null,null
281,45.1,CH Gayle,DJ Bravo,Shabbir Ahmed,0,0,null,0,1,CH Gayle,caught
282,45.2,CO Browne,DJ Bravo,Shabbir Ahmed,1,0,null,1,0,null,null
283,45.3,DJ Bravo,CO Browne,Shabbir Ahmed,1,0,null,1,0,null,null
284,45.4,CO Browne,DJ Bravo,Shabbir Ahmed,0,1,wides ,1,0,null,null
285,45.5,CO Browne,DJ Bravo,Shabbir Ahmed,6,0,null,6,0,null,null
286,45.6,CO Browne,DJ Bravo,Shabbir Ahmed,1,0,null,1,0,null,null
287,45.7,DJ Bravo,CO Browne,Shabbir Ahmed,1,0,null,1,0,null,null
288,46.1,DJ Bravo,CO Browne,Naved-ul-Hasan,2,0,null,2,0,null,null
289,46.2,DJ Bravo,CO Browne,Naved-ul-Hasan,0,0,null,0,1,DJ Bravo,bowled
290,46.3,IDR Bradshaw,CO Browne,Naved-ul-Hasan,1,0,null,1,0,null,null
291,46.4,CO Browne,IDR Bradshaw,Naved-ul-Hasan,0,0,null,0,0,null,null
292,46.5,CO Browne,IDR Bradshaw,Naved-ul-Hasan,1,0,null,1,0,null,null
293,46.6,IDR Bradshaw,CO Browne,Naved-ul-Hasan,1,0,null,1,0,null,null
294,47.1,IDR Bradshaw,CO Browne,Shabbir Ahmed,4,0,null,4,0,null,null
295,47.2,IDR Bradshaw,CO Browne,Shabbir Ahmed,1,0,null,1,0,null,null
296,47.3,CO Browne,IDR Bradshaw,Shabbir Ahmed,1,0,null,1,0,null,null
297,47.4,IDR Bradshaw,CO Browne,Shabbir Ahmed,1,0,null,1,0,null,null
298,47.5,CO Browne,IDR Bradshaw,Shabbir Ahmed,1,0,null,1,0,null,null
299,47.6,IDR Bradshaw,CO Browne,Shabbir Ahmed,1,1,noballs ,2,0,null,null
300,47.7,CO Browne,IDR Bradshaw,Shabbir Ahmed,0,0,null,0,0,null,null
301,48.1,IDR Bradshaw,CO Browne,Naved-ul-Hasan,1,0,null,1,0,null,null
302,48.2,CO Browne,IDR Bradshaw,Naved-ul-Hasan,0,0,null,0,1,CO Browne,bowled
303,48.3,PT Collins,IDR Bradshaw,Naved-ul-Hasan,0,0,null,0,0,null,null
304,48.4,PT Collins,IDR Bradshaw,Naved-ul-Hasan,0,1,legbyes ,1,0,null,null
305,48.5,IDR Bradshaw,PT Collins,Naved-ul-Hasan,1,0,null,1,0,null,null
306,48.6,PT Collins,IDR Bradshaw,Naved-ul-Hasan,0,0,null,0,1,PT Collins,lbw
307,49.1,IDR Bradshaw,CD Collymore,Abdul Razzaq,0,0,null,0,0,null,null
308,49.2,IDR Bradshaw,CD Collymore,Abdul Razzaq,2,0,null,2,0,null,null
309,49.3,IDR Bradshaw,CD Collymore,Abdul Razzaq,0,0,null,0,1,IDR Bradshaw,caught
