,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
67,11.1,SR Watson,RT Ponting,RA Jadeja,0,0,null,0,0,null,null
68,11.2,SR Watson,RT Ponting,RA Jadeja,1,0,null,1,0,null,null
69,11.3,RT Ponting,SR Watson,RA Jadeja,4,0,null,4,0,null,null
70,11.4,RT Ponting,SR Watson,RA Jadeja,0,0,null,0,0,null,null
71,11.5,RT Ponting,SR Watson,RA Jadeja,0,0,null,0,0,null,null
72,11.6,RT Ponting,SR Watson,RA Jadeja,1,0,null,1,0,null,null
73,12.1,RT Ponting,SR Watson,Harbhajan Singh,0,0,null,0,0,null,null
74,12.2,RT Ponting,SR Watson,Harbhajan Singh,1,0,null,1,0,null,null
75,12.3,SR Watson,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
76,12.4,RT Ponting,SR Watson,Harbhajan Singh,0,0,null,0,0,null,null
77,12.5,RT Ponting,SR Watson,Harbhajan Singh,2,0,null,2,0,null,null
78,12.6,RT Ponting,SR Watson,Harbhajan Singh,0,0,null,0,0,null,null
79,13.1,SR Watson,RT Ponting,RA Jadeja,0,0,null,0,0,null,null
80,13.2,SR Watson,RT Ponting,RA Jadeja,0,0,null,0,0,null,null
81,13.3,SR Watson,RT Ponting,RA Jadeja,0,0,null,0,0,null,null
82,13.4,SR Watson,RT Ponting,RA Jadeja,0,0,null,0,0,null,null
83,13.5,SR Watson,RT Ponting,RA Jadeja,0,0,null,0,0,null,null
84,13.6,SR Watson,RT Ponting,RA Jadeja,4,0,null,4,0,null,null
85,14.1,RT Ponting,SR Watson,Harbhajan Singh,0,0,null,0,0,null,null
86,14.2,RT Ponting,SR Watson,Harbhajan Singh,0,0,null,0,0,null,null
87,14.3,RT Ponting,SR Watson,Harbhajan Singh,0,4,byes ,4,0,null,null
88,14.4,RT Ponting,SR Watson,Harbhajan Singh,0,0,null,0,0,null,null
89,14.5,RT Ponting,SR Watson,Harbhajan Singh,0,2,legbyes ,2,0,null,null
90,14.6,RT Ponting,SR Watson,Harbhajan Singh,1,0,null,1,0,null,null
91,15.1,RT Ponting,SR Watson,RA Jadeja,0,0,null,0,0,null,null
92,15.2,RT Ponting,SR Watson,RA Jadeja,0,0,null,0,0,null,null
93,15.3,RT Ponting,SR Watson,RA Jadeja,0,0,null,0,0,null,null
94,15.4,RT Ponting,SR Watson,RA Jadeja,0,0,null,0,0,null,null
95,15.5,RT Ponting,SR Watson,RA Jadeja,0,0,null,0,0,null,null
96,15.6,RT Ponting,SR Watson,RA Jadeja,0,0,null,0,0,null,null
97,16.1,SR Watson,RT Ponting,Yuvraj Singh,4,0,null,4,0,null,null
98,16.2,SR Watson,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
99,16.3,SR Watson,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
100,16.4,SR Watson,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
101,16.5,SR Watson,RT Ponting,Yuvraj Singh,4,0,null,4,0,null,null
102,16.6,SR Watson,RT Ponting,Yuvraj Singh,0,0,null,0,0,null,null
103,17.1,RT Ponting,SR Watson,RA Jadeja,0,0,null,0,0,null,null
104,17.2,RT Ponting,SR Watson,RA Jadeja,1,0,null,1,0,null,null
105,17.3,SR Watson,RT Ponting,RA Jadeja,0,0,null,0,0,null,null
106,17.4,SR Watson,RT Ponting,RA Jadeja,4,0,null,4,0,null,null
107,17.5,SR Watson,RT Ponting,RA Jadeja,0,0,null,0,0,null,null
108,17.6,SR Watson,RT Ponting,RA Jadeja,1,0,null,1,0,null,null
109,18.1,SR Watson,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
110,18.2,RT Ponting,SR Watson,Harbhajan Singh,0,0,null,0,0,null,null
111,18.3,RT Ponting,SR Watson,Harbhajan Singh,0,0,null,0,0,null,null
112,18.4,RT Ponting,SR Watson,Harbhajan Singh,2,0,null,2,0,null,null
113,18.5,RT Ponting,SR Watson,Harbhajan Singh,1,0,null,1,0,null,null
114,18.6,SR Watson,RT Ponting,Harbhajan Singh,0,0,null,0,1,SR Watson,caught
115,19.1,RT Ponting,CL White,RA Jadeja,0,0,null,0,0,null,null
116,19.2,RT Ponting,CL White,RA Jadeja,0,0,null,0,0,null,null
117,19.3,RT Ponting,CL White,RA Jadeja,0,0,null,0,0,null,null
118,19.4,RT Ponting,CL White,RA Jadeja,1,0,null,1,0,null,null
119,19.5,CL White,RT Ponting,RA Jadeja,0,0,null,0,0,null,null
120,19.6,CL White,RT Ponting,RA Jadeja,2,0,null,2,0,null,null
121,20.1,RT Ponting,CL White,Harbhajan Singh,1,0,null,1,0,null,null
122,20.2,CL White,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
123,20.3,CL White,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
124,20.4,RT Ponting,CL White,Harbhajan Singh,0,0,null,0,1,RT Ponting,caught
125,20.5,MEK Hussey,CL White,Harbhajan Singh,0,2,byes ,2,0,null,null
126,20.6,MEK Hussey,CL White,Harbhajan Singh,0,0,null,0,0,null,null
127,21.1,CL White,MEK Hussey,RA Jadeja,1,0,null,1,0,null,null
128,21.2,MEK Hussey,CL White,RA Jadeja,0,0,null,0,0,null,null
129,21.3,MEK Hussey,CL White,RA Jadeja,1,0,null,1,0,null,null
130,21.4,CL White,MEK Hussey,RA Jadeja,1,0,null,1,0,null,null
131,21.5,MEK Hussey,CL White,RA Jadeja,1,0,null,1,0,null,null
132,21.6,CL White,MEK Hussey,RA Jadeja,1,0,null,1,0,null,null
133,22.1,CL White,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
134,22.2,CL White,MEK Hussey,Harbhajan Singh,1,0,null,1,0,null,null
135,22.3,MEK Hussey,CL White,Harbhajan Singh,0,0,null,0,0,null,null
136,22.4,MEK Hussey,CL White,Harbhajan Singh,0,0,null,0,0,null,null
137,22.5,MEK Hussey,CL White,Harbhajan Singh,0,0,null,0,0,null,null
138,22.6,MEK Hussey,CL White,Harbhajan Singh,0,0,null,0,0,null,null
139,23.1,CL White,MEK Hussey,RA Jadeja,1,0,null,1,0,null,null
140,23.2,MEK Hussey,CL White,RA Jadeja,1,0,null,1,0,null,null
141,23.3,CL White,MEK Hussey,RA Jadeja,1,0,null,1,0,null,null
142,23.4,MEK Hussey,CL White,RA Jadeja,0,0,null,0,0,null,null
143,23.5,MEK Hussey,CL White,RA Jadeja,0,0,null,0,0,null,null
144,23.6,MEK Hussey,CL White,RA Jadeja,0,0,null,0,0,null,null
145,24.1,CL White,MEK Hussey,Harbhajan Singh,1,0,null,1,0,null,null
146,24.2,MEK Hussey,CL White,Harbhajan Singh,1,0,null,1,0,null,null
147,24.3,CL White,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
148,24.4,CL White,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
149,24.5,CL White,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
150,24.6,CL White,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
151,25.1,MEK Hussey,CL White,Yuvraj Singh,1,0,null,1,0,null,null
152,25.2,CL White,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
153,25.3,CL White,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
154,25.4,CL White,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
155,25.5,CL White,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
156,25.6,MEK Hussey,CL White,Yuvraj Singh,1,0,null,1,0,null,null
157,26.1,MEK Hussey,CL White,Harbhajan Singh,0,0,null,0,0,null,null
158,26.2,MEK Hussey,CL White,Harbhajan Singh,0,0,null,0,0,null,null
159,26.3,MEK Hussey,CL White,Harbhajan Singh,2,0,null,2,0,null,null
160,26.4,MEK Hussey,CL White,Harbhajan Singh,0,0,null,0,0,null,null
161,26.5,MEK Hussey,CL White,Harbhajan Singh,1,0,null,1,0,null,null
162,26.6,CL White,MEK Hussey,Harbhajan Singh,1,0,null,1,0,null,null
163,27.1,CL White,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
164,27.2,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
165,27.3,MEK Hussey,CL White,Yuvraj Singh,1,0,null,1,0,null,null
166,27.4,CL White,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
167,27.5,CL White,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
168,27.6,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
169,28.1,CL White,MEK Hussey,Harbhajan Singh,1,0,null,1,0,null,null
170,28.2,MEK Hussey,CL White,Harbhajan Singh,0,0,null,0,0,null,null
171,28.3,MEK Hussey,CL White,Harbhajan Singh,0,0,null,0,0,null,null
172,28.4,MEK Hussey,CL White,Harbhajan Singh,1,0,null,1,0,null,null
173,28.5,CL White,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
174,28.6,CL White,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
175,29.1,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
176,29.2,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
177,29.3,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
178,29.4,MEK Hussey,CL White,Yuvraj Singh,1,0,null,1,0,null,null
179,29.5,CL White,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
180,29.6,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
181,30.1,CL White,MEK Hussey,SK Raina,0,0,null,0,0,null,null
182,30.2,CL White,MEK Hussey,SK Raina,0,0,null,0,0,null,null
183,30.3,CL White,MEK Hussey,SK Raina,1,0,null,1,0,null,null
184,30.4,MEK Hussey,CL White,SK Raina,1,0,null,1,0,null,null
185,30.5,CL White,MEK Hussey,SK Raina,0,0,null,0,0,null,null
186,30.6,CL White,MEK Hussey,SK Raina,2,0,null,2,0,null,null
187,31.1,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
188,31.2,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
189,31.3,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
190,31.4,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
191,31.5,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
192,31.6,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
193,32.1,CL White,MEK Hussey,V Sehwag,0,0,null,0,0,null,null
194,32.2,CL White,MEK Hussey,V Sehwag,1,0,null,1,0,null,null
195,32.3,MEK Hussey,CL White,V Sehwag,1,0,null,1,0,null,null
196,32.4,CL White,MEK Hussey,V Sehwag,1,0,null,1,0,null,null
197,32.5,MEK Hussey,CL White,V Sehwag,1,0,null,1,0,null,null
198,32.6,CL White,MEK Hussey,V Sehwag,1,0,null,1,0,null,null
199,33.1,CL White,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
200,33.2,MEK Hussey,CL White,Yuvraj Singh,0,0,null,0,0,null,null
201,33.3,MEK Hussey,CL White,Yuvraj Singh,4,0,null,4,0,null,null
202,33.4,MEK Hussey,CL White,Yuvraj Singh,1,0,null,1,0,null,null
203,33.5,CL White,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
204,33.6,CL White,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
205,34.1,MEK Hussey,CL White,V Sehwag,1,0,null,1,0,null,null
206,34.2,CL White,MEK Hussey,V Sehwag,1,0,null,1,0,null,null
207,34.3,MEK Hussey,CL White,V Sehwag,0,0,null,0,0,null,null
208,34.4,MEK Hussey,CL White,V Sehwag,1,0,null,1,0,null,null
209,34.5,CL White,MEK Hussey,V Sehwag,0,0,null,0,0,null,null
210,34.6,CL White,MEK Hussey,V Sehwag,0,0,null,0,0,null,null
211,35.1,MEK Hussey,CL White,A Nehra,1,0,null,1,0,null,null
212,35.2,CL White,MEK Hussey,A Nehra,0,0,null,0,0,null,null
213,35.3,CL White,MEK Hussey,A Nehra,0,0,null,0,0,null,null
214,35.4,CL White,MEK Hussey,A Nehra,1,0,null,1,0,null,null
215,35.5,MEK Hussey,CL White,A Nehra,4,0,null,4,0,null,null
216,35.6,MEK Hussey,CL White,A Nehra,1,0,null,1,0,null,null
217,36.1,MEK Hussey,CL White,SK Raina,1,0,null,1,0,null,null
218,36.2,CL White,MEK Hussey,SK Raina,0,0,null,0,0,null,null
219,36.3,CL White,MEK Hussey,SK Raina,0,0,null,0,1,CL White,lbw
220,36.4,AC Voges,MEK Hussey,SK Raina,0,0,null,0,0,null,null
221,36.5,AC Voges,MEK Hussey,SK Raina,2,0,null,2,0,null,null
222,36.6,AC Voges,MEK Hussey,SK Raina,1,0,null,1,0,null,null
223,37.1,AC Voges,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
224,37.2,AC Voges,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
225,37.3,AC Voges,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
226,37.4,AC Voges,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
227,37.5,AC Voges,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
228,37.6,AC Voges,MEK Hussey,Harbhajan Singh,0,0,null,0,0,null,null
229,38.1,MEK Hussey,AC Voges,SK Raina,1,0,null,1,0,null,null
230,38.2,AC Voges,MEK Hussey,SK Raina,0,0,null,0,0,null,null
231,38.3,AC Voges,MEK Hussey,SK Raina,4,0,null,4,0,null,null
232,38.4,AC Voges,MEK Hussey,SK Raina,0,0,null,0,0,null,null
233,38.5,AC Voges,MEK Hussey,SK Raina,0,0,null,0,0,null,null
234,38.6,AC Voges,MEK Hussey,SK Raina,0,0,null,0,0,null,null
235,39.1,MEK Hussey,AC Voges,Yuvraj Singh,0,0,null,0,0,null,null
236,39.2,MEK Hussey,AC Voges,Yuvraj Singh,1,0,null,1,0,null,null
237,39.3,AC Voges,MEK Hussey,Yuvraj Singh,1,0,null,1,0,null,null
238,39.4,MEK Hussey,AC Voges,Yuvraj Singh,1,0,null,1,0,null,null
239,39.5,AC Voges,MEK Hussey,Yuvraj Singh,4,0,null,4,0,null,null
240,39.6,AC Voges,MEK Hussey,Yuvraj Singh,0,0,null,0,0,null,null
241,40.1,MEK Hussey,AC Voges,Harbhajan Singh,0,0,null,0,0,null,null
242,40.2,MEK Hussey,AC Voges,Harbhajan Singh,0,0,null,0,0,null,null
243,40.3,MEK Hussey,AC Voges,Harbhajan Singh,1,0,null,1,0,null,null
244,40.4,AC Voges,MEK Hussey,Harbhajan Singh,1,0,null,1,0,null,null
245,40.5,MEK Hussey,AC Voges,Harbhajan Singh,0,0,null,0,0,null,null
246,40.6,MEK Hussey,AC Voges,Harbhajan Singh,1,0,null,1,0,null,null
247,41.1,MEK Hussey,AC Voges,SR Tendulkar,0,0,null,0,0,null,null
248,41.2,MEK Hussey,AC Voges,SR Tendulkar,1,0,null,1,0,null,null
249,41.3,AC Voges,MEK Hussey,SR Tendulkar,2,0,null,2,0,null,null
250,41.4,AC Voges,MEK Hussey,SR Tendulkar,4,0,null,4,0,null,null
251,41.5,AC Voges,MEK Hussey,SR Tendulkar,4,0,null,4,0,null,null
