,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
52,8.2,AJ Finch,SPD Smith,JJ Bumrah,0,0,null,0,0,null,null
53,8.3,AJ Finch,SPD Smith,JJ Bumrah,0,0,null,0,0,null,null
54,8.4,AJ Finch,SPD Smith,JJ Bumrah,0,0,null,0,0,null,null
55,8.5,AJ Finch,SPD Smith,JJ Bumrah,1,0,null,1,0,null,null
56,8.6,SPD Smith,AJ Finch,JJ Bumrah,0,0,null,0,0,null,null
57,9.1,AJ Finch,SPD Smith,SN Thakur,4,0,null,4,0,null,null
58,9.2,AJ Finch,SPD Smith,SN Thakur,0,0,null,0,0,null,null
59,9.3,AJ Finch,SPD Smith,SN Thakur,0,0,null,0,0,null,null
60,9.4,AJ Finch,SPD Smith,SN Thakur,0,0,null,0,0,null,null
61,9.5,AJ Finch,SPD Smith,SN Thakur,1,0,null,1,0,null,null
62,9.6,SPD Smith,AJ Finch,SN Thakur,1,0,null,1,0,null,null
63,10.1,SPD Smith,AJ Finch,Kuldeep Yadav,0,0,null,0,0,null,null
64,10.2,SPD Smith,AJ Finch,Kuldeep Yadav,3,0,null,3,0,null,null
65,10.3,AJ Finch,SPD Smith,Kuldeep Yadav,0,0,null,0,0,null,null
66,10.4,AJ Finch,SPD Smith,Kuldeep Yadav,0,0,null,0,0,null,null
67,10.5,AJ Finch,SPD Smith,Kuldeep Yadav,1,0,null,1,0,null,null
68,10.6,SPD Smith,AJ Finch,Kuldeep Yadav,1,0,null,1,0,null,null
69,11.1,SPD Smith,AJ Finch,SN Thakur,0,0,null,0,0,null,null
70,11.2,SPD Smith,AJ Finch,SN Thakur,0,0,null,0,1,SPD Smith,caught
71,11.3,MC Henriques,AJ Finch,SN Thakur,4,0,null,4,0,null,null
72,11.4,MC Henriques,AJ Finch,SN Thakur,4,0,null,4,0,null,null
73,11.5,MC Henriques,AJ Finch,SN Thakur,0,0,null,0,0,null,null
74,11.6,MC Henriques,AJ Finch,SN Thakur,0,0,null,0,0,null,null
75,12.1,AJ Finch,MC Henriques,Kuldeep Yadav,0,0,null,0,0,null,null
76,12.2,AJ Finch,MC Henriques,Kuldeep Yadav,0,0,null,0,0,null,null
77,12.3,AJ Finch,MC Henriques,Kuldeep Yadav,0,0,null,0,0,null,null
78,12.4,AJ Finch,MC Henriques,Kuldeep Yadav,1,0,null,1,0,null,null
79,12.5,MC Henriques,AJ Finch,Kuldeep Yadav,1,0,null,1,0,null,null
80,12.6,AJ Finch,MC Henriques,Kuldeep Yadav,0,0,null,0,0,null,null
81,13.1,MC Henriques,AJ Finch,SN Thakur,0,0,null,0,0,null,null
82,13.2,MC Henriques,AJ Finch,SN Thakur,0,0,null,0,0,null,null
83,13.3,MC Henriques,AJ Finch,SN Thakur,0,0,null,0,0,null,null
84,13.4,MC Henriques,AJ Finch,SN Thakur,0,0,null,0,0,null,null
85,13.5,MC Henriques,AJ Finch,SN Thakur,0,0,null,0,0,null,null
86,13.6,MC Henriques,AJ Finch,SN Thakur,0,0,null,0,0,null,null
87,14.1,AJ Finch,MC Henriques,Kuldeep Yadav,1,0,null,1,0,null,null
88,14.2,MC Henriques,AJ Finch,Kuldeep Yadav,1,0,null,1,0,null,null
89,14.3,AJ Finch,MC Henriques,Kuldeep Yadav,1,0,null,1,0,null,null
90,14.4,MC Henriques,AJ Finch,Kuldeep Yadav,2,0,null,2,0,null,null
91,14.5,MC Henriques,AJ Finch,Kuldeep Yadav,0,0,null,0,0,null,null
92,14.6,MC Henriques,AJ Finch,Kuldeep Yadav,1,0,null,1,0,null,null
93,15.1,MC Henriques,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
94,15.2,MC Henriques,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
95,15.3,MC Henriques,AJ Finch,RA Jadeja,1,0,null,1,0,null,null
96,15.4,AJ Finch,MC Henriques,RA Jadeja,0,0,null,0,0,null,null
97,15.5,AJ Finch,MC Henriques,RA Jadeja,0,0,null,0,0,null,null
98,15.6,AJ Finch,MC Henriques,RA Jadeja,1,0,null,1,0,null,null
99,16.1,AJ Finch,MC Henriques,Kuldeep Yadav,2,0,null,2,0,null,null
100,16.2,AJ Finch,MC Henriques,Kuldeep Yadav,0,0,null,0,0,null,null
101,16.3,AJ Finch,MC Henriques,Kuldeep Yadav,4,0,null,4,0,null,null
102,16.4,AJ Finch,MC Henriques,Kuldeep Yadav,2,0,null,2,0,null,null
103,16.5,AJ Finch,MC Henriques,Kuldeep Yadav,0,0,null,0,0,null,null
104,16.6,AJ Finch,MC Henriques,Kuldeep Yadav,1,0,null,1,0,null,null
105,17.1,AJ Finch,MC Henriques,RA Jadeja,2,0,null,2,0,null,null
106,17.2,AJ Finch,MC Henriques,RA Jadeja,0,0,null,0,0,null,null
107,17.3,AJ Finch,MC Henriques,RA Jadeja,0,0,null,0,0,null,null
108,17.4,AJ Finch,MC Henriques,RA Jadeja,6,0,null,6,0,null,null
109,17.5,AJ Finch,MC Henriques,RA Jadeja,1,0,null,1,0,null,null
110,17.6,MC Henriques,AJ Finch,RA Jadeja,1,0,null,1,0,null,null
111,18.1,MC Henriques,AJ Finch,Kuldeep Yadav,0,0,null,0,0,null,null
112,18.2,MC Henriques,AJ Finch,Kuldeep Yadav,1,0,null,1,0,null,null
113,18.3,AJ Finch,MC Henriques,Kuldeep Yadav,0,0,null,0,0,null,null
114,18.4,AJ Finch,MC Henriques,Kuldeep Yadav,0,0,null,0,0,null,null
115,18.5,AJ Finch,MC Henriques,Kuldeep Yadav,0,0,null,0,0,null,null
116,18.6,AJ Finch,MC Henriques,Kuldeep Yadav,1,0,null,1,0,null,null
117,19.1,AJ Finch,MC Henriques,RA Jadeja,1,0,null,1,0,null,null
118,19.2,MC Henriques,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
119,19.3,MC Henriques,AJ Finch,RA Jadeja,1,0,null,1,0,null,null
120,19.4,AJ Finch,MC Henriques,RA Jadeja,0,0,null,0,0,null,null
121,19.5,AJ Finch,MC Henriques,RA Jadeja,1,0,null,1,0,null,null
122,19.6,MC Henriques,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
123,20.1,AJ Finch,MC Henriques,SN Thakur,2,0,null,2,0,null,null
124,20.2,AJ Finch,MC Henriques,SN Thakur,1,0,null,1,0,null,null
125,20.3,MC Henriques,AJ Finch,SN Thakur,4,0,null,4,0,null,null
126,20.4,MC Henriques,AJ Finch,SN Thakur,1,0,null,1,0,null,null
127,20.5,AJ Finch,MC Henriques,SN Thakur,4,0,null,4,0,null,null
128,20.6,AJ Finch,MC Henriques,SN Thakur,1,0,null,1,0,null,null
129,21.1,AJ Finch,MC Henriques,RA Jadeja,4,0,null,4,0,null,null
130,21.2,AJ Finch,MC Henriques,RA Jadeja,1,0,null,1,0,null,null
131,21.3,MC Henriques,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
132,21.4,MC Henriques,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
133,21.5,MC Henriques,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
134,21.6,MC Henriques,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
135,22.1,AJ Finch,MC Henriques,SN Thakur,1,0,null,1,0,null,null
136,22.2,MC Henriques,AJ Finch,SN Thakur,0,0,null,0,1,MC Henriques,caught
137,22.3,C Green,AJ Finch,SN Thakur,0,0,null,0,0,null,null
138,22.4,C Green,AJ Finch,SN Thakur,0,0,null,0,0,null,null
139,22.5,C Green,AJ Finch,SN Thakur,0,0,null,0,0,null,null
140,22.6,C Green,AJ Finch,SN Thakur,1,0,null,1,0,null,null
141,23.1,C Green,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
142,23.2,C Green,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
143,23.3,C Green,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
144,23.4,C Green,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
145,23.5,C Green,AJ Finch,RA Jadeja,1,0,null,1,0,null,null
146,23.6,AJ Finch,C Green,RA Jadeja,0,0,null,0,0,null,null
147,24.1,C Green,AJ Finch,SN Thakur,0,0,null,0,0,null,null
148,24.2,C Green,AJ Finch,SN Thakur,1,0,null,1,0,null,null
149,24.3,AJ Finch,C Green,SN Thakur,2,0,null,2,0,null,null
150,24.4,AJ Finch,C Green,SN Thakur,0,0,null,0,0,null,null
151,24.5,AJ Finch,C Green,SN Thakur,0,0,null,0,0,null,null
152,24.6,AJ Finch,C Green,SN Thakur,0,0,null,0,0,null,null
153,25.1,C Green,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
154,25.2,C Green,AJ Finch,RA Jadeja,1,0,null,1,0,null,null
155,25.3,AJ Finch,C Green,RA Jadeja,0,0,null,0,1,AJ Finch,caught
156,25.4,AT Carey,C Green,RA Jadeja,1,0,null,1,0,null,null
157,25.5,C Green,AT Carey,RA Jadeja,6,1,noballs ,7,0,null,null
158,25.6,C Green,AT Carey,RA Jadeja,2,0,null,2,0,null,null
159,25.7,C Green,AT Carey,RA Jadeja,0,0,null,0,0,null,null
160,26.1,AT Carey,C Green,Kuldeep Yadav,0,0,null,0,0,null,null
161,26.2,AT Carey,C Green,Kuldeep Yadav,2,0,null,2,0,null,null
162,26.3,AT Carey,C Green,Kuldeep Yadav,0,0,null,0,0,null,null
163,26.4,AT Carey,C Green,Kuldeep Yadav,1,0,null,1,0,null,null
164,26.5,C Green,AT Carey,Kuldeep Yadav,0,0,null,0,0,null,null
165,26.6,C Green,AT Carey,Kuldeep Yadav,1,0,null,1,0,null,null
166,27.1,C Green,AT Carey,RA Jadeja,0,0,null,0,0,null,null
167,27.2,C Green,AT Carey,RA Jadeja,1,0,null,1,0,null,null
168,27.3,AT Carey,C Green,RA Jadeja,0,0,null,0,0,null,null
169,27.4,AT Carey,C Green,RA Jadeja,0,0,null,0,0,null,null
170,27.5,AT Carey,C Green,RA Jadeja,0,0,null,0,0,null,null
171,27.6,AT Carey,C Green,RA Jadeja,1,0,null,1,0,null,null
172,28.1,AT Carey,C Green,Kuldeep Yadav,0,0,null,0,0,null,null
173,28.2,AT Carey,C Green,Kuldeep Yadav,0,0,null,0,0,null,null
174,28.3,AT Carey,C Green,Kuldeep Yadav,4,0,null,4,0,null,null
175,28.4,AT Carey,C Green,Kuldeep Yadav,0,0,null,0,0,null,null
176,28.5,AT Carey,C Green,Kuldeep Yadav,2,0,null,2,0,null,null
177,28.6,AT Carey,C Green,Kuldeep Yadav,0,0,null,0,0,null,null
178,29.1,C Green,AT Carey,T Natarajan,1,0,null,1,0,null,null
179,29.2,AT Carey,C Green,T Natarajan,0,0,null,0,0,null,null
180,29.3,AT Carey,C Green,T Natarajan,4,0,null,4,0,null,null
181,29.4,AT Carey,C Green,T Natarajan,1,0,null,1,0,null,null
182,29.5,C Green,AT Carey,T Natarajan,0,0,null,0,0,null,null
183,29.6,C Green,AT Carey,T Natarajan,0,0,null,0,0,null,null
184,30.1,AT Carey,C Green,Kuldeep Yadav,1,0,null,1,0,null,null
185,30.2,C Green,AT Carey,Kuldeep Yadav,4,0,null,4,0,null,null
186,30.3,C Green,AT Carey,Kuldeep Yadav,0,0,null,0,0,null,null
187,30.4,C Green,AT Carey,Kuldeep Yadav,2,0,null,2,0,null,null
188,30.5,C Green,AT Carey,Kuldeep Yadav,0,0,null,0,1,C Green,caught
189,30.6,AT Carey,GJ Maxwell,Kuldeep Yadav,1,0,null,1,0,null,null
190,31.1,AT Carey,GJ Maxwell,T Natarajan,1,0,null,1,0,null,null
191,31.2,GJ Maxwell,AT Carey,T Natarajan,0,1,wides ,1,0,null,null
192,31.3,GJ Maxwell,AT Carey,T Natarajan,1,0,null,1,0,null,null
193,31.4,AT Carey,GJ Maxwell,T Natarajan,0,0,null,0,0,null,null
194,31.5,AT Carey,GJ Maxwell,T Natarajan,0,0,null,0,0,null,null
195,31.6,AT Carey,GJ Maxwell,T Natarajan,0,0,null,0,0,null,null
196,31.7,AT Carey,GJ Maxwell,T Natarajan,0,0,null,0,0,null,null
197,32.1,GJ Maxwell,AT Carey,JJ Bumrah,1,0,null,1,0,null,null
198,32.2,AT Carey,GJ Maxwell,JJ Bumrah,1,0,null,1,0,null,null
199,32.3,GJ Maxwell,AT Carey,JJ Bumrah,0,1,wides ,1,0,null,null
200,32.4,GJ Maxwell,AT Carey,JJ Bumrah,1,0,null,1,0,null,null
201,32.5,AT Carey,GJ Maxwell,JJ Bumrah,2,0,null,2,0,null,null
202,32.6,AT Carey,GJ Maxwell,JJ Bumrah,0,0,null,0,0,null,null
203,32.7,AT Carey,GJ Maxwell,JJ Bumrah,0,0,null,0,0,null,null
204,33.1,GJ Maxwell,AT Carey,RA Jadeja,1,0,null,1,0,null,null
205,33.2,AT Carey,GJ Maxwell,RA Jadeja,1,0,null,1,0,null,null
206,33.3,GJ Maxwell,AT Carey,RA Jadeja,0,0,null,0,0,null,null
207,33.4,GJ Maxwell,AT Carey,RA Jadeja,1,0,null,1,0,null,null
208,33.5,AT Carey,GJ Maxwell,RA Jadeja,4,0,null,4,0,null,null
209,33.6,AT Carey,GJ Maxwell,RA Jadeja,1,0,null,1,0,null,null
210,34.1,AT Carey,GJ Maxwell,JJ Bumrah,0,0,null,0,0,null,null
211,34.2,AT Carey,GJ Maxwell,JJ Bumrah,1,0,null,1,0,null,null
212,34.3,GJ Maxwell,AT Carey,JJ Bumrah,0,0,null,0,0,null,null
213,34.4,GJ Maxwell,AT Carey,JJ Bumrah,0,1,wides ,1,0,null,null
214,34.5,GJ Maxwell,AT Carey,JJ Bumrah,1,0,null,1,0,null,null
215,34.6,AT Carey,GJ Maxwell,JJ Bumrah,4,0,null,4,0,null,null
216,34.7,AT Carey,GJ Maxwell,JJ Bumrah,0,0,null,0,0,null,null
217,35.1,GJ Maxwell,AT Carey,RA Jadeja,1,0,null,1,0,null,null
218,35.2,AT Carey,GJ Maxwell,RA Jadeja,1,0,null,1,0,null,null
219,35.3,GJ Maxwell,AT Carey,RA Jadeja,6,0,null,6,0,null,null
220,35.4,GJ Maxwell,AT Carey,RA Jadeja,6,0,null,6,0,null,null
221,35.5,GJ Maxwell,AT Carey,RA Jadeja,0,0,null,0,0,null,null
222,35.6,GJ Maxwell,AT Carey,RA Jadeja,0,0,null,0,0,null,null
223,36.1,AT Carey,GJ Maxwell,SN Thakur,0,1,legbyes ,1,0,null,null
224,36.2,GJ Maxwell,AT Carey,SN Thakur,1,0,null,1,0,null,null
225,36.3,AT Carey,GJ Maxwell,SN Thakur,3,0,null,3,0,null,null
226,36.4,GJ Maxwell,AT Carey,SN Thakur,1,0,null,1,0,null,null
227,36.5,AT Carey,GJ Maxwell,SN Thakur,1,0,null,1,0,null,null
228,36.6,GJ Maxwell,AT Carey,SN Thakur,1,0,null,1,0,null,null
229,37.1,GJ Maxwell,AT Carey,RA Jadeja,4,0,null,4,0,null,null
230,37.2,GJ Maxwell,AT Carey,RA Jadeja,1,0,null,1,0,null,null
231,37.3,AT Carey,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
232,37.4,AT Carey,GJ Maxwell,RA Jadeja,0,0,null,0,1,AT Carey,run out
233,37.5,AC Agar,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
234,37.6,AC Agar,GJ Maxwell,RA Jadeja,1,0,null,1,0,null,null
235,38.1,AC Agar,GJ Maxwell,SN Thakur,0,0,null,0,0,null,null
236,38.2,AC Agar,GJ Maxwell,SN Thakur,0,0,null,0,0,null,null
237,38.3,AC Agar,GJ Maxwell,SN Thakur,0,0,null,0,0,null,null
238,38.4,AC Agar,GJ Maxwell,SN Thakur,0,0,null,0,0,null,null
239,38.5,AC Agar,GJ Maxwell,SN Thakur,1,0,null,1,0,null,null
240,38.6,GJ Maxwell,AC Agar,SN Thakur,1,0,null,1,0,null,null
241,39.1,GJ Maxwell,AC Agar,T Natarajan,1,0,null,1,0,null,null
242,39.2,AC Agar,GJ Maxwell,T Natarajan,1,0,null,1,0,null,null
243,39.3,GJ Maxwell,AC Agar,T Natarajan,3,0,null,3,0,null,null
244,39.4,AC Agar,GJ Maxwell,T Natarajan,4,0,null,4,0,null,null
245,39.5,AC Agar,GJ Maxwell,T Natarajan,1,0,null,1,0,null,null
246,39.6,GJ Maxwell,AC Agar,T Natarajan,4,0,null,4,0,null,null
247,40.1,AC Agar,GJ Maxwell,Kuldeep Yadav,1,0,null,1,0,null,null
248,40.2,GJ Maxwell,AC Agar,Kuldeep Yadav,0,0,null,0,0,null,null
249,40.3,GJ Maxwell,AC Agar,Kuldeep Yadav,0,0,null,0,0,null,null
250,40.4,GJ Maxwell,AC Agar,Kuldeep Yadav,0,0,null,0,0,null,null
251,40.5,GJ Maxwell,AC Agar,Kuldeep Yadav,1,0,null,1,0,null,null
252,40.6,AC Agar,GJ Maxwell,Kuldeep Yadav,1,0,null,1,0,null,null
253,41.1,AC Agar,GJ Maxwell,JJ Bumrah,1,0,null,1,0,null,null
254,41.2,GJ Maxwell,AC Agar,JJ Bumrah,0,1,wides ,1,0,null,null
255,41.3,GJ Maxwell,AC Agar,JJ Bumrah,0,0,null,0,0,null,null
256,41.4,GJ Maxwell,AC Agar,JJ Bumrah,1,0,null,1,0,null,null
257,41.5,AC Agar,GJ Maxwell,JJ Bumrah,0,0,null,0,0,null,null
258,41.6,AC Agar,GJ Maxwell,JJ Bumrah,1,0,null,1,0,null,null
259,41.7,GJ Maxwell,AC Agar,JJ Bumrah,0,0,null,0,0,null,null
260,42.1,AC Agar,GJ Maxwell,Kuldeep Yadav,2,0,null,2,0,null,null
261,42.2,AC Agar,GJ Maxwell,Kuldeep Yadav,1,0,null,1,0,null,null
262,42.3,GJ Maxwell,AC Agar,Kuldeep Yadav,6,0,null,6,0,null,null
263,42.4,GJ Maxwell,AC Agar,Kuldeep Yadav,1,0,null,1,0,null,null
264,42.5,AC Agar,GJ Maxwell,Kuldeep Yadav,1,0,null,1,0,null,null
265,42.6,GJ Maxwell,AC Agar,Kuldeep Yadav,1,0,null,1,0,null,null
266,43.1,GJ Maxwell,AC Agar,T Natarajan,6,0,null,6,0,null,null
267,43.2,GJ Maxwell,AC Agar,T Natarajan,4,0,null,4,0,null,null
268,43.3,GJ Maxwell,AC Agar,T Natarajan,1,0,null,1,0,null,null
269,43.4,AC Agar,GJ Maxwell,T Natarajan,4,0,null,4,0,null,null
270,43.5,AC Agar,GJ Maxwell,T Natarajan,1,0,null,1,0,null,null
271,43.6,GJ Maxwell,AC Agar,T Natarajan,0,1,wides ,1,0,null,null
272,43.7,GJ Maxwell,AC Agar,T Natarajan,1,0,null,1,0,null,null
273,44.1,GJ Maxwell,AC Agar,JJ Bumrah,1,0,null,1,0,null,null
274,44.2,AC Agar,GJ Maxwell,JJ Bumrah,1,0,null,1,0,null,null
275,44.3,GJ Maxwell,AC Agar,JJ Bumrah,0,1,wides ,1,0,null,null
276,44.4,GJ Maxwell,AC Agar,JJ Bumrah,0,1,wides ,1,0,null,null
277,44.5,GJ Maxwell,AC Agar,JJ Bumrah,0,0,null,0,1,GJ Maxwell,bowled
278,44.6,SA Abbott,AC Agar,JJ Bumrah,1,0,null,1,0,null,null
279,44.7,AC Agar,SA Abbott,JJ Bumrah,0,0,null,0,0,null,null
280,44.8,AC Agar,SA Abbott,JJ Bumrah,1,0,null,1,0,null,null
281,45.1,AC Agar,SA Abbott,T Natarajan,1,0,null,1,0,null,null
282,45.2,SA Abbott,AC Agar,T Natarajan,0,0,null,0,0,null,null
283,45.3,SA Abbott,AC Agar,T Natarajan,0,0,null,0,0,null,null
284,45.4,SA Abbott,AC Agar,T Natarajan,0,0,null,0,0,null,null
285,45.5,SA Abbott,AC Agar,T Natarajan,1,0,null,1,0,null,null
286,45.6,AC Agar,SA Abbott,T Natarajan,2,0,null,2,0,null,null
287,46.1,SA Abbott,AC Agar,SN Thakur,1,0,null,1,0,null,null
288,46.2,AC Agar,SA Abbott,SN Thakur,1,0,null,1,0,null,null
289,46.3,SA Abbott,AC Agar,SN Thakur,1,0,null,1,0,null,null
290,46.4,AC Agar,SA Abbott,SN Thakur,1,0,null,1,0,null,null
291,46.5,SA Abbott,AC Agar,SN Thakur,0,0,null,0,0,null,null
292,46.6,SA Abbott,AC Agar,SN Thakur,0,0,null,0,1,SA Abbott,caught
293,47.1,AC Agar,A Zampa,T Natarajan,0,0,null,0,1,AC Agar,caught
294,47.2,JR Hazlewood,A Zampa,T Natarajan,1,0,null,1,0,null,null
295,47.3,A Zampa,JR Hazlewood,T Natarajan,1,0,null,1,0,null,null
296,47.4,JR Hazlewood,A Zampa,T Natarajan,0,0,null,0,0,null,null
297,47.5,JR Hazlewood,A Zampa,T Natarajan,1,0,null,1,0,null,null
298,47.6,A Zampa,JR Hazlewood,T Natarajan,1,0,null,1,0,null,null
299,48.1,A Zampa,JR Hazlewood,SN Thakur,0,0,null,0,0,null,null
300,48.2,A Zampa,JR Hazlewood,SN Thakur,1,0,null,1,0,null,null
301,48.3,JR Hazlewood,A Zampa,SN Thakur,2,0,null,2,0,null,null
302,48.4,JR Hazlewood,A Zampa,SN Thakur,1,0,null,1,0,null,null
303,48.5,A Zampa,JR Hazlewood,SN Thakur,1,0,null,1,0,null,null
304,48.6,JR Hazlewood,A Zampa,SN Thakur,1,0,null,1,0,null,null
305,49.1,JR Hazlewood,A Zampa,JJ Bumrah,1,0,null,1,0,null,null
306,49.2,A Zampa,JR Hazlewood,JJ Bumrah,0,0,null,0,0,null,null
307,49.3,A Zampa,JR Hazlewood,JJ Bumrah,0,0,null,0,1,A Zampa,lbw
