,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
42,6.5,C Kieswetter,KP Pietersen,DE Bollinger,4,0,null,4,0,null,null
43,6.6,C Kieswetter,KP Pietersen,DE Bollinger,1,0,null,1,0,null,null
44,7.1,C Kieswetter,KP Pietersen,RJ Harris,0,0,null,0,0,null,null
45,7.2,C Kieswetter,KP Pietersen,RJ Harris,0,0,null,0,0,null,null
46,7.3,C Kieswetter,KP Pietersen,RJ Harris,4,0,null,4,0,null,null
47,7.4,C Kieswetter,KP Pietersen,RJ Harris,1,0,null,1,0,null,null
48,7.5,KP Pietersen,C Kieswetter,RJ Harris,1,0,null,1,0,null,null
49,7.6,C Kieswetter,KP Pietersen,RJ Harris,0,0,null,0,0,null,null
50,8.1,KP Pietersen,C Kieswetter,JR Hazlewood,4,0,null,4,0,null,null
51,8.2,KP Pietersen,C Kieswetter,JR Hazlewood,1,0,null,1,0,null,null
52,8.3,C Kieswetter,KP Pietersen,JR Hazlewood,0,0,null,0,0,null,null
53,8.4,C Kieswetter,KP Pietersen,JR Hazlewood,0,0,null,0,0,null,null
54,8.5,C Kieswetter,KP Pietersen,JR Hazlewood,0,0,null,0,0,null,null
55,8.6,C Kieswetter,KP Pietersen,JR Hazlewood,4,0,null,4,0,null,null
56,9.1,KP Pietersen,C Kieswetter,RJ Harris,0,0,null,0,0,null,null
57,9.2,KP Pietersen,C Kieswetter,RJ Harris,0,0,null,0,0,null,null
58,9.3,KP Pietersen,C Kieswetter,RJ Harris,0,1,legbyes ,1,0,null,null
59,9.4,C Kieswetter,KP Pietersen,RJ Harris,0,0,null,0,0,null,null
60,9.5,C Kieswetter,KP Pietersen,RJ Harris,0,0,null,0,0,null,null
61,9.6,C Kieswetter,KP Pietersen,RJ Harris,0,0,null,0,0,null,null
62,10.1,KP Pietersen,C Kieswetter,JR Hazlewood,0,0,null,0,0,null,null
63,10.2,KP Pietersen,C Kieswetter,JR Hazlewood,0,1,legbyes ,1,0,null,null
64,10.3,C Kieswetter,KP Pietersen,JR Hazlewood,1,0,null,1,0,null,null
65,10.4,KP Pietersen,C Kieswetter,JR Hazlewood,4,0,null,4,0,null,null
66,10.5,KP Pietersen,C Kieswetter,JR Hazlewood,1,0,null,1,0,null,null
67,10.6,C Kieswetter,KP Pietersen,JR Hazlewood,0,0,null,0,0,null,null
68,11.1,KP Pietersen,C Kieswetter,SR Watson,0,0,null,0,0,null,null
69,11.2,KP Pietersen,C Kieswetter,SR Watson,1,0,null,1,0,null,null
70,11.3,C Kieswetter,KP Pietersen,SR Watson,1,0,null,1,0,null,null
71,11.4,KP Pietersen,C Kieswetter,SR Watson,0,0,null,0,0,null,null
72,11.5,KP Pietersen,C Kieswetter,SR Watson,4,0,null,4,0,null,null
73,11.6,KP Pietersen,C Kieswetter,SR Watson,1,0,null,1,0,null,null
74,12.1,KP Pietersen,C Kieswetter,JR Hazlewood,0,0,null,0,0,null,null
75,12.2,KP Pietersen,C Kieswetter,JR Hazlewood,0,0,null,0,0,null,null
76,12.3,KP Pietersen,C Kieswetter,JR Hazlewood,2,0,null,2,0,null,null
77,12.4,KP Pietersen,C Kieswetter,JR Hazlewood,3,0,null,3,0,null,null
78,12.5,C Kieswetter,KP Pietersen,JR Hazlewood,0,0,null,0,0,null,null
79,12.6,C Kieswetter,KP Pietersen,JR Hazlewood,0,0,null,0,0,null,null
80,13.1,KP Pietersen,C Kieswetter,SR Watson,0,0,null,0,0,null,null
81,13.2,KP Pietersen,C Kieswetter,SR Watson,1,0,null,1,0,null,null
82,13.3,C Kieswetter,KP Pietersen,SR Watson,4,0,null,4,0,null,null
83,13.4,C Kieswetter,KP Pietersen,SR Watson,1,0,null,1,0,null,null
84,13.5,KP Pietersen,C Kieswetter,SR Watson,0,0,null,0,1,KP Pietersen,caught
85,13.6,PD Collingwood,C Kieswetter,SR Watson,0,0,null,0,0,null,null
86,14.1,C Kieswetter,PD Collingwood,JR Hazlewood,0,0,null,0,0,null,null
87,14.2,C Kieswetter,PD Collingwood,JR Hazlewood,0,0,null,0,0,null,null
88,14.3,C Kieswetter,PD Collingwood,JR Hazlewood,0,0,null,0,0,null,null
89,14.4,C Kieswetter,PD Collingwood,JR Hazlewood,0,0,null,0,0,null,null
90,14.5,C Kieswetter,PD Collingwood,JR Hazlewood,6,0,null,6,0,null,null
91,14.6,C Kieswetter,PD Collingwood,JR Hazlewood,0,0,null,0,0,null,null
92,15.1,PD Collingwood,C Kieswetter,SR Watson,0,0,null,0,0,null,null
93,15.2,PD Collingwood,C Kieswetter,SR Watson,0,0,null,0,0,null,null
94,15.3,PD Collingwood,C Kieswetter,SR Watson,0,0,null,0,0,null,null
95,15.4,PD Collingwood,C Kieswetter,SR Watson,0,0,null,0,0,null,null
96,15.5,PD Collingwood,C Kieswetter,SR Watson,0,0,null,0,0,null,null
97,15.6,PD Collingwood,C Kieswetter,SR Watson,0,0,null,0,0,null,null
98,16.1,C Kieswetter,PD Collingwood,JR Hazlewood,0,0,null,0,1,C Kieswetter,bowled
99,16.2,EJG Morgan,PD Collingwood,JR Hazlewood,1,0,null,1,0,null,null
100,16.3,PD Collingwood,EJG Morgan,JR Hazlewood,0,0,null,0,0,null,null
101,16.4,PD Collingwood,EJG Morgan,JR Hazlewood,0,0,null,0,0,null,null
102,16.5,PD Collingwood,EJG Morgan,JR Hazlewood,0,0,null,0,0,null,null
103,16.6,PD Collingwood,EJG Morgan,JR Hazlewood,1,0,null,1,0,null,null
104,17.1,PD Collingwood,EJG Morgan,SR Watson,0,0,null,0,0,null,null
105,17.2,PD Collingwood,EJG Morgan,SR Watson,1,0,null,1,0,null,null
106,17.3,EJG Morgan,PD Collingwood,SR Watson,0,1,legbyes ,1,0,null,null
107,17.4,PD Collingwood,EJG Morgan,SR Watson,2,0,null,2,0,null,null
108,17.5,PD Collingwood,EJG Morgan,SR Watson,4,0,null,4,0,null,null
109,17.6,PD Collingwood,EJG Morgan,SR Watson,1,0,null,1,0,null,null
110,18.1,PD Collingwood,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
111,18.2,PD Collingwood,EJG Morgan,DE Bollinger,1,0,null,1,0,null,null
112,18.3,EJG Morgan,PD Collingwood,DE Bollinger,1,0,null,1,0,null,null
113,18.4,PD Collingwood,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
114,18.5,PD Collingwood,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
115,18.6,PD Collingwood,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
116,19.1,EJG Morgan,PD Collingwood,SR Watson,1,0,null,1,0,null,null
117,19.2,PD Collingwood,EJG Morgan,SR Watson,1,0,null,1,0,null,null
118,19.3,EJG Morgan,PD Collingwood,SR Watson,0,0,null,0,0,null,null
119,19.4,EJG Morgan,PD Collingwood,SR Watson,0,0,null,0,0,null,null
120,19.5,EJG Morgan,PD Collingwood,SR Watson,1,0,null,1,0,null,null
121,19.6,PD Collingwood,EJG Morgan,SR Watson,0,0,null,0,1,PD Collingwood,caught
122,20.1,LJ Wright,EJG Morgan,DE Bollinger,3,0,null,3,0,null,null
123,20.2,EJG Morgan,LJ Wright,DE Bollinger,0,0,null,0,0,null,null
124,20.3,EJG Morgan,LJ Wright,DE Bollinger,0,0,null,0,0,null,null
125,20.4,EJG Morgan,LJ Wright,DE Bollinger,1,0,null,1,0,null,null
126,20.5,LJ Wright,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
127,20.6,LJ Wright,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
128,21.1,EJG Morgan,LJ Wright,JR Hopes,0,0,null,0,0,null,null
129,21.2,EJG Morgan,LJ Wright,JR Hopes,1,0,null,1,0,null,null
130,21.3,LJ Wright,EJG Morgan,JR Hopes,0,2,legbyes ,2,0,null,null
131,21.4,LJ Wright,EJG Morgan,JR Hopes,0,0,null,0,0,null,null
132,21.5,LJ Wright,EJG Morgan,JR Hopes,0,0,null,0,0,null,null
133,21.6,LJ Wright,EJG Morgan,JR Hopes,1,0,null,1,0,null,null
134,22.1,LJ Wright,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
135,22.2,LJ Wright,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
136,22.3,LJ Wright,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
137,22.4,LJ Wright,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
138,22.5,LJ Wright,EJG Morgan,NM Hauritz,2,0,null,2,0,null,null
139,22.6,LJ Wright,EJG Morgan,NM Hauritz,1,0,null,1,0,null,null
140,23.1,LJ Wright,EJG Morgan,JR Hopes,0,0,null,0,0,null,null
141,23.2,LJ Wright,EJG Morgan,JR Hopes,1,0,null,1,0,null,null
142,23.3,EJG Morgan,LJ Wright,JR Hopes,0,0,null,0,0,null,null
143,23.4,EJG Morgan,LJ Wright,JR Hopes,1,0,null,1,0,null,null
144,23.5,LJ Wright,EJG Morgan,JR Hopes,0,0,null,0,0,null,null
145,23.6,LJ Wright,EJG Morgan,JR Hopes,1,0,null,1,0,null,null
146,24.1,LJ Wright,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
147,24.2,LJ Wright,EJG Morgan,NM Hauritz,1,0,null,1,0,null,null
148,24.3,EJG Morgan,LJ Wright,NM Hauritz,2,0,null,2,0,null,null
149,24.4,EJG Morgan,LJ Wright,NM Hauritz,0,0,null,0,0,null,null
150,24.5,EJG Morgan,LJ Wright,NM Hauritz,0,0,null,0,0,null,null
151,24.6,EJG Morgan,LJ Wright,NM Hauritz,1,0,null,1,0,null,null
152,25.1,EJG Morgan,LJ Wright,JR Hopes,4,0,null,4,0,null,null
153,25.2,EJG Morgan,LJ Wright,JR Hopes,0,0,null,0,0,null,null
154,25.3,EJG Morgan,LJ Wright,JR Hopes,1,0,null,1,0,null,null
155,25.4,LJ Wright,EJG Morgan,JR Hopes,1,0,null,1,0,null,null
156,25.5,EJG Morgan,LJ Wright,JR Hopes,4,0,null,4,0,null,null
157,25.6,EJG Morgan,LJ Wright,JR Hopes,0,0,null,0,0,null,null
158,26.1,LJ Wright,EJG Morgan,JR Hazlewood,1,0,null,1,0,null,null
159,26.2,EJG Morgan,LJ Wright,JR Hazlewood,1,0,null,1,0,null,null
160,26.3,LJ Wright,EJG Morgan,JR Hazlewood,0,0,null,0,0,null,null
161,26.4,LJ Wright,EJG Morgan,JR Hazlewood,0,1,wides ,1,0,null,null
162,26.5,LJ Wright,EJG Morgan,JR Hazlewood,0,0,null,0,0,null,null
163,26.6,LJ Wright,EJG Morgan,JR Hazlewood,4,0,null,4,0,null,null
164,26.7,LJ Wright,EJG Morgan,JR Hazlewood,0,0,null,0,0,null,null
165,27.1,EJG Morgan,LJ Wright,NM Hauritz,0,1,wides ,1,0,null,null
166,27.2,EJG Morgan,LJ Wright,NM Hauritz,0,1,legbyes ,1,0,null,null
167,27.3,LJ Wright,EJG Morgan,NM Hauritz,1,0,null,1,0,null,null
168,27.4,EJG Morgan,LJ Wright,NM Hauritz,1,0,null,1,0,null,null
169,27.5,LJ Wright,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
170,27.6,LJ Wright,EJG Morgan,NM Hauritz,1,0,null,1,0,null,null
171,27.7,EJG Morgan,LJ Wright,NM Hauritz,1,0,null,1,0,null,null
172,28.1,EJG Morgan,LJ Wright,JR Hazlewood,0,1,legbyes ,1,0,null,null
173,28.2,LJ Wright,EJG Morgan,JR Hazlewood,0,0,null,0,0,null,null
174,28.3,LJ Wright,EJG Morgan,JR Hazlewood,1,0,null,1,0,null,null
175,28.4,EJG Morgan,LJ Wright,JR Hazlewood,4,0,null,4,0,null,null
176,28.5,EJG Morgan,LJ Wright,JR Hazlewood,0,0,null,0,0,null,null
177,28.6,EJG Morgan,LJ Wright,JR Hazlewood,1,0,null,1,0,null,null
178,29.1,EJG Morgan,LJ Wright,NM Hauritz,4,0,null,4,0,null,null
179,29.2,EJG Morgan,LJ Wright,NM Hauritz,1,0,null,1,0,null,null
180,29.3,LJ Wright,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
181,29.4,LJ Wright,EJG Morgan,NM Hauritz,1,0,null,1,0,null,null
182,29.5,EJG Morgan,LJ Wright,NM Hauritz,0,0,null,0,0,null,null
183,29.6,EJG Morgan,LJ Wright,NM Hauritz,4,0,null,4,0,null,null
184,30.1,LJ Wright,EJG Morgan,RJ Harris,2,0,null,2,0,null,null
185,30.2,LJ Wright,EJG Morgan,RJ Harris,0,0,null,0,0,null,null
186,30.3,LJ Wright,EJG Morgan,RJ Harris,0,1,wides ,1,0,null,null
187,30.4,LJ Wright,EJG Morgan,RJ Harris,2,0,null,2,0,null,null
188,30.5,LJ Wright,EJG Morgan,RJ Harris,0,0,null,0,0,null,null
189,30.6,LJ Wright,EJG Morgan,RJ Harris,1,0,null,1,0,null,null
190,30.7,EJG Morgan,LJ Wright,RJ Harris,1,0,null,1,0,null,null
191,31.1,EJG Morgan,LJ Wright,SR Watson,0,0,null,0,0,null,null
192,31.2,EJG Morgan,LJ Wright,SR Watson,1,0,null,1,0,null,null
193,31.3,LJ Wright,EJG Morgan,SR Watson,6,0,null,6,0,null,null
194,31.4,LJ Wright,EJG Morgan,SR Watson,0,0,null,0,0,null,null
195,31.5,LJ Wright,EJG Morgan,SR Watson,0,0,null,0,0,null,null
196,31.6,LJ Wright,EJG Morgan,SR Watson,1,0,null,1,0,null,null
197,32.1,LJ Wright,EJG Morgan,RJ Harris,1,0,null,1,0,null,null
198,32.2,EJG Morgan,LJ Wright,RJ Harris,0,0,null,0,0,null,null
199,32.3,EJG Morgan,LJ Wright,RJ Harris,0,0,null,0,0,null,null
200,32.4,EJG Morgan,LJ Wright,RJ Harris,1,0,null,1,0,null,null
201,32.5,LJ Wright,EJG Morgan,RJ Harris,0,0,null,0,0,null,null
202,32.6,LJ Wright,EJG Morgan,RJ Harris,2,0,null,2,0,null,null
203,33.1,EJG Morgan,LJ Wright,SR Watson,4,0,null,4,0,null,null
204,33.2,EJG Morgan,LJ Wright,SR Watson,2,0,null,2,0,null,null
205,33.3,EJG Morgan,LJ Wright,SR Watson,4,0,null,4,0,null,null
206,33.4,EJG Morgan,LJ Wright,SR Watson,1,0,null,1,0,null,null
207,33.5,LJ Wright,EJG Morgan,SR Watson,0,0,null,0,0,null,null
208,33.6,LJ Wright,EJG Morgan,SR Watson,0,0,null,0,0,null,null
209,34.1,EJG Morgan,LJ Wright,RJ Harris,4,0,null,4,0,null,null
210,34.2,EJG Morgan,LJ Wright,RJ Harris,1,0,null,1,0,null,null
211,34.3,LJ Wright,EJG Morgan,RJ Harris,1,0,null,1,0,null,null
212,34.4,EJG Morgan,LJ Wright,RJ Harris,1,0,null,1,0,null,null
213,34.5,LJ Wright,EJG Morgan,RJ Harris,0,0,null,0,1,LJ Wright,lbw
214,34.6,TT Bresnan,EJG Morgan,RJ Harris,1,0,null,1,0,null,null
215,35.1,TT Bresnan,EJG Morgan,SR Watson,0,0,null,0,0,null,null
216,35.2,TT Bresnan,EJG Morgan,SR Watson,0,0,null,0,0,null,null
217,35.3,TT Bresnan,EJG Morgan,SR Watson,3,0,null,3,0,null,null
218,35.4,EJG Morgan,TT Bresnan,SR Watson,4,0,null,4,0,null,null
219,35.5,EJG Morgan,TT Bresnan,SR Watson,1,0,null,1,0,null,null
220,35.6,TT Bresnan,EJG Morgan,SR Watson,4,0,null,4,0,null,null
221,36.1,EJG Morgan,TT Bresnan,DE Bollinger,0,0,null,0,0,null,null
222,36.2,EJG Morgan,TT Bresnan,DE Bollinger,4,0,null,4,0,null,null
223,36.3,EJG Morgan,TT Bresnan,DE Bollinger,0,0,null,0,0,null,null
224,36.4,EJG Morgan,TT Bresnan,DE Bollinger,0,0,null,0,0,null,null
225,36.5,EJG Morgan,TT Bresnan,DE Bollinger,1,0,null,1,0,null,null
226,36.6,TT Bresnan,EJG Morgan,DE Bollinger,1,0,null,1,0,null,null
227,37.1,TT Bresnan,EJG Morgan,NM Hauritz,1,0,null,1,0,null,null
228,37.2,EJG Morgan,TT Bresnan,NM Hauritz,0,0,null,0,0,null,null
229,37.3,EJG Morgan,TT Bresnan,NM Hauritz,0,0,null,0,0,null,null
230,37.4,EJG Morgan,TT Bresnan,NM Hauritz,1,0,null,1,0,null,null
231,37.5,TT Bresnan,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
232,37.6,TT Bresnan,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
233,38.1,EJG Morgan,TT Bresnan,DE Bollinger,0,0,null,0,0,null,null
234,38.2,EJG Morgan,TT Bresnan,DE Bollinger,2,0,null,2,0,null,null
235,38.3,EJG Morgan,TT Bresnan,DE Bollinger,1,0,null,1,0,null,null
236,38.4,TT Bresnan,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
237,38.5,TT Bresnan,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
238,38.6,TT Bresnan,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
239,39.1,EJG Morgan,TT Bresnan,NM Hauritz,1,0,null,1,0,null,null
240,39.2,TT Bresnan,EJG Morgan,NM Hauritz,1,0,null,1,0,null,null
241,39.3,EJG Morgan,TT Bresnan,NM Hauritz,0,0,null,0,0,null,null
242,39.4,EJG Morgan,TT Bresnan,NM Hauritz,0,0,null,0,0,null,null
243,39.5,EJG Morgan,TT Bresnan,NM Hauritz,0,0,null,0,0,null,null
244,39.6,EJG Morgan,TT Bresnan,NM Hauritz,1,0,null,1,0,null,null
245,40.1,EJG Morgan,TT Bresnan,DE Bollinger,0,0,null,0,0,null,null
246,40.2,EJG Morgan,TT Bresnan,DE Bollinger,0,0,null,0,0,null,null
247,40.3,EJG Morgan,TT Bresnan,DE Bollinger,0,1,legbyes ,1,0,null,null
248,40.4,TT Bresnan,EJG Morgan,DE Bollinger,1,0,null,1,0,null,null
249,40.5,EJG Morgan,TT Bresnan,DE Bollinger,0,0,null,0,0,null,null
250,40.6,EJG Morgan,TT Bresnan,DE Bollinger,4,0,null,4,0,null,null
251,41.1,TT Bresnan,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
252,41.2,TT Bresnan,EJG Morgan,NM Hauritz,1,0,null,1,0,null,null
253,41.3,EJG Morgan,TT Bresnan,NM Hauritz,4,0,null,4,0,null,null
254,41.4,EJG Morgan,TT Bresnan,NM Hauritz,1,0,null,1,0,null,null
255,41.5,TT Bresnan,EJG Morgan,NM Hauritz,1,0,null,1,0,null,null
256,41.6,EJG Morgan,TT Bresnan,NM Hauritz,1,0,null,1,0,null,null
257,42.1,EJG Morgan,TT Bresnan,JR Hopes,4,0,null,4,0,null,null
258,42.2,EJG Morgan,TT Bresnan,JR Hopes,1,0,null,1,0,null,null
259,42.3,TT Bresnan,EJG Morgan,JR Hopes,0,0,null,0,0,null,null
260,42.4,TT Bresnan,EJG Morgan,JR Hopes,1,0,null,1,0,null,null
261,42.5,EJG Morgan,TT Bresnan,JR Hopes,4,0,null,4,0,null,null
262,42.6,EJG Morgan,TT Bresnan,JR Hopes,0,0,null,0,0,null,null
263,43.1,TT Bresnan,EJG Morgan,NM Hauritz,4,0,null,4,0,null,null
264,43.2,TT Bresnan,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
265,43.3,TT Bresnan,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
266,43.4,TT Bresnan,EJG Morgan,NM Hauritz,4,0,null,4,0,null,null
267,43.5,TT Bresnan,EJG Morgan,NM Hauritz,1,0,null,1,0,null,null
268,43.6,EJG Morgan,TT Bresnan,NM Hauritz,0,0,null,0,0,null,null
269,44.1,TT Bresnan,EJG Morgan,JR Hopes,1,0,null,1,0,null,null
270,44.2,EJG Morgan,TT Bresnan,JR Hopes,0,0,null,0,0,null,null
271,44.3,EJG Morgan,TT Bresnan,JR Hopes,2,0,null,2,0,null,null
272,44.4,EJG Morgan,TT Bresnan,JR Hopes,1,0,null,1,0,null,null
273,44.5,TT Bresnan,EJG Morgan,JR Hopes,0,0,null,0,0,null,null
274,44.6,TT Bresnan,EJG Morgan,JR Hopes,1,0,null,1,0,null,null
275,45.1,TT Bresnan,EJG Morgan,RJ Harris,1,0,null,1,0,null,null
276,45.2,EJG Morgan,TT Bresnan,RJ Harris,4,0,null,4,0,null,null
277,45.3,EJG Morgan,TT Bresnan,RJ Harris,1,0,null,1,0,null,null
278,45.4,TT Bresnan,EJG Morgan,RJ Harris,0,0,null,0,1,TT Bresnan,bowled
279,45.5,MH Yardy,EJG Morgan,RJ Harris,1,0,null,1,0,null,null
280,45.6,EJG Morgan,MH Yardy,RJ Harris,4,0,null,4,0,null,null
