,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
85,14.1,KC Sangakkara,MDKJ Perera,Junaid Khan,1,0,null,1,0,null,null
86,14.2,MDKJ Perera,KC Sangakkara,Junaid Khan,0,0,null,0,0,null,null
87,14.3,MDKJ Perera,KC Sangakkara,Junaid Khan,4,0,null,4,0,null,null
88,14.4,MDKJ Perera,KC Sangakkara,Junaid Khan,2,0,null,2,0,null,null
89,14.5,MDKJ Perera,KC Sangakkara,Junaid Khan,4,0,null,4,0,null,null
90,14.6,MDKJ Perera,KC Sangakkara,Junaid Khan,2,0,null,2,0,null,null
91,15.1,KC Sangakkara,MDKJ Perera,Saeed Ajmal,1,0,null,1,0,null,null
92,15.2,MDKJ Perera,KC Sangakkara,Saeed Ajmal,1,0,null,1,0,null,null
93,15.3,KC Sangakkara,MDKJ Perera,Saeed Ajmal,0,0,null,0,0,null,null
94,15.4,KC Sangakkara,MDKJ Perera,Saeed Ajmal,1,0,null,1,0,null,null
95,15.5,MDKJ Perera,KC Sangakkara,Saeed Ajmal,1,0,null,1,0,null,null
96,15.6,KC Sangakkara,MDKJ Perera,Saeed Ajmal,1,0,null,1,0,null,null
97,16.1,KC Sangakkara,MDKJ Perera,Mohammad Hafeez,1,0,null,1,0,null,null
98,16.2,MDKJ Perera,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
99,16.3,MDKJ Perera,KC Sangakkara,Mohammad Hafeez,1,0,null,1,0,null,null
100,16.4,KC Sangakkara,MDKJ Perera,Mohammad Hafeez,2,0,null,2,0,null,null
101,16.5,KC Sangakkara,MDKJ Perera,Mohammad Hafeez,0,0,null,0,0,null,null
102,16.6,KC Sangakkara,MDKJ Perera,Mohammad Hafeez,1,0,null,1,0,null,null
103,17.1,KC Sangakkara,MDKJ Perera,Saeed Ajmal,1,0,null,1,0,null,null
104,17.2,MDKJ Perera,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
105,17.3,MDKJ Perera,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
106,17.4,MDKJ Perera,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
107,17.5,MDKJ Perera,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
108,17.6,MDKJ Perera,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
109,18.1,KC Sangakkara,MDKJ Perera,Mohammad Hafeez,1,0,null,1,0,null,null
110,18.2,MDKJ Perera,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
111,18.3,MDKJ Perera,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
112,18.4,MDKJ Perera,KC Sangakkara,Mohammad Hafeez,1,0,null,1,0,null,null
113,18.5,KC Sangakkara,MDKJ Perera,Mohammad Hafeez,1,0,null,1,0,null,null
114,18.6,MDKJ Perera,KC Sangakkara,Mohammad Hafeez,1,0,null,1,0,null,null
115,19.1,MDKJ Perera,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
116,19.2,MDKJ Perera,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
117,19.3,MDKJ Perera,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
118,19.4,MDKJ Perera,KC Sangakkara,Saeed Ajmal,1,0,null,1,0,null,null
119,19.5,KC Sangakkara,MDKJ Perera,Saeed Ajmal,1,0,null,1,0,null,null
120,19.6,MDKJ Perera,KC Sangakkara,Saeed Ajmal,0,0,null,0,0,null,null
121,20.1,KC Sangakkara,MDKJ Perera,Mohammad Hafeez,0,0,null,0,0,null,null
122,20.2,KC Sangakkara,MDKJ Perera,Mohammad Hafeez,0,0,null,0,0,null,null
123,20.3,KC Sangakkara,MDKJ Perera,Mohammad Hafeez,1,0,null,1,0,null,null
124,20.4,MDKJ Perera,KC Sangakkara,Mohammad Hafeez,1,0,null,1,0,null,null
125,20.5,KC Sangakkara,MDKJ Perera,Mohammad Hafeez,1,0,null,1,0,null,null
126,20.6,MDKJ Perera,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
127,21.1,KC Sangakkara,MDKJ Perera,Shahid Afridi,1,0,null,1,0,null,null
128,21.2,MDKJ Perera,KC Sangakkara,Shahid Afridi,4,0,null,4,0,null,null
129,21.3,MDKJ Perera,KC Sangakkara,Shahid Afridi,2,0,null,2,0,null,null
130,21.4,MDKJ Perera,KC Sangakkara,Shahid Afridi,1,0,null,1,0,null,null
131,21.5,KC Sangakkara,MDKJ Perera,Shahid Afridi,1,0,null,1,0,null,null
132,21.6,MDKJ Perera,KC Sangakkara,Shahid Afridi,1,0,null,1,0,null,null
133,22.1,MDKJ Perera,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
134,22.2,MDKJ Perera,KC Sangakkara,Mohammad Hafeez,1,0,null,1,0,null,null
135,22.3,KC Sangakkara,MDKJ Perera,Mohammad Hafeez,1,0,null,1,0,null,null
136,22.4,MDKJ Perera,KC Sangakkara,Mohammad Hafeez,0,0,null,0,1,MDKJ Perera,lbw
137,22.5,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
138,22.6,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,null,0,0,null,null
139,23.1,KC Sangakkara,LD Chandimal,Shahid Afridi,0,0,null,0,0,null,null
140,23.2,KC Sangakkara,LD Chandimal,Shahid Afridi,1,0,null,1,0,null,null
141,23.3,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,null,0,0,null,null
142,23.4,LD Chandimal,KC Sangakkara,Shahid Afridi,1,0,null,1,0,null,null
143,23.5,KC Sangakkara,LD Chandimal,Shahid Afridi,1,0,null,1,0,null,null
144,23.6,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,null,0,0,null,null
145,24.1,KC Sangakkara,LD Chandimal,Mohammad Hafeez,1,0,null,1,0,null,null
146,24.2,LD Chandimal,KC Sangakkara,Mohammad Hafeez,6,0,null,6,0,null,null
147,24.3,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,null,1,0,null,null
148,24.4,KC Sangakkara,LD Chandimal,Mohammad Hafeez,1,0,null,1,0,null,null
149,24.5,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,null,1,0,null,null
150,24.6,KC Sangakkara,LD Chandimal,Mohammad Hafeez,1,0,null,1,0,null,null
151,25.1,KC Sangakkara,LD Chandimal,Shahid Afridi,0,0,null,0,0,null,null
152,25.2,KC Sangakkara,LD Chandimal,Shahid Afridi,0,0,null,0,1,KC Sangakkara,caught
153,25.3,HDRL Thirimanne,LD Chandimal,Shahid Afridi,0,0,null,0,0,null,null
154,25.4,HDRL Thirimanne,LD Chandimal,Shahid Afridi,0,0,null,0,0,null,null
155,25.5,HDRL Thirimanne,LD Chandimal,Shahid Afridi,1,0,null,1,0,null,null
156,25.6,LD Chandimal,HDRL Thirimanne,Shahid Afridi,0,0,null,0,0,null,null
157,26.1,HDRL Thirimanne,LD Chandimal,Bilawal Bhatti,1,0,null,1,0,null,null
158,26.2,LD Chandimal,HDRL Thirimanne,Bilawal Bhatti,1,0,null,1,0,null,null
159,26.3,HDRL Thirimanne,LD Chandimal,Bilawal Bhatti,0,0,null,0,0,null,null
160,26.4,HDRL Thirimanne,LD Chandimal,Bilawal Bhatti,1,0,null,1,0,null,null
161,26.5,LD Chandimal,HDRL Thirimanne,Bilawal Bhatti,0,0,null,0,0,null,null
162,26.6,LD Chandimal,HDRL Thirimanne,Bilawal Bhatti,0,0,null,0,0,null,null
163,27.1,HDRL Thirimanne,LD Chandimal,Shahid Afridi,2,0,null,2,0,null,null
164,27.2,HDRL Thirimanne,LD Chandimal,Shahid Afridi,1,0,null,1,0,null,null
165,27.3,LD Chandimal,HDRL Thirimanne,Shahid Afridi,0,0,null,0,0,null,null
166,27.4,LD Chandimal,HDRL Thirimanne,Shahid Afridi,0,0,null,0,0,null,null
167,27.5,LD Chandimal,HDRL Thirimanne,Shahid Afridi,0,0,null,0,0,null,null
168,27.6,LD Chandimal,HDRL Thirimanne,Shahid Afridi,1,0,null,1,0,null,null
169,28.1,LD Chandimal,HDRL Thirimanne,Bilawal Bhatti,1,0,null,1,0,null,null
170,28.2,HDRL Thirimanne,LD Chandimal,Bilawal Bhatti,0,0,null,0,0,null,null
171,28.3,HDRL Thirimanne,LD Chandimal,Bilawal Bhatti,0,0,null,0,0,null,null
172,28.4,HDRL Thirimanne,LD Chandimal,Bilawal Bhatti,4,0,null,4,0,null,null
173,28.5,HDRL Thirimanne,LD Chandimal,Bilawal Bhatti,0,0,null,0,0,null,null
174,28.6,HDRL Thirimanne,LD Chandimal,Bilawal Bhatti,0,0,null,0,0,null,null
175,29.1,LD Chandimal,HDRL Thirimanne,Shahid Afridi,1,0,null,1,0,null,null
176,29.2,HDRL Thirimanne,LD Chandimal,Shahid Afridi,0,0,null,0,0,null,null
177,29.3,HDRL Thirimanne,LD Chandimal,Shahid Afridi,0,0,null,0,0,null,null
178,29.4,HDRL Thirimanne,LD Chandimal,Shahid Afridi,0,0,null,0,1,HDRL Thirimanne,caught
179,29.5,AD Mathews,LD Chandimal,Shahid Afridi,1,0,null,1,0,null,null
180,29.6,LD Chandimal,AD Mathews,Shahid Afridi,0,0,null,0,0,null,null
181,30.1,AD Mathews,LD Chandimal,Bilawal Bhatti,0,0,null,0,0,null,null
182,30.2,AD Mathews,LD Chandimal,Bilawal Bhatti,0,0,null,0,0,null,null
183,30.3,AD Mathews,LD Chandimal,Bilawal Bhatti,1,0,null,1,0,null,null
184,30.4,LD Chandimal,AD Mathews,Bilawal Bhatti,0,0,null,0,0,null,null
185,30.5,LD Chandimal,AD Mathews,Bilawal Bhatti,0,0,null,0,0,null,null
186,30.6,LD Chandimal,AD Mathews,Bilawal Bhatti,0,1,legbyes ,1,0,null,null
187,31.1,LD Chandimal,AD Mathews,Shahid Afridi,0,1,legbyes ,1,0,null,null
188,31.2,AD Mathews,LD Chandimal,Shahid Afridi,0,0,null,0,0,null,null
189,31.3,AD Mathews,LD Chandimal,Shahid Afridi,0,0,null,0,0,null,null
190,31.4,AD Mathews,LD Chandimal,Shahid Afridi,0,0,null,0,0,null,null
191,31.5,AD Mathews,LD Chandimal,Shahid Afridi,1,0,null,1,0,null,null
192,31.6,LD Chandimal,AD Mathews,Shahid Afridi,0,0,null,0,0,null,null
193,32.1,AD Mathews,LD Chandimal,Bilawal Bhatti,1,0,null,1,0,null,null
194,32.2,LD Chandimal,AD Mathews,Bilawal Bhatti,2,0,null,2,0,null,null
195,32.3,LD Chandimal,AD Mathews,Bilawal Bhatti,1,0,null,1,0,null,null
196,32.4,AD Mathews,LD Chandimal,Bilawal Bhatti,1,0,null,1,0,null,null
197,32.5,LD Chandimal,AD Mathews,Bilawal Bhatti,0,0,null,0,0,null,null
198,32.6,LD Chandimal,AD Mathews,Bilawal Bhatti,1,0,null,1,0,null,null
199,33.1,LD Chandimal,AD Mathews,Shahid Afridi,1,0,null,1,0,null,null
200,33.2,AD Mathews,LD Chandimal,Shahid Afridi,0,0,null,0,0,null,null
201,33.3,AD Mathews,LD Chandimal,Shahid Afridi,1,0,null,1,0,null,null
202,33.4,LD Chandimal,AD Mathews,Shahid Afridi,6,0,null,6,0,null,null
203,33.5,LD Chandimal,AD Mathews,Shahid Afridi,1,0,null,1,0,null,null
204,33.6,AD Mathews,LD Chandimal,Shahid Afridi,0,0,null,0,0,null,null
205,34.1,LD Chandimal,AD Mathews,Bilawal Bhatti,0,1,wides ,1,0,null,null
206,34.2,LD Chandimal,AD Mathews,Bilawal Bhatti,1,0,null,1,0,null,null
207,34.3,AD Mathews,LD Chandimal,Bilawal Bhatti,2,0,null,2,0,null,null
208,34.4,AD Mathews,LD Chandimal,Bilawal Bhatti,4,0,null,4,0,null,null
209,34.5,AD Mathews,LD Chandimal,Bilawal Bhatti,0,1,wides ,1,0,null,null
210,34.6,AD Mathews,LD Chandimal,Bilawal Bhatti,1,0,null,1,0,null,null
211,34.7,LD Chandimal,AD Mathews,Bilawal Bhatti,0,0,null,0,0,null,null
212,34.8,LD Chandimal,AD Mathews,Bilawal Bhatti,6,0,null,6,0,null,null
213,35.1,AD Mathews,LD Chandimal,Saeed Ajmal,0,0,null,0,0,null,null
214,35.2,AD Mathews,LD Chandimal,Saeed Ajmal,1,0,null,1,0,null,null
215,35.3,LD Chandimal,AD Mathews,Saeed Ajmal,1,0,null,1,0,null,null
216,35.4,AD Mathews,LD Chandimal,Saeed Ajmal,0,0,null,0,0,null,null
217,35.5,AD Mathews,LD Chandimal,Saeed Ajmal,1,0,null,1,0,null,null
218,35.6,LD Chandimal,AD Mathews,Saeed Ajmal,0,0,null,0,0,null,null
219,36.1,AD Mathews,LD Chandimal,Sohail Tanvir,1,0,null,1,0,null,null
220,36.2,LD Chandimal,AD Mathews,Sohail Tanvir,0,0,null,0,0,null,null
221,36.3,LD Chandimal,AD Mathews,Sohail Tanvir,2,0,null,2,0,null,null
222,36.4,LD Chandimal,AD Mathews,Sohail Tanvir,0,0,null,0,0,null,null
223,36.5,LD Chandimal,AD Mathews,Sohail Tanvir,1,0,null,1,0,null,null
224,36.6,AD Mathews,LD Chandimal,Sohail Tanvir,1,0,null,1,0,null,null
225,37.1,AD Mathews,LD Chandimal,Saeed Ajmal,1,0,null,1,0,null,null
226,37.2,LD Chandimal,AD Mathews,Saeed Ajmal,0,0,null,0,0,null,null
227,37.3,LD Chandimal,AD Mathews,Saeed Ajmal,0,4,byes ,4,0,null,null
228,37.4,LD Chandimal,AD Mathews,Saeed Ajmal,0,0,null,0,0,null,null
229,37.5,LD Chandimal,AD Mathews,Saeed Ajmal,1,0,null,1,0,null,null
230,37.6,AD Mathews,LD Chandimal,Saeed Ajmal,4,0,null,4,0,null,null
231,38.1,LD Chandimal,AD Mathews,Sohail Tanvir,0,1,legbyes ,1,0,null,null
232,38.2,AD Mathews,LD Chandimal,Sohail Tanvir,0,0,null,0,0,null,null
233,38.3,AD Mathews,LD Chandimal,Sohail Tanvir,0,0,null,0,0,null,null
234,38.4,AD Mathews,LD Chandimal,Sohail Tanvir,1,0,null,1,0,null,null
235,38.5,LD Chandimal,AD Mathews,Sohail Tanvir,0,0,null,0,0,null,null
236,38.6,LD Chandimal,AD Mathews,Sohail Tanvir,4,0,null,4,0,null,null
237,39.1,AD Mathews,LD Chandimal,Saeed Ajmal,6,0,null,6,0,null,null
238,39.2,AD Mathews,LD Chandimal,Saeed Ajmal,1,0,null,1,0,null,null
239,39.3,LD Chandimal,AD Mathews,Saeed Ajmal,1,0,null,1,0,null,null
240,39.4,AD Mathews,LD Chandimal,Saeed Ajmal,1,0,null,1,0,null,null
241,39.5,LD Chandimal,AD Mathews,Saeed Ajmal,4,0,null,4,0,null,null
242,39.6,LD Chandimal,AD Mathews,Saeed Ajmal,0,0,null,0,1,LD Chandimal,run out
243,40.1,NLTC Perera,AD Mathews,Junaid Khan,0,0,null,0,0,null,null
244,40.2,NLTC Perera,AD Mathews,Junaid Khan,0,1,wides ,1,0,null,null
245,40.3,NLTC Perera,AD Mathews,Junaid Khan,1,0,null,1,0,null,null
246,40.4,AD Mathews,NLTC Perera,Junaid Khan,0,0,null,0,0,null,null
247,40.5,AD Mathews,NLTC Perera,Junaid Khan,0,0,null,0,1,AD Mathews,caught
248,40.6,NLTC Perera,S Prasanna,Junaid Khan,0,0,null,0,0,null,null
249,40.7,NLTC Perera,S Prasanna,Junaid Khan,1,0,null,1,0,null,null
250,41.1,NLTC Perera,S Prasanna,Bilawal Bhatti,4,0,null,4,0,null,null
251,41.2,NLTC Perera,S Prasanna,Bilawal Bhatti,0,0,null,0,1,NLTC Perera,caught
252,41.3,SMSM Senanayake,S Prasanna,Bilawal Bhatti,0,0,null,0,0,null,null
253,41.4,SMSM Senanayake,S Prasanna,Bilawal Bhatti,1,0,null,1,0,null,null
254,41.5,S Prasanna,SMSM Senanayake,Bilawal Bhatti,1,0,null,1,0,null,null
255,41.6,SMSM Senanayake,S Prasanna,Bilawal Bhatti,4,0,null,4,0,null,null
256,42.1,S Prasanna,SMSM Senanayake,Junaid Khan,1,0,null,1,0,null,null
257,42.2,SMSM Senanayake,S Prasanna,Junaid Khan,4,0,null,4,0,null,null
258,42.3,SMSM Senanayake,S Prasanna,Junaid Khan,4,0,null,4,0,null,null
259,42.4,SMSM Senanayake,S Prasanna,Junaid Khan,4,0,null,4,0,null,null
260,42.5,SMSM Senanayake,S Prasanna,Junaid Khan,0,0,null,0,0,null,null
261,42.6,SMSM Senanayake,S Prasanna,Junaid Khan,1,0,null,1,0,null,null
262,43.1,SMSM Senanayake,S Prasanna,Saeed Ajmal,4,0,null,4,0,null,null
263,43.2,SMSM Senanayake,S Prasanna,Saeed Ajmal,0,0,null,0,0,null,null
264,43.3,SMSM Senanayake,S Prasanna,Saeed Ajmal,1,0,null,1,0,null,null
265,43.4,S Prasanna,SMSM Senanayake,Saeed Ajmal,1,0,null,1,0,null,null
266,43.5,SMSM Senanayake,S Prasanna,Saeed Ajmal,1,0,null,1,0,null,null
267,43.6,S Prasanna,SMSM Senanayake,Saeed Ajmal,0,1,legbyes ,1,0,null,null
268,44.1,S Prasanna,SMSM Senanayake,Sohail Tanvir,0,0,null,0,0,null,null
269,44.2,S Prasanna,SMSM Senanayake,Sohail Tanvir,0,0,null,0,0,null,null
270,44.3,S Prasanna,SMSM Senanayake,Sohail Tanvir,6,0,null,6,0,null,null
271,44.4,S Prasanna,SMSM Senanayake,Sohail Tanvir,0,0,null,0,0,null,null
272,44.5,S Prasanna,SMSM Senanayake,Sohail Tanvir,4,0,null,4,0,null,null
273,44.6,S Prasanna,SMSM Senanayake,Sohail Tanvir,1,0,null,1,0,null,null
274,45.1,S Prasanna,SMSM Senanayake,Saeed Ajmal,0,0,null,0,0,null,null
275,45.2,S Prasanna,SMSM Senanayake,Saeed Ajmal,0,0,null,0,0,null,null
276,45.3,S Prasanna,SMSM Senanayake,Saeed Ajmal,6,0,null,6,0,null,null
277,45.4,S Prasanna,SMSM Senanayake,Saeed Ajmal,1,0,null,1,0,null,null
278,45.5,SMSM Senanayake,S Prasanna,Saeed Ajmal,0,0,null,0,0,null,null
279,45.6,SMSM Senanayake,S Prasanna,Saeed Ajmal,0,0,null,0,0,null,null
280,46.1,S Prasanna,SMSM Senanayake,Sohail Tanvir,4,0,null,4,0,null,null
281,46.2,S Prasanna,SMSM Senanayake,Sohail Tanvir,4,0,null,4,0,null,null
282,46.3,S Prasanna,SMSM Senanayake,Sohail Tanvir,1,0,null,1,0,null,null
283,46.4,SMSM Senanayake,S Prasanna,Sohail Tanvir,4,0,null,4,0,null,null
284,46.5,SMSM Senanayake,S Prasanna,Sohail Tanvir,1,0,null,1,0,null,null
285,46.6,S Prasanna,SMSM Senanayake,Sohail Tanvir,0,0,null,0,0,null,null
286,47.1,SMSM Senanayake,S Prasanna,Bilawal Bhatti,4,0,null,4,0,null,null
287,47.2,SMSM Senanayake,S Prasanna,Bilawal Bhatti,0,0,null,0,0,null,null
288,47.3,SMSM Senanayake,S Prasanna,Bilawal Bhatti,1,0,null,1,0,null,null
289,47.4,S Prasanna,SMSM Senanayake,Bilawal Bhatti,0,0,null,0,0,null,null
290,47.5,S Prasanna,SMSM Senanayake,Bilawal Bhatti,6,0,null,6,0,null,null
291,47.6,S Prasanna,SMSM Senanayake,Bilawal Bhatti,4,0,null,4,0,null,null
292,48.1,SMSM Senanayake,S Prasanna,Sohail Tanvir,6,0,null,6,0,null,null
293,48.2,SMSM Senanayake,S Prasanna,Sohail Tanvir,2,0,null,2,0,null,null
