,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
128,20.4,CK Coventry,T Taibu,M Kartik,0,0,null,0,0,null,null
129,20.5,CK Coventry,T Taibu,M Kartik,0,0,null,0,0,null,null
130,20.6,CK Coventry,T Taibu,M Kartik,6,0,null,6,0,null,null
131,21.1,T Taibu,CK Coventry,SC Ganguly,0,0,null,0,0,null,null
132,21.2,T Taibu,CK Coventry,SC Ganguly,0,0,null,0,0,null,null
133,21.3,T Taibu,CK Coventry,SC Ganguly,0,0,null,0,0,null,null
134,21.4,T Taibu,CK Coventry,SC Ganguly,1,0,null,1,0,null,null
135,21.5,CK Coventry,T Taibu,SC Ganguly,0,0,null,0,0,null,null
136,21.6,CK Coventry,T Taibu,SC Ganguly,0,0,null,0,0,null,null
137,22.1,T Taibu,CK Coventry,M Kartik,0,0,null,0,0,null,null
138,22.2,T Taibu,CK Coventry,M Kartik,2,0,null,2,0,null,null
139,22.3,T Taibu,CK Coventry,M Kartik,4,0,null,4,0,null,null
140,22.4,T Taibu,CK Coventry,M Kartik,3,0,null,3,0,null,null
141,22.5,CK Coventry,T Taibu,M Kartik,0,0,null,0,0,null,null
142,22.6,CK Coventry,T Taibu,M Kartik,1,0,null,1,0,null,null
143,23.1,CK Coventry,T Taibu,SC Ganguly,0,0,null,0,0,null,null
144,23.2,CK Coventry,T Taibu,SC Ganguly,0,0,null,0,0,null,null
145,23.3,CK Coventry,T Taibu,SC Ganguly,0,0,null,0,0,null,null
146,23.4,CK Coventry,T Taibu,SC Ganguly,0,0,null,0,0,null,null
147,23.5,CK Coventry,T Taibu,SC Ganguly,0,0,null,0,0,null,null
148,23.6,CK Coventry,T Taibu,SC Ganguly,0,0,null,0,0,null,null
149,24.1,T Taibu,CK Coventry,M Kartik,1,0,null,1,0,null,null
150,24.2,CK Coventry,T Taibu,M Kartik,1,0,null,1,0,null,null
151,24.3,T Taibu,CK Coventry,M Kartik,0,0,null,0,0,null,null
152,24.4,T Taibu,CK Coventry,M Kartik,1,0,null,1,0,null,null
153,24.5,CK Coventry,T Taibu,M Kartik,0,0,null,0,0,null,null
154,24.6,CK Coventry,T Taibu,M Kartik,0,0,null,0,0,null,null
155,25.1,T Taibu,CK Coventry,SC Ganguly,0,0,null,0,0,null,null
156,25.2,T Taibu,CK Coventry,SC Ganguly,1,0,null,1,0,null,null
157,25.3,CK Coventry,T Taibu,SC Ganguly,0,0,null,0,0,null,null
158,25.4,CK Coventry,T Taibu,SC Ganguly,0,1,wides ,1,0,null,null
159,25.5,CK Coventry,T Taibu,SC Ganguly,2,0,null,2,0,null,null
160,25.6,CK Coventry,T Taibu,SC Ganguly,4,0,null,4,0,null,null
161,25.7,CK Coventry,T Taibu,SC Ganguly,0,0,null,0,0,null,null
162,26.1,T Taibu,CK Coventry,M Kartik,2,0,null,2,0,null,null
163,26.2,T Taibu,CK Coventry,M Kartik,1,0,null,1,0,null,null
164,26.3,CK Coventry,T Taibu,M Kartik,1,0,null,1,0,null,null
165,26.4,T Taibu,CK Coventry,M Kartik,0,0,null,0,0,null,null
166,26.5,T Taibu,CK Coventry,M Kartik,1,0,null,1,0,null,null
167,26.6,CK Coventry,T Taibu,M Kartik,4,0,null,4,0,null,null
168,27.1,T Taibu,CK Coventry,Harbhajan Singh,0,0,null,0,0,null,null
169,27.2,T Taibu,CK Coventry,Harbhajan Singh,0,0,null,0,0,null,null
170,27.3,T Taibu,CK Coventry,Harbhajan Singh,1,0,null,1,0,null,null
171,27.4,CK Coventry,T Taibu,Harbhajan Singh,0,0,null,0,0,null,null
172,27.5,CK Coventry,T Taibu,Harbhajan Singh,1,0,null,1,0,null,null
173,27.6,T Taibu,CK Coventry,Harbhajan Singh,1,0,null,1,0,null,null
174,28.1,T Taibu,CK Coventry,Jai Prakash Yadav,2,0,null,2,0,null,null
175,28.2,T Taibu,CK Coventry,Jai Prakash Yadav,0,0,null,0,0,null,null
176,28.3,T Taibu,CK Coventry,Jai Prakash Yadav,1,0,null,1,0,null,null
177,28.4,CK Coventry,T Taibu,Jai Prakash Yadav,0,0,null,0,0,null,null
178,28.5,CK Coventry,T Taibu,Jai Prakash Yadav,1,0,null,1,0,null,null
179,28.6,T Taibu,CK Coventry,Jai Prakash Yadav,1,0,null,1,0,null,null
180,29.1,T Taibu,CK Coventry,Harbhajan Singh,0,0,null,0,0,null,null
181,29.2,T Taibu,CK Coventry,Harbhajan Singh,0,0,null,0,0,null,null
182,29.3,T Taibu,CK Coventry,Harbhajan Singh,1,0,null,1,0,null,null
183,29.4,CK Coventry,T Taibu,Harbhajan Singh,0,0,null,0,0,null,null
184,29.5,CK Coventry,T Taibu,Harbhajan Singh,4,0,null,4,0,null,null
185,29.6,CK Coventry,T Taibu,Harbhajan Singh,1,0,null,1,0,null,null
186,30.1,CK Coventry,T Taibu,Jai Prakash Yadav,0,0,null,0,0,null,null
187,30.2,CK Coventry,T Taibu,Jai Prakash Yadav,0,0,null,0,0,null,null
188,30.3,CK Coventry,T Taibu,Jai Prakash Yadav,1,0,null,1,0,null,null
189,30.4,T Taibu,CK Coventry,Jai Prakash Yadav,0,0,null,0,0,null,null
190,30.5,T Taibu,CK Coventry,Jai Prakash Yadav,0,0,null,0,0,null,null
191,30.6,T Taibu,CK Coventry,Jai Prakash Yadav,1,0,null,1,0,null,null
192,31.1,T Taibu,CK Coventry,Harbhajan Singh,0,0,null,0,0,null,null
193,31.2,T Taibu,CK Coventry,Harbhajan Singh,1,0,null,1,0,null,null
194,31.3,CK Coventry,T Taibu,Harbhajan Singh,1,0,null,1,0,null,null
195,31.4,T Taibu,CK Coventry,Harbhajan Singh,1,0,null,1,0,null,null
196,31.5,CK Coventry,T Taibu,Harbhajan Singh,0,0,null,0,0,null,null
197,31.6,CK Coventry,T Taibu,Harbhajan Singh,0,0,null,0,0,null,null
198,32.1,T Taibu,CK Coventry,Jai Prakash Yadav,0,0,null,0,0,null,null
199,32.2,T Taibu,CK Coventry,Jai Prakash Yadav,0,0,null,0,0,null,null
200,32.3,T Taibu,CK Coventry,Jai Prakash Yadav,1,0,null,1,0,null,null
201,32.4,CK Coventry,T Taibu,Jai Prakash Yadav,0,0,null,0,0,null,null
202,32.5,CK Coventry,T Taibu,Jai Prakash Yadav,0,0,null,0,0,null,null
203,32.6,CK Coventry,T Taibu,Jai Prakash Yadav,1,0,null,1,0,null,null
204,33.1,CK Coventry,T Taibu,Harbhajan Singh,0,0,null,0,0,null,null
205,33.2,CK Coventry,T Taibu,Harbhajan Singh,0,4,legbyes ,4,0,null,null
206,33.3,CK Coventry,T Taibu,Harbhajan Singh,0,0,null,0,0,null,null
207,33.4,CK Coventry,T Taibu,Harbhajan Singh,4,0,null,4,0,null,null
208,33.5,CK Coventry,T Taibu,Harbhajan Singh,0,0,null,0,0,null,null
209,33.6,CK Coventry,T Taibu,Harbhajan Singh,0,0,null,0,0,null,null
210,34.1,T Taibu,CK Coventry,Jai Prakash Yadav,2,0,null,2,0,null,null
211,34.2,T Taibu,CK Coventry,Jai Prakash Yadav,0,0,null,0,0,null,null
212,34.3,T Taibu,CK Coventry,Jai Prakash Yadav,0,0,null,0,0,null,null
213,34.4,T Taibu,CK Coventry,Jai Prakash Yadav,1,0,null,1,0,null,null
214,34.5,CK Coventry,T Taibu,Jai Prakash Yadav,1,0,null,1,0,null,null
215,34.6,T Taibu,CK Coventry,Jai Prakash Yadav,0,0,null,0,0,null,null
216,35.1,CK Coventry,T Taibu,M Kartik,1,0,null,1,0,null,null
217,35.2,T Taibu,CK Coventry,M Kartik,0,1,legbyes ,1,0,null,null
218,35.3,CK Coventry,T Taibu,M Kartik,0,0,null,0,0,null,null
219,35.4,CK Coventry,T Taibu,M Kartik,1,0,null,1,0,null,null
220,35.5,T Taibu,CK Coventry,M Kartik,1,0,null,1,0,null,null
221,35.6,CK Coventry,T Taibu,M Kartik,1,0,null,1,0,null,null
222,36.1,CK Coventry,T Taibu,Jai Prakash Yadav,0,0,null,0,0,null,null
223,36.2,CK Coventry,T Taibu,Jai Prakash Yadav,1,0,null,1,0,null,null
224,36.3,T Taibu,CK Coventry,Jai Prakash Yadav,0,0,null,0,0,null,null
225,36.4,T Taibu,CK Coventry,Jai Prakash Yadav,0,0,null,0,1,T Taibu,bowled
226,36.5,AM Blignaut,CK Coventry,Jai Prakash Yadav,0,0,null,0,0,null,null
227,36.6,AM Blignaut,CK Coventry,Jai Prakash Yadav,0,0,null,0,0,null,null
228,37.1,CK Coventry,AM Blignaut,M Kartik,0,0,null,0,0,null,null
229,37.2,CK Coventry,AM Blignaut,M Kartik,0,0,null,0,0,null,null
230,37.3,CK Coventry,AM Blignaut,M Kartik,0,0,null,0,0,null,null
231,37.4,CK Coventry,AM Blignaut,M Kartik,0,0,null,0,0,null,null
232,37.5,CK Coventry,AM Blignaut,M Kartik,0,0,null,0,0,null,null
233,37.6,CK Coventry,AM Blignaut,M Kartik,1,0,null,1,0,null,null
234,38.1,CK Coventry,AM Blignaut,Jai Prakash Yadav,1,0,null,1,0,null,null
235,38.2,AM Blignaut,CK Coventry,Jai Prakash Yadav,4,0,null,4,0,null,null
236,38.3,AM Blignaut,CK Coventry,Jai Prakash Yadav,0,0,null,0,0,null,null
237,38.4,AM Blignaut,CK Coventry,Jai Prakash Yadav,0,0,null,0,0,null,null
238,38.5,AM Blignaut,CK Coventry,Jai Prakash Yadav,2,0,null,2,0,null,null
239,38.6,AM Blignaut,CK Coventry,Jai Prakash Yadav,4,0,null,4,0,null,null
240,39.1,CK Coventry,AM Blignaut,M Kartik,0,0,null,0,0,null,null
241,39.2,CK Coventry,AM Blignaut,M Kartik,6,0,null,6,0,null,null
242,39.3,CK Coventry,AM Blignaut,M Kartik,0,0,null,0,0,null,null
243,39.4,CK Coventry,AM Blignaut,M Kartik,4,0,null,4,0,null,null
244,39.5,CK Coventry,AM Blignaut,M Kartik,1,0,null,1,0,null,null
245,39.6,AM Blignaut,CK Coventry,M Kartik,1,0,null,1,0,null,null
246,40.1,AM Blignaut,CK Coventry,RP Singh,0,0,null,0,0,null,null
247,40.2,AM Blignaut,CK Coventry,RP Singh,0,0,null,0,0,null,null
248,40.3,AM Blignaut,CK Coventry,RP Singh,1,0,null,1,0,null,null
249,40.4,CK Coventry,AM Blignaut,RP Singh,2,0,null,2,0,null,null
250,40.5,CK Coventry,AM Blignaut,RP Singh,0,0,null,0,0,null,null
251,40.6,CK Coventry,AM Blignaut,RP Singh,1,0,null,1,0,null,null
252,41.1,CK Coventry,AM Blignaut,AB Agarkar,1,0,null,1,0,null,null
253,41.2,AM Blignaut,CK Coventry,AB Agarkar,1,0,null,1,0,null,null
254,41.3,CK Coventry,AM Blignaut,AB Agarkar,0,0,null,0,0,null,null
255,41.4,CK Coventry,AM Blignaut,AB Agarkar,0,0,null,0,0,null,null
256,41.5,CK Coventry,AM Blignaut,AB Agarkar,0,0,null,0,0,null,null
257,41.6,CK Coventry,AM Blignaut,AB Agarkar,6,0,null,6,0,null,null
258,42.1,AM Blignaut,CK Coventry,RP Singh,4,0,null,4,0,null,null
259,42.2,AM Blignaut,CK Coventry,RP Singh,6,0,null,6,0,null,null
260,42.3,AM Blignaut,CK Coventry,RP Singh,2,0,null,2,0,null,null
261,42.4,AM Blignaut,CK Coventry,RP Singh,1,0,null,1,0,null,null
262,42.5,CK Coventry,AM Blignaut,RP Singh,0,0,null,0,0,null,null
263,42.6,CK Coventry,AM Blignaut,RP Singh,1,0,null,1,0,null,null
264,43.1,CK Coventry,AM Blignaut,Harbhajan Singh,0,0,null,0,0,null,null
265,43.2,CK Coventry,AM Blignaut,Harbhajan Singh,1,0,null,1,0,null,null
266,43.3,AM Blignaut,CK Coventry,Harbhajan Singh,0,0,null,0,0,null,null
267,43.4,AM Blignaut,CK Coventry,Harbhajan Singh,4,0,null,4,0,null,null
268,43.5,AM Blignaut,CK Coventry,Harbhajan Singh,1,0,null,1,0,null,null
269,43.6,CK Coventry,AM Blignaut,Harbhajan Singh,0,0,null,0,0,null,null
270,44.1,AM Blignaut,CK Coventry,AB Agarkar,0,0,null,0,0,null,null
271,44.2,AM Blignaut,CK Coventry,AB Agarkar,4,0,null,4,0,null,null
272,44.3,AM Blignaut,CK Coventry,AB Agarkar,0,0,null,0,0,null,null
273,44.4,AM Blignaut,CK Coventry,AB Agarkar,1,0,null,1,0,null,null
274,44.5,CK Coventry,AM Blignaut,AB Agarkar,0,0,null,0,1,CK Coventry,caught
275,44.6,AM Blignaut,SC Williams,AB Agarkar,1,0,null,1,0,null,null
276,45.1,AM Blignaut,SC Williams,Harbhajan Singh,4,0,null,4,0,null,null
277,45.2,AM Blignaut,SC Williams,Harbhajan Singh,0,0,null,0,1,AM Blignaut,stumped
278,45.3,GM Ewing,SC Williams,Harbhajan Singh,0,0,null,0,0,null,null
279,45.4,GM Ewing,SC Williams,Harbhajan Singh,0,0,null,0,0,null,null
280,45.5,GM Ewing,SC Williams,Harbhajan Singh,0,0,null,0,0,null,null
281,45.6,GM Ewing,SC Williams,Harbhajan Singh,1,0,null,1,0,null,null
282,46.1,GM Ewing,SC Williams,AB Agarkar,0,0,null,0,0,null,null
283,46.2,GM Ewing,SC Williams,AB Agarkar,4,0,null,4,0,null,null
284,46.3,GM Ewing,SC Williams,AB Agarkar,1,0,null,1,0,null,null
285,46.4,SC Williams,GM Ewing,AB Agarkar,2,0,null,2,0,null,null
286,46.5,SC Williams,GM Ewing,AB Agarkar,4,0,null,4,0,null,null
287,46.6,SC Williams,GM Ewing,AB Agarkar,1,0,null,1,0,null,null
288,47.1,SC Williams,GM Ewing,Harbhajan Singh,0,0,null,0,0,null,null
289,47.2,SC Williams,GM Ewing,Harbhajan Singh,0,0,null,0,0,null,null
290,47.3,SC Williams,GM Ewing,Harbhajan Singh,1,0,null,1,1,SC Williams,run out
291,47.4,NB Mahwire,GM Ewing,Harbhajan Singh,0,0,null,0,0,null,null
292,47.5,NB Mahwire,GM Ewing,Harbhajan Singh,0,0,null,0,0,null,null
293,47.6,NB Mahwire,GM Ewing,Harbhajan Singh,0,0,null,0,0,null,null
294,48.1,GM Ewing,NB Mahwire,M Kartik,0,0,null,0,0,null,null
295,48.2,GM Ewing,NB Mahwire,M Kartik,1,0,null,1,0,null,null
296,48.3,NB Mahwire,GM Ewing,M Kartik,0,0,null,0,0,null,null
297,48.4,NB Mahwire,GM Ewing,M Kartik,0,0,null,0,0,null,null
298,48.5,NB Mahwire,GM Ewing,M Kartik,1,0,null,1,0,null,null
299,48.6,GM Ewing,NB Mahwire,M Kartik,0,0,null,0,1,GM Ewing,lbw
300,49.1,NB Mahwire,P Utseya,AB Agarkar,1,0,null,1,0,null,null
301,49.2,P Utseya,NB Mahwire,AB Agarkar,0,0,null,0,0,null,null
302,49.3,P Utseya,NB Mahwire,AB Agarkar,0,0,null,0,1,P Utseya,bowled
303,49.4,AJ Ireland,NB Mahwire,AB Agarkar,1,0,null,1,0,null,null
304,49.5,NB Mahwire,AJ Ireland,AB Agarkar,0,0,null,0,0,null,null
305,49.6,NB Mahwire,AJ Ireland,AB Agarkar,0,0,null,0,1,NB Mahwire,bowled
