,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
76,12.3,LD Chandimal,AD Mathews,R Ashwin,2,0,null,2,0,null,null
77,12.4,LD Chandimal,AD Mathews,R Ashwin,6,0,null,6,0,null,null
78,12.5,LD Chandimal,AD Mathews,R Ashwin,0,0,null,0,0,null,null
79,12.6,LD Chandimal,AD Mathews,R Ashwin,1,0,null,1,0,null,null
80,13.1,LD Chandimal,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
81,13.2,LD Chandimal,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
82,13.3,LD Chandimal,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
83,13.4,LD Chandimal,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
84,13.5,LD Chandimal,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
85,13.6,AD Mathews,LD Chandimal,RA Jadeja,0,0,null,0,1,AD Mathews,caught
86,14.1,LD Chandimal,BMAJ Mendis,R Ashwin,1,0,null,1,0,null,null
87,14.2,BMAJ Mendis,LD Chandimal,R Ashwin,1,0,null,1,0,null,null
88,14.3,LD Chandimal,BMAJ Mendis,R Ashwin,0,0,null,0,0,null,null
89,14.4,LD Chandimal,BMAJ Mendis,R Ashwin,0,0,null,0,0,null,null
90,14.5,LD Chandimal,BMAJ Mendis,R Ashwin,1,0,null,1,0,null,null
91,14.6,BMAJ Mendis,LD Chandimal,R Ashwin,1,0,null,1,0,null,null
92,15.1,BMAJ Mendis,LD Chandimal,RA Jadeja,1,0,null,1,0,null,null
93,15.2,LD Chandimal,BMAJ Mendis,RA Jadeja,0,0,null,0,0,null,null
94,15.3,LD Chandimal,BMAJ Mendis,RA Jadeja,1,0,null,1,0,null,null
95,15.4,BMAJ Mendis,LD Chandimal,RA Jadeja,0,0,null,0,0,null,null
96,15.5,BMAJ Mendis,LD Chandimal,RA Jadeja,1,0,null,1,0,null,null
97,15.6,LD Chandimal,BMAJ Mendis,RA Jadeja,0,0,null,0,1,LD Chandimal,stumped
98,16.1,BMAJ Mendis,LHD Dilhara,UT Yadav,0,0,null,0,0,null,null
99,16.2,BMAJ Mendis,LHD Dilhara,UT Yadav,0,0,null,0,0,null,null
100,16.3,BMAJ Mendis,LHD Dilhara,UT Yadav,4,0,null,4,0,null,null
101,16.4,BMAJ Mendis,LHD Dilhara,UT Yadav,0,0,null,0,0,null,null
102,16.5,BMAJ Mendis,LHD Dilhara,UT Yadav,0,1,wides ,1,0,null,null
103,16.6,BMAJ Mendis,LHD Dilhara,UT Yadav,1,0,null,1,0,null,null
104,16.7,LHD Dilhara,BMAJ Mendis,UT Yadav,0,0,null,0,0,null,null
105,17.1,BMAJ Mendis,LHD Dilhara,RA Jadeja,0,0,null,0,0,null,null
106,17.2,BMAJ Mendis,LHD Dilhara,RA Jadeja,2,0,null,2,0,null,null
107,17.3,BMAJ Mendis,LHD Dilhara,RA Jadeja,1,0,null,1,0,null,null
108,17.4,LHD Dilhara,BMAJ Mendis,RA Jadeja,0,0,null,0,0,null,null
109,17.5,LHD Dilhara,BMAJ Mendis,RA Jadeja,0,0,null,0,0,null,null
110,17.6,LHD Dilhara,BMAJ Mendis,RA Jadeja,1,0,null,1,0,null,null
111,18.1,LHD Dilhara,BMAJ Mendis,R Ashwin,0,0,null,0,0,null,null
112,18.2,LHD Dilhara,BMAJ Mendis,R Ashwin,1,0,null,1,0,null,null
113,18.3,BMAJ Mendis,LHD Dilhara,R Ashwin,0,2,legbyes ,2,0,null,null
114,18.4,BMAJ Mendis,LHD Dilhara,R Ashwin,1,0,null,1,0,null,null
115,18.5,LHD Dilhara,BMAJ Mendis,R Ashwin,1,0,null,1,0,null,null
116,18.6,BMAJ Mendis,LHD Dilhara,R Ashwin,0,0,null,0,1,BMAJ Mendis,bowled
117,19.1,LHD Dilhara,HMRKB Herath,RA Jadeja,1,0,null,1,0,null,null
118,19.2,HMRKB Herath,LHD Dilhara,RA Jadeja,2,0,null,2,0,null,null
119,19.3,HMRKB Herath,LHD Dilhara,RA Jadeja,0,1,wides ,1,0,null,null
120,19.4,HMRKB Herath,LHD Dilhara,RA Jadeja,0,0,null,0,0,null,null
121,19.5,HMRKB Herath,LHD Dilhara,RA Jadeja,1,0,null,1,0,null,null
122,19.6,LHD Dilhara,HMRKB Herath,RA Jadeja,0,0,null,0,0,null,null
123,19.7,LHD Dilhara,HMRKB Herath,RA Jadeja,0,0,null,0,0,null,null
124,20.1,HMRKB Herath,LHD Dilhara,R Ashwin,0,0,null,0,0,null,null
125,20.2,HMRKB Herath,LHD Dilhara,R Ashwin,1,0,null,1,0,null,null
126,20.3,LHD Dilhara,HMRKB Herath,R Ashwin,0,0,null,0,0,null,null
127,20.4,LHD Dilhara,HMRKB Herath,R Ashwin,0,0,null,0,0,null,null
128,20.5,LHD Dilhara,HMRKB Herath,R Ashwin,0,0,null,0,0,null,null
129,20.6,LHD Dilhara,HMRKB Herath,R Ashwin,0,0,null,0,0,null,null
130,21.1,HMRKB Herath,LHD Dilhara,I Sharma,0,0,null,0,1,HMRKB Herath,caught
131,21.2,LHD Dilhara,RMS Eranga,I Sharma,0,0,null,0,0,null,null
132,21.3,LHD Dilhara,RMS Eranga,I Sharma,0,0,null,0,0,null,null
133,21.4,LHD Dilhara,RMS Eranga,I Sharma,0,0,null,0,0,null,null
134,21.5,LHD Dilhara,RMS Eranga,I Sharma,1,0,null,1,0,null,null
135,21.6,RMS Eranga,LHD Dilhara,I Sharma,0,0,null,0,0,null,null
136,22.1,LHD Dilhara,RMS Eranga,R Ashwin,0,0,null,0,0,null,null
137,22.2,LHD Dilhara,RMS Eranga,R Ashwin,1,0,null,1,0,null,null
138,22.3,RMS Eranga,LHD Dilhara,R Ashwin,0,1,wides ,1,0,null,null
139,22.4,RMS Eranga,LHD Dilhara,R Ashwin,0,0,null,0,0,null,null
140,22.5,RMS Eranga,LHD Dilhara,R Ashwin,0,0,null,0,0,null,null
141,22.6,RMS Eranga,LHD Dilhara,R Ashwin,0,0,null,0,0,null,null
142,22.7,RMS Eranga,LHD Dilhara,R Ashwin,0,0,null,0,0,null,null
143,23.1,LHD Dilhara,RMS Eranga,I Sharma,0,0,null,0,0,null,null
144,23.2,LHD Dilhara,RMS Eranga,I Sharma,0,0,null,0,1,LHD Dilhara,caught
145,23.3,SL Malinga,RMS Eranga,I Sharma,1,0,null,1,0,null,null
146,23.4,RMS Eranga,SL Malinga,I Sharma,0,0,null,0,0,null,null
147,23.5,RMS Eranga,SL Malinga,I Sharma,2,0,null,2,0,null,null
148,23.6,RMS Eranga,SL Malinga,I Sharma,0,0,null,0,0,null,null
149,24.1,SL Malinga,RMS Eranga,UT Yadav,0,0,null,0,0,null,null
150,24.2,SL Malinga,RMS Eranga,UT Yadav,4,0,null,4,0,null,null
151,24.3,SL Malinga,RMS Eranga,UT Yadav,2,0,null,2,0,null,null
152,24.4,SL Malinga,RMS Eranga,UT Yadav,0,0,null,0,1,SL Malinga,caught
