,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
91,15.2,Junaid Siddique,Imrul Kayes,P Utseya,1,0,null,1,0,null,null
92,15.3,Imrul Kayes,Junaid Siddique,P Utseya,0,0,null,0,0,null,null
93,15.4,Imrul Kayes,Junaid Siddique,P Utseya,0,0,null,0,0,null,null
94,15.5,Imrul Kayes,Junaid Siddique,P Utseya,0,0,null,0,0,null,null
95,15.6,Imrul Kayes,Junaid Siddique,P Utseya,0,0,null,0,0,null,null
96,16.1,Junaid Siddique,Imrul Kayes,RW Price,0,0,null,0,0,null,null
97,16.2,Junaid Siddique,Imrul Kayes,RW Price,0,0,null,0,0,null,null
98,16.3,Junaid Siddique,Imrul Kayes,RW Price,1,0,null,1,0,null,null
99,16.4,Imrul Kayes,Junaid Siddique,RW Price,0,0,null,0,0,null,null
100,16.5,Imrul Kayes,Junaid Siddique,RW Price,2,0,null,2,0,null,null
101,16.6,Imrul Kayes,Junaid Siddique,RW Price,1,0,null,1,0,null,null
102,17.1,Imrul Kayes,Junaid Siddique,P Utseya,0,1,wides ,1,0,null,null
103,17.2,Imrul Kayes,Junaid Siddique,P Utseya,0,0,null,0,0,null,null
104,17.3,Imrul Kayes,Junaid Siddique,P Utseya,1,0,null,1,0,null,null
105,17.4,Junaid Siddique,Imrul Kayes,P Utseya,0,0,null,0,0,null,null
106,17.5,Junaid Siddique,Imrul Kayes,P Utseya,0,0,null,0,0,null,null
107,17.6,Junaid Siddique,Imrul Kayes,P Utseya,0,0,null,0,0,null,null
108,17.7,Junaid Siddique,Imrul Kayes,P Utseya,0,0,null,0,0,null,null
109,18.1,Imrul Kayes,Junaid Siddique,RW Price,0,0,null,0,0,null,null
110,18.2,Imrul Kayes,Junaid Siddique,RW Price,1,0,null,1,0,null,null
111,18.3,Junaid Siddique,Imrul Kayes,RW Price,0,0,null,0,0,null,null
112,18.4,Junaid Siddique,Imrul Kayes,RW Price,1,0,null,1,0,null,null
113,18.5,Imrul Kayes,Junaid Siddique,RW Price,0,0,null,0,0,null,null
114,18.6,Imrul Kayes,Junaid Siddique,RW Price,1,0,null,1,0,null,null
115,19.1,Imrul Kayes,Junaid Siddique,P Utseya,0,0,null,0,0,null,null
116,19.2,Imrul Kayes,Junaid Siddique,P Utseya,0,0,null,0,0,null,null
117,19.3,Imrul Kayes,Junaid Siddique,P Utseya,0,0,null,0,0,null,null
118,19.4,Imrul Kayes,Junaid Siddique,P Utseya,4,0,null,4,0,null,null
119,19.5,Imrul Kayes,Junaid Siddique,P Utseya,0,0,null,0,0,null,null
120,19.6,Imrul Kayes,Junaid Siddique,P Utseya,1,0,null,1,0,null,null
121,20.1,Imrul Kayes,Junaid Siddique,RW Price,0,0,null,0,0,null,null
122,20.2,Imrul Kayes,Junaid Siddique,RW Price,0,0,null,0,0,null,null
123,20.3,Imrul Kayes,Junaid Siddique,RW Price,0,0,null,0,0,null,null
124,20.4,Imrul Kayes,Junaid Siddique,RW Price,0,0,null,0,1,Imrul Kayes,caught
125,20.5,Junaid Siddique,Mohammad Ashraful,RW Price,1,0,null,1,0,null,null
126,20.6,Mohammad Ashraful,Junaid Siddique,RW Price,4,0,null,4,0,null,null
127,21.1,Junaid Siddique,Mohammad Ashraful,P Utseya,1,0,null,1,0,null,null
128,21.2,Mohammad Ashraful,Junaid Siddique,P Utseya,0,0,null,0,1,Junaid Siddique,run out
129,21.3,Shakib Al Hasan,Mohammad Ashraful,P Utseya,1,0,null,1,0,null,null
130,21.4,Mohammad Ashraful,Shakib Al Hasan,P Utseya,0,0,null,0,0,null,null
131,21.5,Mohammad Ashraful,Shakib Al Hasan,P Utseya,0,0,null,0,0,null,null
132,21.6,Mohammad Ashraful,Shakib Al Hasan,P Utseya,0,0,null,0,0,null,null
133,22.1,Shakib Al Hasan,Mohammad Ashraful,RW Price,1,0,null,1,0,null,null
134,22.2,Mohammad Ashraful,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
135,22.3,Mohammad Ashraful,Shakib Al Hasan,RW Price,1,0,null,1,0,null,null
136,22.4,Shakib Al Hasan,Mohammad Ashraful,RW Price,0,0,null,0,0,null,null
137,22.5,Shakib Al Hasan,Mohammad Ashraful,RW Price,0,0,null,0,0,null,null
138,22.6,Shakib Al Hasan,Mohammad Ashraful,RW Price,1,0,null,1,0,null,null
139,23.1,Shakib Al Hasan,Mohammad Ashraful,P Utseya,0,0,null,0,0,null,null
140,23.2,Shakib Al Hasan,Mohammad Ashraful,P Utseya,1,0,null,1,0,null,null
141,23.3,Mohammad Ashraful,Shakib Al Hasan,P Utseya,1,0,null,1,0,null,null
142,23.4,Shakib Al Hasan,Mohammad Ashraful,P Utseya,1,0,null,1,0,null,null
143,23.5,Mohammad Ashraful,Shakib Al Hasan,P Utseya,0,0,null,0,0,null,null
144,23.6,Mohammad Ashraful,Shakib Al Hasan,P Utseya,0,0,null,0,1,Mohammad Ashraful,bowled
145,24.1,Shakib Al Hasan,Mushfiqur Rahim,RW Price,1,0,null,1,0,null,null
146,24.2,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
147,24.3,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
148,24.4,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
149,24.5,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
150,24.6,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
151,25.1,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,2,0,null,2,0,null,null
152,25.2,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,4,0,null,4,0,null,null
153,25.3,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,null,1,0,null,null
154,25.4,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,null,0,0,null,null
155,25.5,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,null,1,0,null,null
156,25.6,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,0,0,null,0,0,null,null
157,26.1,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
158,26.2,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,null,0,1,Mushfiqur Rahim,bowled
159,26.3,Suhrawadi Shuvo,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
160,26.4,Suhrawadi Shuvo,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
161,26.5,Suhrawadi Shuvo,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
162,26.6,Suhrawadi Shuvo,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
163,27.1,Shakib Al Hasan,Suhrawadi Shuvo,KM Dabengwa,0,0,null,0,0,null,null
164,27.2,Shakib Al Hasan,Suhrawadi Shuvo,KM Dabengwa,1,0,null,1,0,null,null
165,27.3,Suhrawadi Shuvo,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
166,27.4,Suhrawadi Shuvo,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
167,27.5,Suhrawadi Shuvo,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
168,27.6,Shakib Al Hasan,Suhrawadi Shuvo,KM Dabengwa,0,0,null,0,0,null,null
169,28.1,Suhrawadi Shuvo,Shakib Al Hasan,BRM Taylor,2,0,null,2,0,null,null
170,28.2,Suhrawadi Shuvo,Shakib Al Hasan,BRM Taylor,1,0,null,1,0,null,null
171,28.3,Shakib Al Hasan,Suhrawadi Shuvo,BRM Taylor,0,0,null,0,0,null,null
172,28.4,Shakib Al Hasan,Suhrawadi Shuvo,BRM Taylor,0,0,null,0,0,null,null
173,28.5,Shakib Al Hasan,Suhrawadi Shuvo,BRM Taylor,1,0,null,1,0,null,null
174,28.6,Suhrawadi Shuvo,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
175,29.1,Shakib Al Hasan,Suhrawadi Shuvo,KM Dabengwa,1,0,null,1,0,null,null
176,29.2,Suhrawadi Shuvo,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
177,29.3,Suhrawadi Shuvo,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
178,29.4,Shakib Al Hasan,Suhrawadi Shuvo,KM Dabengwa,1,0,null,1,0,null,null
179,29.5,Suhrawadi Shuvo,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
180,29.6,Shakib Al Hasan,Suhrawadi Shuvo,KM Dabengwa,0,0,null,0,0,null,null
181,30.1,Suhrawadi Shuvo,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
182,30.2,Suhrawadi Shuvo,Shakib Al Hasan,BRM Taylor,1,0,null,1,0,null,null
183,30.3,Shakib Al Hasan,Suhrawadi Shuvo,BRM Taylor,0,0,null,0,0,null,null
184,30.4,Shakib Al Hasan,Suhrawadi Shuvo,BRM Taylor,0,0,null,0,0,null,null
185,30.5,Shakib Al Hasan,Suhrawadi Shuvo,BRM Taylor,1,0,null,1,0,null,null
186,30.6,Suhrawadi Shuvo,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
187,31.1,Shakib Al Hasan,Suhrawadi Shuvo,KM Dabengwa,0,0,null,0,0,null,null
188,31.2,Shakib Al Hasan,Suhrawadi Shuvo,KM Dabengwa,0,0,null,0,0,null,null
189,31.3,Shakib Al Hasan,Suhrawadi Shuvo,KM Dabengwa,1,0,null,1,0,null,null
190,31.4,Suhrawadi Shuvo,Shakib Al Hasan,KM Dabengwa,4,0,null,4,0,null,null
191,31.5,Suhrawadi Shuvo,Shakib Al Hasan,KM Dabengwa,0,0,null,0,1,Suhrawadi Shuvo,run out
192,31.6,Mahmudullah,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
193,32.1,Shakib Al Hasan,Mahmudullah,BRM Taylor,1,0,null,1,0,null,null
194,32.2,Mahmudullah,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
195,32.3,Mahmudullah,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
196,32.4,Mahmudullah,Shakib Al Hasan,BRM Taylor,1,0,null,1,0,null,null
197,32.5,Shakib Al Hasan,Mahmudullah,BRM Taylor,1,0,null,1,0,null,null
198,32.6,Mahmudullah,Shakib Al Hasan,BRM Taylor,0,5,wides ,5,0,null,null
199,32.7,Mahmudullah,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
200,33.1,Shakib Al Hasan,Mahmudullah,KM Dabengwa,1,0,null,1,0,null,null
201,33.2,Mahmudullah,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
202,33.3,Shakib Al Hasan,Mahmudullah,KM Dabengwa,0,0,null,0,0,null,null
203,33.4,Shakib Al Hasan,Mahmudullah,KM Dabengwa,1,0,null,1,0,null,null
204,33.5,Mahmudullah,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
205,33.6,Shakib Al Hasan,Mahmudullah,KM Dabengwa,4,0,null,4,0,null,null
206,34.1,Mahmudullah,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
207,34.2,Mahmudullah,Shakib Al Hasan,BRM Taylor,1,0,null,1,0,null,null
208,34.3,Shakib Al Hasan,Mahmudullah,BRM Taylor,0,0,null,0,0,null,null
209,34.4,Shakib Al Hasan,Mahmudullah,BRM Taylor,0,0,null,0,0,null,null
210,34.5,Shakib Al Hasan,Mahmudullah,BRM Taylor,0,0,null,0,0,null,null
211,34.6,Shakib Al Hasan,Mahmudullah,BRM Taylor,0,0,null,0,0,null,null
212,35.1,Mahmudullah,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
213,35.2,Shakib Al Hasan,Mahmudullah,KM Dabengwa,4,0,null,4,0,null,null
214,35.3,Shakib Al Hasan,Mahmudullah,KM Dabengwa,0,0,null,0,0,null,null
215,35.4,Shakib Al Hasan,Mahmudullah,KM Dabengwa,4,0,null,4,0,null,null
216,35.5,Shakib Al Hasan,Mahmudullah,KM Dabengwa,4,0,null,4,0,null,null
217,35.6,Shakib Al Hasan,Mahmudullah,KM Dabengwa,0,0,null,0,0,null,null
218,36.1,Mahmudullah,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
219,36.2,Mahmudullah,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
220,36.3,Mahmudullah,Shakib Al Hasan,BRM Taylor,4,0,null,4,0,null,null
221,36.4,Mahmudullah,Shakib Al Hasan,BRM Taylor,1,0,null,1,0,null,null
222,36.5,Shakib Al Hasan,Mahmudullah,BRM Taylor,1,0,null,1,0,null,null
223,36.6,Mahmudullah,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
224,37.1,Shakib Al Hasan,Mahmudullah,KO Meth,1,0,null,1,0,null,null
225,37.2,Mahmudullah,Shakib Al Hasan,KO Meth,1,0,null,1,0,null,null
226,37.3,Shakib Al Hasan,Mahmudullah,KO Meth,1,0,null,1,0,null,null
227,37.4,Mahmudullah,Shakib Al Hasan,KO Meth,1,0,null,1,0,null,null
228,37.5,Shakib Al Hasan,Mahmudullah,KO Meth,0,0,null,0,0,null,null
229,37.6,Shakib Al Hasan,Mahmudullah,KO Meth,4,0,null,4,0,null,null
230,38.1,Mahmudullah,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
231,38.2,Mahmudullah,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
232,38.3,Mahmudullah,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
233,38.4,Mahmudullah,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
234,38.5,Mahmudullah,Shakib Al Hasan,RW Price,0,1,wides ,1,0,null,null
235,38.6,Mahmudullah,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
236,38.7,Mahmudullah,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
237,39.1,Shakib Al Hasan,Mahmudullah,P Utseya,2,0,null,2,0,null,null
238,39.2,Shakib Al Hasan,Mahmudullah,P Utseya,0,0,null,0,0,null,null
239,39.3,Shakib Al Hasan,Mahmudullah,P Utseya,1,0,null,1,0,null,null
240,39.4,Mahmudullah,Shakib Al Hasan,P Utseya,0,0,null,0,0,null,null
241,39.5,Mahmudullah,Shakib Al Hasan,P Utseya,0,0,null,0,0,null,null
242,39.6,Mahmudullah,Shakib Al Hasan,P Utseya,0,0,null,0,0,null,null
243,40.1,Shakib Al Hasan,Mahmudullah,RW Price,0,0,null,0,0,null,null
244,40.2,Shakib Al Hasan,Mahmudullah,RW Price,1,0,null,1,0,null,null
245,40.3,Mahmudullah,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
246,40.4,Mahmudullah,Shakib Al Hasan,RW Price,0,1,wides ,1,0,null,null
247,40.5,Mahmudullah,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
248,40.6,Mahmudullah,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
249,40.7,Mahmudullah,Shakib Al Hasan,RW Price,1,0,null,1,0,null,null
250,41.1,Mahmudullah,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
251,41.2,Mahmudullah,Shakib Al Hasan,BRM Taylor,1,0,null,1,0,null,null
252,41.3,Shakib Al Hasan,Mahmudullah,BRM Taylor,0,0,null,0,0,null,null
253,41.4,Shakib Al Hasan,Mahmudullah,BRM Taylor,0,0,null,0,0,null,null
254,41.5,Shakib Al Hasan,Mahmudullah,BRM Taylor,1,0,null,1,0,null,null
255,41.6,Mahmudullah,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
256,42.1,Shakib Al Hasan,Mahmudullah,CB Mpofu,1,0,null,1,0,null,null
257,42.2,Mahmudullah,Shakib Al Hasan,CB Mpofu,0,0,null,0,0,null,null
258,42.3,Mahmudullah,Shakib Al Hasan,CB Mpofu,0,0,null,0,0,null,null
259,42.4,Mahmudullah,Shakib Al Hasan,CB Mpofu,0,0,null,0,0,null,null
260,42.5,Mahmudullah,Shakib Al Hasan,CB Mpofu,0,0,null,0,0,null,null
261,42.6,Mahmudullah,Shakib Al Hasan,CB Mpofu,0,0,null,0,1,Mahmudullah,caught
262,43.1,Mashrafe Mortaza,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
263,43.2,Mashrafe Mortaza,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
264,43.3,Mashrafe Mortaza,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
265,43.4,Mashrafe Mortaza,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
266,43.5,Mashrafe Mortaza,Shakib Al Hasan,BRM Taylor,4,0,null,4,0,null,null
267,43.6,Mashrafe Mortaza,Shakib Al Hasan,BRM Taylor,0,0,null,0,0,null,null
268,44.1,Shakib Al Hasan,Mashrafe Mortaza,P Utseya,1,0,null,1,0,null,null
269,44.2,Mashrafe Mortaza,Shakib Al Hasan,P Utseya,0,0,null,0,0,null,null
270,44.3,Mashrafe Mortaza,Shakib Al Hasan,P Utseya,0,0,null,0,0,null,null
271,44.4,Mashrafe Mortaza,Shakib Al Hasan,P Utseya,0,0,null,0,0,null,null
272,44.5,Mashrafe Mortaza,Shakib Al Hasan,P Utseya,0,0,null,0,0,null,null
273,44.6,Mashrafe Mortaza,Shakib Al Hasan,P Utseya,1,0,null,1,0,null,null
274,45.1,Mashrafe Mortaza,Shakib Al Hasan,RW Price,1,0,null,1,0,null,null
275,45.2,Shakib Al Hasan,Mashrafe Mortaza,RW Price,0,0,null,0,0,null,null
276,45.3,Shakib Al Hasan,Mashrafe Mortaza,RW Price,1,0,null,1,0,null,null
277,45.4,Mashrafe Mortaza,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
278,45.5,Mashrafe Mortaza,Shakib Al Hasan,RW Price,4,0,null,4,0,null,null
279,45.6,Mashrafe Mortaza,Shakib Al Hasan,RW Price,1,0,null,1,0,null,null
280,46.1,Mashrafe Mortaza,Shakib Al Hasan,KO Meth,1,0,null,1,0,null,null
281,46.2,Shakib Al Hasan,Mashrafe Mortaza,KO Meth,4,0,null,4,0,null,null
282,46.3,Shakib Al Hasan,Mashrafe Mortaza,KO Meth,0,0,null,0,1,Mashrafe Mortaza,run out
283,46.4,Abdur Razzak,Shakib Al Hasan,KO Meth,1,0,null,1,0,null,null
284,46.5,Shakib Al Hasan,Abdur Razzak,KO Meth,1,0,null,1,0,null,null
285,46.6,Abdur Razzak,Shakib Al Hasan,KO Meth,1,0,null,1,0,null,null
286,47.1,Abdur Razzak,Shakib Al Hasan,CB Mpofu,1,0,null,1,0,null,null
287,47.2,Shakib Al Hasan,Abdur Razzak,CB Mpofu,4,0,null,4,0,null,null
288,47.3,Shakib Al Hasan,Abdur Razzak,CB Mpofu,0,0,null,0,1,Shakib Al Hasan,caught
289,47.4,Shafiul Islam,Abdur Razzak,CB Mpofu,0,0,null,0,0,null,null
290,47.5,Shafiul Islam,Abdur Razzak,CB Mpofu,0,0,null,0,0,null,null
291,47.6,Shafiul Islam,Abdur Razzak,CB Mpofu,0,0,null,0,0,null,null
292,48.1,Abdur Razzak,Shafiul Islam,KO Meth,0,0,null,0,0,null,null
293,48.2,Abdur Razzak,Shafiul Islam,KO Meth,1,0,null,1,0,null,null
