,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
34,5.4,JJ Roy,JM Bairstow,MJ Henry,0,0,null,0,1,JJ Roy,caught
35,5.5,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
36,5.6,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
37,6.1,JM Bairstow,JE Root,TA Boult,0,0,null,0,0,null,null
38,6.2,JM Bairstow,JE Root,TA Boult,0,0,null,0,0,null,null
39,6.3,JM Bairstow,JE Root,TA Boult,0,1,wides ,1,0,null,null
40,6.4,JM Bairstow,JE Root,TA Boult,4,0,null,4,0,null,null
41,6.5,JM Bairstow,JE Root,TA Boult,0,0,null,0,0,null,null
42,6.6,JM Bairstow,JE Root,TA Boult,0,0,null,0,0,null,null
43,6.7,JM Bairstow,JE Root,TA Boult,0,0,null,0,0,null,null
44,7.1,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
45,7.2,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
46,7.3,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
47,7.4,JE Root,JM Bairstow,MJ Henry,1,0,null,1,0,null,null
48,7.5,JM Bairstow,JE Root,MJ Henry,0,0,null,0,0,null,null
49,7.6,JM Bairstow,JE Root,MJ Henry,0,0,null,0,0,null,null
50,8.1,JE Root,JM Bairstow,TA Boult,1,0,null,1,0,null,null
51,8.2,JM Bairstow,JE Root,TA Boult,0,0,null,0,0,null,null
52,8.3,JM Bairstow,JE Root,TA Boult,0,0,null,0,0,null,null
53,8.4,JM Bairstow,JE Root,TA Boult,0,0,null,0,0,null,null
54,8.5,JM Bairstow,JE Root,TA Boult,4,0,null,4,0,null,null
55,8.6,JM Bairstow,JE Root,TA Boult,0,0,null,0,0,null,null
56,9.1,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
57,9.2,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
58,9.3,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
59,9.4,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
60,9.5,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
61,9.6,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
62,10.1,JM Bairstow,JE Root,C de Grandhomme,0,0,null,0,0,null,null
63,10.2,JM Bairstow,JE Root,C de Grandhomme,0,0,null,0,0,null,null
64,10.3,JM Bairstow,JE Root,C de Grandhomme,0,0,null,0,0,null,null
65,10.4,JM Bairstow,JE Root,C de Grandhomme,0,0,null,0,0,null,null
66,10.5,JM Bairstow,JE Root,C de Grandhomme,0,0,null,0,0,null,null
67,10.6,JM Bairstow,JE Root,C de Grandhomme,0,0,null,0,0,null,null
68,11.1,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
69,11.2,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
70,11.3,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
71,11.4,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
72,11.5,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
73,11.6,JE Root,JM Bairstow,MJ Henry,0,0,null,0,0,null,null
74,12.1,JM Bairstow,JE Root,C de Grandhomme,1,0,null,1,0,null,null
75,12.2,JE Root,JM Bairstow,C de Grandhomme,0,0,null,0,0,null,null
76,12.3,JE Root,JM Bairstow,C de Grandhomme,0,0,null,0,0,null,null
77,12.4,JE Root,JM Bairstow,C de Grandhomme,1,0,null,1,0,null,null
78,12.5,JM Bairstow,JE Root,C de Grandhomme,0,0,null,0,0,null,null
79,12.6,JM Bairstow,JE Root,C de Grandhomme,1,0,null,1,0,null,null
80,13.1,JM Bairstow,JE Root,MJ Henry,0,0,null,0,0,null,null
81,13.2,JM Bairstow,JE Root,MJ Henry,0,0,null,0,0,null,null
82,13.3,JM Bairstow,JE Root,MJ Henry,0,0,null,0,0,null,null
83,13.4,JM Bairstow,JE Root,MJ Henry,4,0,null,4,0,null,null
84,13.5,JM Bairstow,JE Root,MJ Henry,4,0,null,4,0,null,null
85,13.6,JM Bairstow,JE Root,MJ Henry,1,0,null,1,0,null,null
86,14.1,JM Bairstow,JE Root,C de Grandhomme,0,0,null,0,0,null,null
87,14.2,JM Bairstow,JE Root,C de Grandhomme,1,0,null,1,0,null,null
88,14.3,JE Root,JM Bairstow,C de Grandhomme,2,0,null,2,0,null,null
89,14.4,JE Root,JM Bairstow,C de Grandhomme,1,0,null,1,0,null,null
90,14.5,JM Bairstow,JE Root,C de Grandhomme,1,0,null,1,0,null,null
91,14.6,JE Root,JM Bairstow,C de Grandhomme,0,0,null,0,0,null,null
92,15.1,JM Bairstow,JE Root,LH Ferguson,0,0,null,0,0,null,null
93,15.2,JM Bairstow,JE Root,LH Ferguson,0,1,wides ,1,0,null,null
94,15.3,JM Bairstow,JE Root,LH Ferguson,0,0,null,0,0,null,null
95,15.4,JM Bairstow,JE Root,LH Ferguson,0,0,null,0,0,null,null
96,15.5,JM Bairstow,JE Root,LH Ferguson,1,0,null,1,0,null,null
97,15.6,JE Root,JM Bairstow,LH Ferguson,0,0,null,0,0,null,null
98,15.7,JE Root,JM Bairstow,LH Ferguson,1,0,null,1,0,null,null
99,16.1,JE Root,JM Bairstow,C de Grandhomme,0,0,null,0,0,null,null
100,16.2,JE Root,JM Bairstow,C de Grandhomme,0,0,null,0,0,null,null
101,16.3,JE Root,JM Bairstow,C de Grandhomme,0,0,null,0,1,JE Root,caught
102,16.4,EJG Morgan,JM Bairstow,C de Grandhomme,1,0,null,1,0,null,null
103,16.5,JM Bairstow,EJG Morgan,C de Grandhomme,0,0,null,0,0,null,null
104,16.6,JM Bairstow,EJG Morgan,C de Grandhomme,0,0,null,0,0,null,null
105,17.1,EJG Morgan,JM Bairstow,LH Ferguson,0,0,null,0,0,null,null
106,17.2,EJG Morgan,JM Bairstow,LH Ferguson,2,0,null,2,0,null,null
107,17.3,EJG Morgan,JM Bairstow,LH Ferguson,0,0,null,0,0,null,null
108,17.4,EJG Morgan,JM Bairstow,LH Ferguson,0,0,null,0,0,null,null
109,17.5,EJG Morgan,JM Bairstow,LH Ferguson,1,0,null,1,0,null,null
110,17.6,JM Bairstow,EJG Morgan,LH Ferguson,0,0,null,0,0,null,null
111,18.1,EJG Morgan,JM Bairstow,C de Grandhomme,2,0,null,2,0,null,null
112,18.2,EJG Morgan,JM Bairstow,C de Grandhomme,0,0,null,0,0,null,null
113,18.3,EJG Morgan,JM Bairstow,C de Grandhomme,0,0,null,0,0,null,null
114,18.4,EJG Morgan,JM Bairstow,C de Grandhomme,0,0,null,0,0,null,null
115,18.5,EJG Morgan,JM Bairstow,C de Grandhomme,1,0,null,1,0,null,null
116,18.6,JM Bairstow,EJG Morgan,C de Grandhomme,0,0,null,0,0,null,null
117,19.1,EJG Morgan,JM Bairstow,LH Ferguson,0,1,legbyes ,1,0,null,null
118,19.2,JM Bairstow,EJG Morgan,LH Ferguson,4,0,null,4,0,null,null
119,19.3,JM Bairstow,EJG Morgan,LH Ferguson,0,0,null,0,1,JM Bairstow,bowled
120,19.4,BA Stokes,EJG Morgan,LH Ferguson,1,0,null,1,0,null,null
121,19.5,EJG Morgan,BA Stokes,LH Ferguson,0,0,null,0,0,null,null
122,19.6,EJG Morgan,BA Stokes,LH Ferguson,1,0,null,1,0,null,null
123,20.1,EJG Morgan,BA Stokes,C de Grandhomme,1,0,null,1,0,null,null
124,20.2,BA Stokes,EJG Morgan,C de Grandhomme,0,0,null,0,0,null,null
125,20.3,BA Stokes,EJG Morgan,C de Grandhomme,0,0,null,0,0,null,null
126,20.4,BA Stokes,EJG Morgan,C de Grandhomme,0,1,wides ,1,0,null,null
127,20.5,BA Stokes,EJG Morgan,C de Grandhomme,0,0,null,0,0,null,null
128,20.6,BA Stokes,EJG Morgan,C de Grandhomme,0,0,null,0,0,null,null
129,20.7,BA Stokes,EJG Morgan,C de Grandhomme,0,0,null,0,0,null,null
130,21.1,EJG Morgan,BA Stokes,LH Ferguson,0,0,null,0,0,null,null
131,21.2,EJG Morgan,BA Stokes,LH Ferguson,0,0,null,0,0,null,null
132,21.3,EJG Morgan,BA Stokes,LH Ferguson,0,0,null,0,0,null,null
133,21.4,EJG Morgan,BA Stokes,LH Ferguson,0,2,legbyes ,2,0,null,null
134,21.5,EJG Morgan,BA Stokes,LH Ferguson,0,0,null,0,0,null,null
135,21.6,EJG Morgan,BA Stokes,LH Ferguson,0,5,wides ,5,0,null,null
136,21.7,EJG Morgan,BA Stokes,LH Ferguson,0,0,null,0,0,null,null
137,22.1,BA Stokes,EJG Morgan,C de Grandhomme,0,0,null,0,0,null,null
138,22.2,BA Stokes,EJG Morgan,C de Grandhomme,0,0,null,0,0,null,null
139,22.3,BA Stokes,EJG Morgan,C de Grandhomme,4,0,null,4,0,null,null
140,22.4,BA Stokes,EJG Morgan,C de Grandhomme,0,0,null,0,0,null,null
141,22.5,BA Stokes,EJG Morgan,C de Grandhomme,0,0,null,0,0,null,null
142,22.6,BA Stokes,EJG Morgan,C de Grandhomme,0,0,null,0,0,null,null
143,23.1,EJG Morgan,BA Stokes,JDS Neesham,0,0,null,0,1,EJG Morgan,caught
144,23.2,JC Buttler,BA Stokes,JDS Neesham,2,0,null,2,0,null,null
145,23.3,JC Buttler,BA Stokes,JDS Neesham,1,0,null,1,0,null,null
146,23.4,BA Stokes,JC Buttler,JDS Neesham,0,0,null,0,0,null,null
147,23.5,BA Stokes,JC Buttler,JDS Neesham,0,0,null,0,0,null,null
148,23.6,BA Stokes,JC Buttler,JDS Neesham,0,0,null,0,0,null,null
149,24.1,JC Buttler,BA Stokes,C de Grandhomme,1,0,null,1,0,null,null
150,24.2,BA Stokes,JC Buttler,C de Grandhomme,1,0,null,1,0,null,null
151,24.3,JC Buttler,BA Stokes,C de Grandhomme,1,0,null,1,0,null,null
152,24.4,BA Stokes,JC Buttler,C de Grandhomme,0,0,null,0,0,null,null
153,24.5,BA Stokes,JC Buttler,C de Grandhomme,0,0,null,0,0,null,null
154,24.6,BA Stokes,JC Buttler,C de Grandhomme,1,0,null,1,0,null,null
155,25.1,BA Stokes,JC Buttler,JDS Neesham,2,0,null,2,0,null,null
156,25.2,BA Stokes,JC Buttler,JDS Neesham,0,0,null,0,0,null,null
157,25.3,BA Stokes,JC Buttler,JDS Neesham,0,0,null,0,0,null,null
158,25.4,BA Stokes,JC Buttler,JDS Neesham,0,0,null,0,0,null,null
159,25.5,BA Stokes,JC Buttler,JDS Neesham,1,0,null,1,0,null,null
160,25.6,JC Buttler,BA Stokes,JDS Neesham,2,0,null,2,0,null,null
161,26.1,BA Stokes,JC Buttler,C de Grandhomme,0,0,null,0,0,null,null
162,26.2,BA Stokes,JC Buttler,C de Grandhomme,0,0,null,0,0,null,null
163,26.3,BA Stokes,JC Buttler,C de Grandhomme,0,0,null,0,0,null,null
164,26.4,BA Stokes,JC Buttler,C de Grandhomme,0,0,null,0,0,null,null
165,26.5,BA Stokes,JC Buttler,C de Grandhomme,0,0,null,0,0,null,null
166,26.6,BA Stokes,JC Buttler,C de Grandhomme,0,0,null,0,0,null,null
167,27.1,JC Buttler,BA Stokes,JDS Neesham,1,0,null,1,0,null,null
168,27.2,BA Stokes,JC Buttler,JDS Neesham,0,0,null,0,0,null,null
169,27.3,BA Stokes,JC Buttler,JDS Neesham,4,0,null,4,0,null,null
170,27.4,BA Stokes,JC Buttler,JDS Neesham,0,1,wides ,1,0,null,null
171,27.5,BA Stokes,JC Buttler,JDS Neesham,1,0,null,1,0,null,null
172,27.6,JC Buttler,BA Stokes,JDS Neesham,0,0,null,0,0,null,null
173,27.7,JC Buttler,BA Stokes,JDS Neesham,1,0,null,1,0,null,null
174,28.1,JC Buttler,BA Stokes,C de Grandhomme,1,0,null,1,0,null,null
175,28.2,BA Stokes,JC Buttler,C de Grandhomme,0,0,null,0,0,null,null
176,28.3,BA Stokes,JC Buttler,C de Grandhomme,1,0,null,1,0,null,null
177,28.4,JC Buttler,BA Stokes,C de Grandhomme,0,0,null,0,0,null,null
178,28.5,JC Buttler,BA Stokes,C de Grandhomme,0,2,byes ,2,0,null,null
179,28.6,JC Buttler,BA Stokes,C de Grandhomme,1,0,null,1,0,null,null
180,29.1,JC Buttler,BA Stokes,TA Boult,1,0,null,1,0,null,null
181,29.2,BA Stokes,JC Buttler,TA Boult,1,0,null,1,0,null,null
182,29.3,JC Buttler,BA Stokes,TA Boult,0,0,null,0,0,null,null
183,29.4,JC Buttler,BA Stokes,TA Boult,1,0,null,1,0,null,null
184,29.5,BA Stokes,JC Buttler,TA Boult,0,0,null,0,0,null,null
185,29.6,BA Stokes,JC Buttler,TA Boult,1,0,null,1,0,null,null
186,30.1,BA Stokes,JC Buttler,MJ Santner,0,0,null,0,0,null,null
187,30.2,BA Stokes,JC Buttler,MJ Santner,0,0,null,0,0,null,null
188,30.3,BA Stokes,JC Buttler,MJ Santner,1,0,null,1,0,null,null
189,30.4,JC Buttler,BA Stokes,MJ Santner,1,0,null,1,0,null,null
190,30.5,BA Stokes,JC Buttler,MJ Santner,1,0,null,1,0,null,null
191,30.6,JC Buttler,BA Stokes,MJ Santner,1,0,null,1,0,null,null
192,31.1,JC Buttler,BA Stokes,TA Boult,1,0,null,1,0,null,null
193,31.2,BA Stokes,JC Buttler,TA Boult,1,0,null,1,0,null,null
194,31.3,JC Buttler,BA Stokes,TA Boult,4,0,null,4,0,null,null
195,31.4,JC Buttler,BA Stokes,TA Boult,0,0,null,0,0,null,null
196,31.5,JC Buttler,BA Stokes,TA Boult,0,0,null,0,0,null,null
197,31.6,JC Buttler,BA Stokes,TA Boult,1,0,null,1,0,null,null
198,32.1,JC Buttler,BA Stokes,MJ Santner,0,0,null,0,0,null,null
199,32.2,JC Buttler,BA Stokes,MJ Santner,0,1,wides ,1,0,null,null
200,32.3,JC Buttler,BA Stokes,MJ Santner,1,0,null,1,0,null,null
201,32.4,BA Stokes,JC Buttler,MJ Santner,0,0,null,0,0,null,null
202,32.5,BA Stokes,JC Buttler,MJ Santner,1,0,null,1,0,null,null
203,32.6,JC Buttler,BA Stokes,MJ Santner,0,0,null,0,0,null,null
204,32.7,JC Buttler,BA Stokes,MJ Santner,0,0,null,0,0,null,null
205,33.1,BA Stokes,JC Buttler,MJ Henry,2,0,null,2,0,null,null
206,33.2,BA Stokes,JC Buttler,MJ Henry,2,0,null,2,0,null,null
207,33.3,BA Stokes,JC Buttler,MJ Henry,2,0,null,2,0,null,null
208,33.4,BA Stokes,JC Buttler,MJ Henry,1,0,null,1,0,null,null
209,33.5,JC Buttler,BA Stokes,MJ Henry,1,0,null,1,0,null,null
210,33.6,BA Stokes,JC Buttler,MJ Henry,0,0,null,0,0,null,null
211,34.1,JC Buttler,BA Stokes,MJ Santner,1,0,null,1,0,null,null
212,34.2,BA Stokes,JC Buttler,MJ Santner,1,0,null,1,0,null,null
213,34.3,JC Buttler,BA Stokes,MJ Santner,1,0,null,1,0,null,null
214,34.4,BA Stokes,JC Buttler,MJ Santner,0,0,null,0,0,null,null
215,34.5,BA Stokes,JC Buttler,MJ Santner,1,0,null,1,0,null,null
216,34.6,JC Buttler,BA Stokes,MJ Santner,0,0,null,0,0,null,null
217,35.1,BA Stokes,JC Buttler,MJ Henry,0,0,null,0,0,null,null
218,35.2,BA Stokes,JC Buttler,MJ Henry,1,0,null,1,0,null,null
219,35.3,JC Buttler,BA Stokes,MJ Henry,0,0,null,0,0,null,null
220,35.4,JC Buttler,BA Stokes,MJ Henry,0,0,null,0,0,null,null
221,35.5,JC Buttler,BA Stokes,MJ Henry,1,0,null,1,0,null,null
222,35.6,BA Stokes,JC Buttler,MJ Henry,0,0,null,0,0,null,null
223,36.1,JC Buttler,BA Stokes,LH Ferguson,4,0,null,4,0,null,null
224,36.2,JC Buttler,BA Stokes,LH Ferguson,1,0,null,1,0,null,null
225,36.3,BA Stokes,JC Buttler,LH Ferguson,1,0,null,1,0,null,null
226,36.4,JC Buttler,BA Stokes,LH Ferguson,0,0,null,0,0,null,null
227,36.5,JC Buttler,BA Stokes,LH Ferguson,0,0,null,0,0,null,null
228,36.6,JC Buttler,BA Stokes,LH Ferguson,0,0,null,0,0,null,null
229,37.1,BA Stokes,JC Buttler,JDS Neesham,0,0,null,0,0,null,null
230,37.2,BA Stokes,JC Buttler,JDS Neesham,2,0,null,2,0,null,null
231,37.3,BA Stokes,JC Buttler,JDS Neesham,1,0,null,1,0,null,null
232,37.4,JC Buttler,BA Stokes,JDS Neesham,0,0,null,0,0,null,null
233,37.5,JC Buttler,BA Stokes,JDS Neesham,4,0,null,4,0,null,null
234,37.6,JC Buttler,BA Stokes,JDS Neesham,0,0,null,0,0,null,null
235,38.1,BA Stokes,JC Buttler,LH Ferguson,0,0,null,0,0,null,null
236,38.2,BA Stokes,JC Buttler,LH Ferguson,4,0,null,4,0,null,null
237,38.3,BA Stokes,JC Buttler,LH Ferguson,0,0,null,0,0,null,null
238,38.4,BA Stokes,JC Buttler,LH Ferguson,1,0,null,1,0,null,null
239,38.5,JC Buttler,BA Stokes,LH Ferguson,1,0,null,1,0,null,null
240,38.6,BA Stokes,JC Buttler,LH Ferguson,0,0,null,0,0,null,null
241,39.1,JC Buttler,BA Stokes,MJ Henry,1,0,null,1,0,null,null
242,39.2,BA Stokes,JC Buttler,MJ Henry,0,0,null,0,0,null,null
243,39.3,BA Stokes,JC Buttler,MJ Henry,1,0,null,1,0,null,null
244,39.4,JC Buttler,BA Stokes,MJ Henry,1,0,null,1,0,null,null
245,39.5,BA Stokes,JC Buttler,MJ Henry,1,0,null,1,0,null,null
246,39.6,JC Buttler,BA Stokes,MJ Henry,4,0,null,4,0,null,null
247,40.1,BA Stokes,JC Buttler,LH Ferguson,0,0,null,0,0,null,null
248,40.2,BA Stokes,JC Buttler,LH Ferguson,0,0,null,0,0,null,null
249,40.3,BA Stokes,JC Buttler,LH Ferguson,0,0,null,0,0,null,null
250,40.4,BA Stokes,JC Buttler,LH Ferguson,0,1,wides ,1,0,null,null
251,40.5,BA Stokes,JC Buttler,LH Ferguson,1,0,null,1,0,null,null
252,40.6,JC Buttler,BA Stokes,LH Ferguson,0,0,null,0,0,null,null
253,40.7,JC Buttler,BA Stokes,LH Ferguson,1,0,null,1,0,null,null
254,41.1,JC Buttler,BA Stokes,JDS Neesham,1,0,null,1,0,null,null
255,41.2,BA Stokes,JC Buttler,JDS Neesham,0,0,null,0,0,null,null
256,41.3,BA Stokes,JC Buttler,JDS Neesham,2,0,null,2,0,null,null
257,41.4,BA Stokes,JC Buttler,JDS Neesham,0,0,null,0,0,null,null
258,41.5,BA Stokes,JC Buttler,JDS Neesham,0,0,null,0,0,null,null
259,41.6,BA Stokes,JC Buttler,JDS Neesham,1,0,null,1,0,null,null
260,42.1,BA Stokes,JC Buttler,LH Ferguson,1,0,null,1,0,null,null
261,42.2,JC Buttler,BA Stokes,LH Ferguson,1,0,null,1,0,null,null
262,42.3,BA Stokes,JC Buttler,LH Ferguson,0,0,null,0,0,null,null
263,42.4,BA Stokes,JC Buttler,LH Ferguson,1,0,null,1,0,null,null
264,42.5,JC Buttler,BA Stokes,LH Ferguson,2,0,null,2,0,null,null
265,42.6,JC Buttler,BA Stokes,LH Ferguson,1,0,null,1,0,null,null
266,43.1,JC Buttler,BA Stokes,TA Boult,0,0,null,0,0,null,null
267,43.2,JC Buttler,BA Stokes,TA Boult,4,0,null,4,0,null,null
268,43.3,JC Buttler,BA Stokes,TA Boult,0,0,null,0,0,null,null
269,43.4,JC Buttler,BA Stokes,TA Boult,1,0,null,1,0,null,null
270,43.5,BA Stokes,JC Buttler,TA Boult,1,0,null,1,0,null,null
271,43.6,JC Buttler,BA Stokes,TA Boult,0,0,null,0,0,null,null
272,44.1,BA Stokes,JC Buttler,LH Ferguson,1,0,null,1,0,null,null
273,44.2,JC Buttler,BA Stokes,LH Ferguson,4,0,null,4,0,null,null
274,44.3,JC Buttler,BA Stokes,LH Ferguson,2,0,null,2,0,null,null
275,44.4,JC Buttler,BA Stokes,LH Ferguson,0,0,null,0,0,null,null
276,44.5,JC Buttler,BA Stokes,LH Ferguson,0,0,null,0,1,JC Buttler,caught
277,44.6,BA Stokes,CR Woakes,LH Ferguson,0,0,null,0,0,null,null
278,45.1,CR Woakes,BA Stokes,JDS Neesham,0,0,null,0,0,null,null
279,45.2,CR Woakes,BA Stokes,JDS Neesham,1,0,null,1,0,null,null
280,45.3,BA Stokes,CR Woakes,JDS Neesham,0,0,null,0,0,null,null
281,45.4,BA Stokes,CR Woakes,JDS Neesham,1,0,null,1,0,null,null
282,45.5,CR Woakes,BA Stokes,JDS Neesham,1,0,null,1,0,null,null
283,45.6,BA Stokes,CR Woakes,JDS Neesham,4,0,null,4,0,null,null
284,46.1,CR Woakes,BA Stokes,LH Ferguson,0,0,null,0,1,CR Woakes,caught
285,46.2,BA Stokes,LE Plunkett,LH Ferguson,1,0,null,1,0,null,null
286,46.3,LE Plunkett,BA Stokes,LH Ferguson,0,0,null,0,0,null,null
287,46.4,LE Plunkett,BA Stokes,LH Ferguson,0,0,null,0,0,null,null
288,46.5,LE Plunkett,BA Stokes,LH Ferguson,4,0,null,4,0,null,null
289,46.6,LE Plunkett,BA Stokes,LH Ferguson,0,0,null,0,0,null,null
290,47.1,BA Stokes,LE Plunkett,TA Boult,4,0,null,4,0,null,null
291,47.2,BA Stokes,LE Plunkett,TA Boult,1,0,null,1,0,null,null
292,47.3,LE Plunkett,BA Stokes,TA Boult,2,0,null,2,0,null,null
293,47.4,LE Plunkett,BA Stokes,TA Boult,0,0,null,0,0,null,null
294,47.5,LE Plunkett,BA Stokes,TA Boult,2,0,null,2,0,null,null
295,47.6,LE Plunkett,BA Stokes,TA Boult,1,0,null,1,0,null,null
296,48.1,LE Plunkett,BA Stokes,JDS Neesham,1,0,null,1,0,null,null
297,48.2,BA Stokes,LE Plunkett,JDS Neesham,1,0,null,1,0,null,null
298,48.3,LE Plunkett,BA Stokes,JDS Neesham,0,0,null,0,1,LE Plunkett,caught
299,48.4,BA Stokes,JC Archer,JDS Neesham,6,0,null,6,0,null,null
300,48.5,BA Stokes,JC Archer,JDS Neesham,1,0,null,1,0,null,null
301,48.6,JC Archer,BA Stokes,JDS Neesham,0,0,null,0,1,JC Archer,bowled
302,49.1,BA Stokes,AU Rashid,TA Boult,0,0,null,0,0,null,null
303,49.2,BA Stokes,AU Rashid,TA Boult,0,0,null,0,0,null,null
304,49.3,BA Stokes,AU Rashid,TA Boult,6,0,null,6,0,null,null
305,49.4,BA Stokes,AU Rashid,TA Boult,6,0,null,6,0,null,null
306,49.5,BA Stokes,AU Rashid,TA Boult,1,0,null,1,1,AU Rashid,run out
307,49.6,BA Stokes,MA Wood,TA Boult,1,0,null,1,1,MA Wood,run out
