,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
30,4.6,GC Smith,AN Petersen,SMSM Senanayake,0,0,null,0,0,null,null
31,5.1,AN Petersen,GC Smith,KMDN Kulasekara,0,0,null,0,0,null,null
32,5.2,AN Petersen,GC Smith,KMDN Kulasekara,0,0,null,0,0,null,null
33,5.3,AN Petersen,GC Smith,KMDN Kulasekara,2,0,null,2,0,null,null
34,5.4,AN Petersen,GC Smith,KMDN Kulasekara,0,0,null,0,0,null,null
35,5.5,AN Petersen,GC Smith,KMDN Kulasekara,1,0,null,1,0,null,null
36,5.6,GC Smith,AN Petersen,KMDN Kulasekara,0,0,null,0,0,null,null
37,6.1,AN Petersen,GC Smith,SMSM Senanayake,4,0,null,4,0,null,null
38,6.2,AN Petersen,GC Smith,SMSM Senanayake,0,0,null,0,0,null,null
39,6.3,AN Petersen,GC Smith,SMSM Senanayake,6,0,null,6,0,null,null
40,6.4,AN Petersen,GC Smith,SMSM Senanayake,0,0,null,0,0,null,null
41,6.5,AN Petersen,GC Smith,SMSM Senanayake,1,0,null,1,0,null,null
42,6.6,GC Smith,AN Petersen,SMSM Senanayake,1,0,null,1,0,null,null
43,7.1,GC Smith,AN Petersen,NLTC Perera,2,0,null,2,0,null,null
44,7.2,GC Smith,AN Petersen,NLTC Perera,0,0,null,0,0,null,null
45,7.3,GC Smith,AN Petersen,NLTC Perera,0,0,null,0,0,null,null
46,7.4,GC Smith,AN Petersen,NLTC Perera,4,0,null,4,0,null,null
47,7.5,GC Smith,AN Petersen,NLTC Perera,1,0,null,1,0,null,null
48,7.6,AN Petersen,GC Smith,NLTC Perera,4,0,null,4,0,null,null
49,8.1,GC Smith,AN Petersen,AD Mathews,1,0,null,1,0,null,null
50,8.2,AN Petersen,GC Smith,AD Mathews,0,0,null,0,0,null,null
51,8.3,AN Petersen,GC Smith,AD Mathews,0,0,null,0,0,null,null
52,8.4,AN Petersen,GC Smith,AD Mathews,4,0,null,4,0,null,null
53,8.5,AN Petersen,GC Smith,AD Mathews,0,0,null,0,0,null,null
54,8.6,AN Petersen,GC Smith,AD Mathews,1,0,null,1,0,null,null
55,9.1,AN Petersen,GC Smith,KMDN Kulasekara,0,0,null,0,0,null,null
56,9.2,AN Petersen,GC Smith,KMDN Kulasekara,0,0,null,0,0,null,null
57,9.3,AN Petersen,GC Smith,KMDN Kulasekara,1,0,null,1,0,null,null
58,9.4,GC Smith,AN Petersen,KMDN Kulasekara,0,0,null,0,0,null,null
59,9.5,GC Smith,AN Petersen,KMDN Kulasekara,0,0,null,0,0,null,null
60,9.6,GC Smith,AN Petersen,KMDN Kulasekara,4,0,null,4,0,null,null
61,10.1,AN Petersen,GC Smith,TM Dilshan,1,0,null,1,0,null,null
62,10.2,GC Smith,AN Petersen,TM Dilshan,0,0,null,0,0,null,null
63,10.3,GC Smith,AN Petersen,TM Dilshan,0,0,null,0,0,null,null
64,10.4,GC Smith,AN Petersen,TM Dilshan,0,0,null,0,0,null,null
65,10.5,GC Smith,AN Petersen,TM Dilshan,0,0,null,0,0,null,null
66,10.6,GC Smith,AN Petersen,TM Dilshan,1,0,null,1,0,null,null
67,11.1,GC Smith,AN Petersen,NLTC Perera,2,0,null,2,0,null,null
68,11.2,GC Smith,AN Petersen,NLTC Perera,4,0,null,4,0,null,null
69,11.3,GC Smith,AN Petersen,NLTC Perera,3,0,null,3,0,null,null
70,11.4,AN Petersen,GC Smith,NLTC Perera,1,0,null,1,0,null,null
71,11.5,GC Smith,AN Petersen,NLTC Perera,4,0,null,4,0,null,null
72,11.6,GC Smith,AN Petersen,NLTC Perera,1,0,null,1,0,null,null
73,12.1,GC Smith,AN Petersen,TM Dilshan,0,0,null,0,0,null,null
74,12.2,GC Smith,AN Petersen,TM Dilshan,1,0,null,1,0,null,null
75,12.3,AN Petersen,GC Smith,TM Dilshan,1,0,null,1,0,null,null
76,12.4,GC Smith,AN Petersen,TM Dilshan,1,0,null,1,0,null,null
77,12.5,AN Petersen,GC Smith,TM Dilshan,0,0,null,0,0,null,null
78,12.6,AN Petersen,GC Smith,TM Dilshan,1,0,null,1,0,null,null
79,13.1,AN Petersen,GC Smith,HMRKB Herath,0,0,null,0,1,AN Petersen,caught
80,13.2,GC Smith,AB de Villiers,HMRKB Herath,1,0,null,1,0,null,null
81,13.3,AB de Villiers,GC Smith,HMRKB Herath,1,0,null,1,0,null,null
82,13.4,GC Smith,AB de Villiers,HMRKB Herath,0,0,null,0,0,null,null
83,13.5,GC Smith,AB de Villiers,HMRKB Herath,1,0,null,1,0,null,null
84,13.6,AB de Villiers,GC Smith,HMRKB Herath,1,0,null,1,0,null,null
85,14.1,AB de Villiers,GC Smith,TM Dilshan,1,0,null,1,0,null,null
86,14.2,GC Smith,AB de Villiers,TM Dilshan,1,0,null,1,0,null,null
87,14.3,AB de Villiers,GC Smith,TM Dilshan,1,0,null,1,0,null,null
88,14.4,GC Smith,AB de Villiers,TM Dilshan,1,0,null,1,0,null,null
89,14.5,AB de Villiers,GC Smith,TM Dilshan,0,0,null,0,0,null,null
90,14.6,AB de Villiers,GC Smith,TM Dilshan,0,0,null,0,0,null,null
91,15.1,GC Smith,AB de Villiers,SL Malinga,2,0,null,2,0,null,null
92,15.2,GC Smith,AB de Villiers,SL Malinga,1,0,null,1,0,null,null
93,15.3,AB de Villiers,GC Smith,SL Malinga,0,0,null,0,0,null,null
94,15.4,AB de Villiers,GC Smith,SL Malinga,0,0,null,0,0,null,null
95,15.5,AB de Villiers,GC Smith,SL Malinga,1,0,null,1,0,null,null
96,15.6,GC Smith,AB de Villiers,SL Malinga,1,0,null,1,0,null,null
97,16.1,GC Smith,AB de Villiers,SMSM Senanayake,0,0,null,0,0,null,null
98,16.2,GC Smith,AB de Villiers,SMSM Senanayake,0,0,null,0,0,null,null
99,16.3,GC Smith,AB de Villiers,SMSM Senanayake,0,0,null,0,0,null,null
100,16.4,GC Smith,AB de Villiers,SMSM Senanayake,0,0,null,0,0,null,null
101,16.5,GC Smith,AB de Villiers,SMSM Senanayake,0,0,null,0,0,null,null
102,16.6,GC Smith,AB de Villiers,SMSM Senanayake,0,0,null,0,0,null,null
103,17.1,AB de Villiers,GC Smith,SL Malinga,2,0,null,2,0,null,null
104,17.2,AB de Villiers,GC Smith,SL Malinga,1,0,null,1,0,null,null
105,17.3,GC Smith,AB de Villiers,SL Malinga,0,0,null,0,0,null,null
106,17.4,GC Smith,AB de Villiers,SL Malinga,0,1,wides ,1,0,null,null
107,17.5,GC Smith,AB de Villiers,SL Malinga,1,0,null,1,0,null,null
108,17.6,AB de Villiers,GC Smith,SL Malinga,0,0,null,0,0,null,null
109,17.7,AB de Villiers,GC Smith,SL Malinga,3,0,null,3,0,null,null
110,18.1,AB de Villiers,GC Smith,SMSM Senanayake,4,0,null,4,0,null,null
111,18.2,AB de Villiers,GC Smith,SMSM Senanayake,0,0,null,0,0,null,null
112,18.3,AB de Villiers,GC Smith,SMSM Senanayake,0,0,null,0,0,null,null
113,18.4,AB de Villiers,GC Smith,SMSM Senanayake,4,0,null,4,0,null,null
114,18.5,AB de Villiers,GC Smith,SMSM Senanayake,0,0,null,0,0,null,null
115,18.6,AB de Villiers,GC Smith,SMSM Senanayake,4,0,null,4,0,null,null
116,19.1,GC Smith,AB de Villiers,SL Malinga,0,4,byes ,4,0,null,null
117,19.2,GC Smith,AB de Villiers,SL Malinga,0,0,null,0,0,null,null
118,19.3,GC Smith,AB de Villiers,SL Malinga,1,0,null,1,0,null,null
119,19.4,AB de Villiers,GC Smith,SL Malinga,1,0,null,1,0,null,null
120,19.5,GC Smith,AB de Villiers,SL Malinga,4,0,null,4,0,null,null
121,19.6,GC Smith,AB de Villiers,SL Malinga,1,0,null,1,0,null,null
122,20.1,GC Smith,AB de Villiers,SMSM Senanayake,1,0,null,1,0,null,null
123,20.2,AB de Villiers,GC Smith,SMSM Senanayake,1,0,null,1,0,null,null
124,20.3,GC Smith,AB de Villiers,SMSM Senanayake,6,0,null,6,0,null,null
125,20.4,GC Smith,AB de Villiers,SMSM Senanayake,0,0,null,0,0,null,null
126,20.5,GC Smith,AB de Villiers,SMSM Senanayake,0,0,null,0,0,null,null
127,20.6,GC Smith,AB de Villiers,SMSM Senanayake,0,0,null,0,0,null,null
128,21.1,AB de Villiers,GC Smith,HMRKB Herath,0,0,null,0,0,null,null
129,21.2,AB de Villiers,GC Smith,HMRKB Herath,0,0,null,0,0,null,null
130,21.3,AB de Villiers,GC Smith,HMRKB Herath,6,0,null,6,0,null,null
131,21.4,AB de Villiers,GC Smith,HMRKB Herath,0,0,null,0,0,null,null
132,21.5,AB de Villiers,GC Smith,HMRKB Herath,4,0,null,4,0,null,null
133,21.6,AB de Villiers,GC Smith,HMRKB Herath,1,0,null,1,0,null,null
134,22.1,AB de Villiers,GC Smith,TM Dilshan,0,0,null,0,0,null,null
135,22.2,AB de Villiers,GC Smith,TM Dilshan,6,0,null,6,0,null,null
136,22.3,AB de Villiers,GC Smith,TM Dilshan,2,0,null,2,0,null,null
137,22.4,AB de Villiers,GC Smith,TM Dilshan,6,0,null,6,0,null,null
138,22.5,AB de Villiers,GC Smith,TM Dilshan,4,0,null,4,0,null,null
139,22.6,AB de Villiers,GC Smith,TM Dilshan,1,0,null,1,0,null,null
140,23.1,AB de Villiers,GC Smith,SL Malinga,4,0,null,4,0,null,null
141,23.2,AB de Villiers,GC Smith,SL Malinga,1,0,null,1,0,null,null
142,23.3,GC Smith,AB de Villiers,SL Malinga,0,0,null,0,0,null,null
143,23.4,GC Smith,AB de Villiers,SL Malinga,0,0,null,0,0,null,null
144,23.5,GC Smith,AB de Villiers,SL Malinga,0,0,null,0,1,GC Smith,caught
145,23.6,CA Ingram,AB de Villiers,SL Malinga,1,0,null,1,0,null,null
146,24.1,CA Ingram,AB de Villiers,KMDN Kulasekara,0,0,null,0,0,null,null
147,24.2,CA Ingram,AB de Villiers,KMDN Kulasekara,0,0,null,0,0,null,null
148,24.3,CA Ingram,AB de Villiers,KMDN Kulasekara,0,0,null,0,1,CA Ingram,lbw
149,24.4,JP Duminy,AB de Villiers,KMDN Kulasekara,0,0,null,0,0,null,null
150,24.5,JP Duminy,AB de Villiers,KMDN Kulasekara,1,0,null,1,0,null,null
151,24.6,AB de Villiers,JP Duminy,KMDN Kulasekara,0,0,null,0,0,null,null
152,25.1,JP Duminy,AB de Villiers,SL Malinga,2,0,null,2,0,null,null
153,25.2,JP Duminy,AB de Villiers,SL Malinga,0,0,null,0,0,null,null
154,25.3,JP Duminy,AB de Villiers,SL Malinga,1,0,null,1,0,null,null
155,25.4,AB de Villiers,JP Duminy,SL Malinga,0,0,null,0,0,null,null
156,25.5,AB de Villiers,JP Duminy,SL Malinga,1,0,null,1,0,null,null
157,25.6,JP Duminy,AB de Villiers,SL Malinga,0,0,null,0,0,null,null
158,26.1,AB de Villiers,JP Duminy,KMDN Kulasekara,1,0,null,1,0,null,null
159,26.2,JP Duminy,AB de Villiers,KMDN Kulasekara,0,0,null,0,0,null,null
160,26.3,JP Duminy,AB de Villiers,KMDN Kulasekara,4,0,null,4,0,null,null
161,26.4,JP Duminy,AB de Villiers,KMDN Kulasekara,4,0,null,4,0,null,null
162,26.5,JP Duminy,AB de Villiers,KMDN Kulasekara,0,0,null,0,0,null,null
163,26.6,JP Duminy,AB de Villiers,KMDN Kulasekara,0,0,null,0,0,null,null
164,27.1,AB de Villiers,JP Duminy,HMRKB Herath,0,0,null,0,0,null,null
165,27.2,AB de Villiers,JP Duminy,HMRKB Herath,0,0,null,0,0,null,null
166,27.3,AB de Villiers,JP Duminy,HMRKB Herath,1,0,null,1,0,null,null
167,27.4,JP Duminy,AB de Villiers,HMRKB Herath,0,0,null,0,0,null,null
168,27.5,JP Duminy,AB de Villiers,HMRKB Herath,0,0,null,0,0,null,null
169,27.6,JP Duminy,AB de Villiers,HMRKB Herath,1,0,null,1,0,null,null
170,28.1,JP Duminy,AB de Villiers,SMSM Senanayake,1,0,null,1,0,null,null
171,28.2,AB de Villiers,JP Duminy,SMSM Senanayake,1,0,null,1,0,null,null
172,28.3,JP Duminy,AB de Villiers,SMSM Senanayake,0,0,null,0,0,null,null
173,28.4,JP Duminy,AB de Villiers,SMSM Senanayake,0,0,null,0,0,null,null
174,28.5,JP Duminy,AB de Villiers,SMSM Senanayake,1,0,null,1,0,null,null
175,28.6,AB de Villiers,JP Duminy,SMSM Senanayake,1,0,null,1,0,null,null
176,29.1,AB de Villiers,JP Duminy,HMRKB Herath,1,0,null,1,0,null,null
177,29.2,JP Duminy,AB de Villiers,HMRKB Herath,0,0,null,0,0,null,null
178,29.3,JP Duminy,AB de Villiers,HMRKB Herath,1,0,null,1,0,null,null
179,29.4,AB de Villiers,JP Duminy,HMRKB Herath,0,0,null,0,0,null,null
180,29.5,AB de Villiers,JP Duminy,HMRKB Herath,4,0,null,4,0,null,null
181,29.6,AB de Villiers,JP Duminy,HMRKB Herath,1,0,null,1,0,null,null
182,30.1,AB de Villiers,JP Duminy,SMSM Senanayake,0,0,null,0,0,null,null
183,30.2,AB de Villiers,JP Duminy,SMSM Senanayake,1,0,null,1,0,null,null
184,30.3,JP Duminy,AB de Villiers,SMSM Senanayake,0,0,null,0,0,null,null
185,30.4,JP Duminy,AB de Villiers,SMSM Senanayake,0,0,null,0,0,null,null
186,30.5,JP Duminy,AB de Villiers,SMSM Senanayake,1,0,null,1,0,null,null
187,30.6,AB de Villiers,JP Duminy,SMSM Senanayake,0,0,null,0,0,null,null
188,31.1,JP Duminy,AB de Villiers,HMRKB Herath,0,0,null,0,0,null,null
189,31.2,JP Duminy,AB de Villiers,HMRKB Herath,1,0,null,1,0,null,null
190,31.3,AB de Villiers,JP Duminy,HMRKB Herath,1,0,null,1,0,null,null
191,31.4,JP Duminy,AB de Villiers,HMRKB Herath,1,0,null,1,0,null,null
192,31.5,AB de Villiers,JP Duminy,HMRKB Herath,1,0,null,1,0,null,null
193,31.6,JP Duminy,AB de Villiers,HMRKB Herath,1,0,null,1,0,null,null
194,32.1,JP Duminy,AB de Villiers,SMSM Senanayake,1,0,null,1,0,null,null
195,32.2,AB de Villiers,JP Duminy,SMSM Senanayake,0,0,null,0,0,null,null
196,32.3,AB de Villiers,JP Duminy,SMSM Senanayake,0,0,null,0,0,null,null
197,32.4,AB de Villiers,JP Duminy,SMSM Senanayake,1,0,null,1,0,null,null
198,32.5,JP Duminy,AB de Villiers,SMSM Senanayake,0,0,null,0,0,null,null
199,32.6,JP Duminy,AB de Villiers,SMSM Senanayake,0,0,null,0,0,null,null
200,33.1,AB de Villiers,JP Duminy,TM Dilshan,1,0,null,1,0,null,null
201,33.2,JP Duminy,AB de Villiers,TM Dilshan,1,0,null,1,0,null,null
202,33.3,AB de Villiers,JP Duminy,TM Dilshan,3,0,null,3,0,null,null
203,33.4,JP Duminy,AB de Villiers,TM Dilshan,1,0,null,1,0,null,null
204,33.5,AB de Villiers,JP Duminy,TM Dilshan,0,0,null,0,0,null,null
205,33.6,AB de Villiers,JP Duminy,TM Dilshan,0,0,null,0,0,null,null
206,34.1,JP Duminy,AB de Villiers,HMRKB Herath,1,0,null,1,0,null,null
207,34.2,AB de Villiers,JP Duminy,HMRKB Herath,1,0,null,1,0,null,null
208,34.3,JP Duminy,AB de Villiers,HMRKB Herath,1,0,null,1,0,null,null
209,34.4,AB de Villiers,JP Duminy,HMRKB Herath,1,0,null,1,0,null,null
210,34.5,JP Duminy,AB de Villiers,HMRKB Herath,0,0,null,0,0,null,null
211,34.6,JP Duminy,AB de Villiers,HMRKB Herath,3,0,null,3,0,null,null
212,35.1,JP Duminy,AB de Villiers,TM Dilshan,2,0,null,2,0,null,null
213,35.2,JP Duminy,AB de Villiers,TM Dilshan,0,0,null,0,0,null,null
214,35.3,JP Duminy,AB de Villiers,TM Dilshan,0,0,null,0,0,null,null
215,35.4,JP Duminy,AB de Villiers,TM Dilshan,1,0,null,1,0,null,null
216,35.5,AB de Villiers,JP Duminy,TM Dilshan,2,0,null,2,0,null,null
217,35.6,AB de Villiers,JP Duminy,TM Dilshan,1,0,null,1,0,null,null
218,36.1,AB de Villiers,JP Duminy,HMRKB Herath,1,0,null,1,0,null,null
219,36.2,JP Duminy,AB de Villiers,HMRKB Herath,0,0,null,0,0,null,null
220,36.3,JP Duminy,AB de Villiers,HMRKB Herath,1,0,null,1,0,null,null
221,36.4,AB de Villiers,JP Duminy,HMRKB Herath,1,0,null,1,0,null,null
222,36.5,JP Duminy,AB de Villiers,HMRKB Herath,1,0,null,1,0,null,null
223,36.6,AB de Villiers,JP Duminy,HMRKB Herath,1,0,null,1,0,null,null
224,37.1,AB de Villiers,JP Duminy,SMSM Senanayake,4,0,null,4,0,null,null
225,37.2,AB de Villiers,JP Duminy,SMSM Senanayake,1,0,null,1,0,null,null
226,37.3,JP Duminy,AB de Villiers,SMSM Senanayake,1,0,null,1,0,null,null
227,37.4,AB de Villiers,JP Duminy,SMSM Senanayake,0,0,null,0,0,null,null
228,37.5,AB de Villiers,JP Duminy,SMSM Senanayake,1,0,null,1,0,null,null
229,37.6,JP Duminy,AB de Villiers,SMSM Senanayake,1,0,null,1,0,null,null
230,38.1,JP Duminy,AB de Villiers,NLTC Perera,1,0,null,1,0,null,null
231,38.2,AB de Villiers,JP Duminy,NLTC Perera,0,0,null,0,0,null,null
232,38.3,AB de Villiers,JP Duminy,NLTC Perera,1,0,null,1,0,null,null
233,38.4,JP Duminy,AB de Villiers,NLTC Perera,0,0,null,0,1,JP Duminy,caught
234,38.5,F du Plessis,AB de Villiers,NLTC Perera,0,1,wides ,1,0,null,null
235,38.6,F du Plessis,AB de Villiers,NLTC Perera,0,0,null,0,0,null,null
236,38.7,F du Plessis,AB de Villiers,NLTC Perera,1,0,null,1,0,null,null
237,39.1,F du Plessis,AB de Villiers,HMRKB Herath,0,0,null,0,0,null,null
238,39.2,F du Plessis,AB de Villiers,HMRKB Herath,0,0,null,0,0,null,null
239,39.3,F du Plessis,AB de Villiers,HMRKB Herath,1,0,null,1,0,null,null
240,39.4,AB de Villiers,F du Plessis,HMRKB Herath,1,0,null,1,0,null,null
241,39.5,F du Plessis,AB de Villiers,HMRKB Herath,0,0,null,0,0,null,null
242,39.6,F du Plessis,AB de Villiers,HMRKB Herath,1,0,null,1,0,null,null
243,40.1,F du Plessis,AB de Villiers,NLTC Perera,1,0,null,1,0,null,null
244,40.2,AB de Villiers,F du Plessis,NLTC Perera,1,0,null,1,0,null,null
245,40.3,F du Plessis,AB de Villiers,NLTC Perera,0,0,null,0,0,null,null
246,40.4,F du Plessis,AB de Villiers,NLTC Perera,1,0,null,1,0,null,null
247,40.5,AB de Villiers,F du Plessis,NLTC Perera,0,0,null,0,1,AB de Villiers,bowled
248,40.6,WD Parnell,F du Plessis,NLTC Perera,1,0,null,1,0,null,null
249,41.1,WD Parnell,F du Plessis,HMRKB Herath,1,0,null,1,0,null,null
250,41.2,F du Plessis,WD Parnell,HMRKB Herath,0,0,null,0,0,null,null
251,41.3,F du Plessis,WD Parnell,HMRKB Herath,0,0,null,0,1,F du Plessis,caught
252,41.4,RJ Peterson,WD Parnell,HMRKB Herath,0,0,null,0,0,null,null
253,41.5,RJ Peterson,WD Parnell,HMRKB Herath,0,0,null,0,0,null,null
254,41.6,RJ Peterson,WD Parnell,HMRKB Herath,0,0,null,0,0,null,null
255,42.1,WD Parnell,RJ Peterson,SMSM Senanayake,0,0,null,0,0,null,null
256,42.2,WD Parnell,RJ Peterson,SMSM Senanayake,1,0,null,1,0,null,null
257,42.3,RJ Peterson,WD Parnell,SMSM Senanayake,0,0,null,0,0,null,null
258,42.4,RJ Peterson,WD Parnell,SMSM Senanayake,0,0,null,0,0,null,null
259,42.5,RJ Peterson,WD Parnell,SMSM Senanayake,1,0,null,1,0,null,null
260,42.6,WD Parnell,RJ Peterson,SMSM Senanayake,1,0,null,1,0,null,null
261,43.1,WD Parnell,RJ Peterson,SL Malinga,1,0,null,1,0,null,null
262,43.2,RJ Peterson,WD Parnell,SL Malinga,0,0,null,0,0,null,null
263,43.3,RJ Peterson,WD Parnell,SL Malinga,1,0,null,1,0,null,null
264,43.4,WD Parnell,RJ Peterson,SL Malinga,1,0,null,1,0,null,null
265,43.5,RJ Peterson,WD Parnell,SL Malinga,0,0,null,0,0,null,null
266,43.6,RJ Peterson,WD Parnell,SL Malinga,0,1,wides ,1,0,null,null
267,43.7,RJ Peterson,WD Parnell,SL Malinga,0,0,null,0,0,null,null
268,44.1,WD Parnell,RJ Peterson,TM Dilshan,2,0,null,2,0,null,null
269,44.2,WD Parnell,RJ Peterson,TM Dilshan,1,0,null,1,0,null,null
270,44.3,RJ Peterson,WD Parnell,TM Dilshan,0,0,null,0,0,null,null
271,44.4,RJ Peterson,WD Parnell,TM Dilshan,1,0,null,1,0,null,null
272,44.5,WD Parnell,RJ Peterson,TM Dilshan,1,0,null,1,0,null,null
273,44.6,RJ Peterson,WD Parnell,TM Dilshan,1,0,null,1,0,null,null
274,45.1,RJ Peterson,WD Parnell,SL Malinga,1,0,null,1,0,null,null
275,45.2,WD Parnell,RJ Peterson,SL Malinga,1,0,null,1,0,null,null
276,45.3,RJ Peterson,WD Parnell,SL Malinga,0,0,null,0,0,null,null
277,45.4,RJ Peterson,WD Parnell,SL Malinga,2,0,null,2,0,null,null
278,45.5,RJ Peterson,WD Parnell,SL Malinga,0,0,null,0,0,null,null
279,45.6,RJ Peterson,WD Parnell,SL Malinga,0,0,null,0,0,null,null
280,46.1,WD Parnell,RJ Peterson,TM Dilshan,0,0,null,0,0,null,null
281,46.2,WD Parnell,RJ Peterson,TM Dilshan,6,0,null,6,0,null,null
282,46.3,WD Parnell,RJ Peterson,TM Dilshan,2,0,null,2,0,null,null
283,46.4,WD Parnell,RJ Peterson,TM Dilshan,1,0,null,1,0,null,null
284,46.5,RJ Peterson,WD Parnell,TM Dilshan,4,0,null,4,0,null,null
285,46.6,RJ Peterson,WD Parnell,TM Dilshan,0,0,null,0,0,null,null
286,47.1,WD Parnell,RJ Peterson,KMDN Kulasekara,0,0,null,0,0,null,null
287,47.2,WD Parnell,RJ Peterson,KMDN Kulasekara,1,0,null,1,0,null,null
288,47.3,RJ Peterson,WD Parnell,KMDN Kulasekara,4,0,null,4,0,null,null
289,47.4,RJ Peterson,WD Parnell,KMDN Kulasekara,2,0,null,2,0,null,null
290,47.5,RJ Peterson,WD Parnell,KMDN Kulasekara,0,0,null,0,1,WD Parnell,run out
291,47.6,VD Philander,RJ Peterson,KMDN Kulasekara,0,0,null,0,0,null,null
292,48.1,RJ Peterson,VD Philander,SL Malinga,0,0,null,0,0,null,null
293,48.2,RJ Peterson,VD Philander,SL Malinga,0,0,null,0,0,null,null
294,48.3,RJ Peterson,VD Philander,SL Malinga,1,0,null,1,0,null,null
295,48.4,VD Philander,RJ Peterson,SL Malinga,1,0,null,1,0,null,null
296,48.5,RJ Peterson,VD Philander,SL Malinga,1,0,null,1,0,null,null
297,48.6,VD Philander,RJ Peterson,SL Malinga,0,2,wides ,2,0,null,null
298,48.7,RJ Peterson,VD Philander,SL Malinga,1,0,null,1,0,null,null
299,49.1,RJ Peterson,VD Philander,KMDN Kulasekara,1,0,null,1,0,null,null
300,49.2,VD Philander,RJ Peterson,KMDN Kulasekara,0,0,null,0,0,null,null
301,49.3,VD Philander,RJ Peterson,KMDN Kulasekara,0,0,null,0,0,null,null
302,49.4,VD Philander,RJ Peterson,KMDN Kulasekara,1,0,null,1,0,null,null
303,49.5,RJ Peterson,VD Philander,KMDN Kulasekara,2,0,null,2,0,null,null
304,49.6,RJ Peterson,VD Philander,KMDN Kulasekara,0,0,null,0,0,null,null
