,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
22,3.4,RT Ponting,A Symonds,PDRL Perera,0,0,null,0,0,null,null
23,3.5,RT Ponting,A Symonds,PDRL Perera,0,1,legbyes ,1,0,null,null
24,3.6,A Symonds,RT Ponting,PDRL Perera,0,0,null,0,0,null,null
25,3.7,A Symonds,RT Ponting,PDRL Perera,0,0,null,0,0,null,null
26,4.1,RT Ponting,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
27,4.2,RT Ponting,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
28,4.3,RT Ponting,A Symonds,WPUJC Vaas,1,0,null,1,0,null,null
29,4.4,A Symonds,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
30,4.5,A Symonds,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
31,4.6,A Symonds,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
32,5.1,RT Ponting,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
33,5.2,RT Ponting,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
34,5.3,RT Ponting,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
35,5.4,RT Ponting,A Symonds,KMDN Kulasekara,2,0,null,2,0,null,null
36,5.5,RT Ponting,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
37,5.6,RT Ponting,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
38,6.1,A Symonds,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
39,6.2,A Symonds,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
40,6.3,A Symonds,RT Ponting,WPUJC Vaas,1,0,null,1,0,null,null
41,6.4,RT Ponting,A Symonds,WPUJC Vaas,1,0,null,1,0,null,null
42,6.5,A Symonds,RT Ponting,WPUJC Vaas,1,0,null,1,0,null,null
43,6.6,RT Ponting,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
44,7.1,A Symonds,RT Ponting,KMDN Kulasekara,1,0,null,1,0,null,null
45,7.2,RT Ponting,A Symonds,KMDN Kulasekara,6,0,null,6,0,null,null
46,7.3,RT Ponting,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
47,7.4,RT Ponting,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
48,7.5,RT Ponting,A Symonds,KMDN Kulasekara,1,0,null,1,0,null,null
49,7.6,A Symonds,RT Ponting,KMDN Kulasekara,0,0,null,0,0,null,null
50,8.1,RT Ponting,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
51,8.2,RT Ponting,A Symonds,WPUJC Vaas,4,0,null,4,0,null,null
52,8.3,RT Ponting,A Symonds,WPUJC Vaas,4,0,null,4,0,null,null
53,8.4,RT Ponting,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
54,8.5,RT Ponting,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
55,8.6,RT Ponting,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
56,9.1,A Symonds,RT Ponting,KMDN Kulasekara,0,0,null,0,0,null,null
57,9.2,A Symonds,RT Ponting,KMDN Kulasekara,4,0,null,4,0,null,null
58,9.3,A Symonds,RT Ponting,KMDN Kulasekara,0,0,null,0,0,null,null
59,9.4,A Symonds,RT Ponting,KMDN Kulasekara,0,0,null,0,0,null,null
60,9.5,A Symonds,RT Ponting,KMDN Kulasekara,0,0,null,0,0,null,null
61,9.6,A Symonds,RT Ponting,KMDN Kulasekara,1,0,null,1,0,null,null
62,10.1,A Symonds,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
63,10.2,RT Ponting,A Symonds,M Muralitharan,4,0,null,4,0,null,null
64,10.3,RT Ponting,A Symonds,M Muralitharan,0,0,null,0,0,null,null
65,10.4,RT Ponting,A Symonds,M Muralitharan,0,0,null,0,0,null,null
66,10.5,RT Ponting,A Symonds,M Muralitharan,1,0,null,1,0,null,null
67,10.6,A Symonds,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
68,11.1,A Symonds,RT Ponting,KMDN Kulasekara,0,0,null,0,0,null,null
69,11.2,A Symonds,RT Ponting,KMDN Kulasekara,3,0,null,3,0,null,null
70,11.3,RT Ponting,A Symonds,KMDN Kulasekara,4,0,null,4,0,null,null
71,11.4,RT Ponting,A Symonds,KMDN Kulasekara,1,0,null,1,0,null,null
72,11.5,A Symonds,RT Ponting,KMDN Kulasekara,4,0,null,4,0,null,null
73,11.6,A Symonds,RT Ponting,KMDN Kulasekara,2,0,null,2,0,null,null
74,12.1,RT Ponting,A Symonds,M Muralitharan,1,0,null,1,0,null,null
75,12.2,A Symonds,RT Ponting,M Muralitharan,2,0,null,2,0,null,null
76,12.3,A Symonds,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
77,12.4,RT Ponting,A Symonds,M Muralitharan,0,0,null,0,0,null,null
78,12.5,RT Ponting,A Symonds,M Muralitharan,1,0,null,1,0,null,null
79,12.6,A Symonds,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
80,13.1,A Symonds,RT Ponting,WPUJC Vaas,4,0,null,4,0,null,null
81,13.2,A Symonds,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
82,13.3,A Symonds,RT Ponting,WPUJC Vaas,1,0,null,1,0,null,null
83,13.4,RT Ponting,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
84,13.5,RT Ponting,A Symonds,WPUJC Vaas,1,0,null,1,0,null,null
85,13.6,A Symonds,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
86,14.1,RT Ponting,A Symonds,TM Dilshan,2,0,null,2,0,null,null
87,14.2,RT Ponting,A Symonds,TM Dilshan,0,0,null,0,0,null,null
88,14.3,RT Ponting,A Symonds,TM Dilshan,1,0,null,1,0,null,null
89,14.4,A Symonds,RT Ponting,TM Dilshan,0,0,null,0,0,null,null
90,14.5,A Symonds,RT Ponting,TM Dilshan,1,0,null,1,0,null,null
91,14.6,RT Ponting,A Symonds,TM Dilshan,0,0,null,0,0,null,null
92,15.1,A Symonds,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
93,15.2,RT Ponting,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
94,15.3,A Symonds,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
95,15.4,RT Ponting,A Symonds,ST Jayasuriya,2,0,null,2,0,null,null
96,15.5,RT Ponting,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
97,15.6,A Symonds,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
98,16.1,RT Ponting,A Symonds,TM Dilshan,1,0,null,1,0,null,null
99,16.2,A Symonds,RT Ponting,TM Dilshan,1,0,null,1,0,null,null
100,16.3,RT Ponting,A Symonds,TM Dilshan,2,0,null,2,0,null,null
101,16.4,RT Ponting,A Symonds,TM Dilshan,1,0,null,1,0,null,null
102,16.5,A Symonds,RT Ponting,TM Dilshan,1,0,null,1,0,null,null
103,16.6,RT Ponting,A Symonds,TM Dilshan,0,0,null,0,0,null,null
104,17.1,A Symonds,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
105,17.2,RT Ponting,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
106,17.3,A Symonds,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
107,17.4,RT Ponting,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
108,17.5,A Symonds,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
109,17.6,A Symonds,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
110,18.1,RT Ponting,A Symonds,PDRL Perera,1,0,null,1,0,null,null
111,18.2,A Symonds,RT Ponting,PDRL Perera,0,0,null,0,0,null,null
112,18.3,A Symonds,RT Ponting,PDRL Perera,0,0,null,0,0,null,null
113,18.4,A Symonds,RT Ponting,PDRL Perera,1,0,null,1,0,null,null
114,18.5,RT Ponting,A Symonds,PDRL Perera,0,0,null,0,0,null,null
115,18.6,RT Ponting,A Symonds,PDRL Perera,1,0,null,1,0,null,null
116,19.1,RT Ponting,A Symonds,ST Jayasuriya,0,0,null,0,0,null,null
117,19.2,RT Ponting,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
118,19.3,A Symonds,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
119,19.4,A Symonds,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
120,19.5,RT Ponting,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
121,19.6,A Symonds,RT Ponting,ST Jayasuriya,0,1,wides ,1,0,null,null
122,19.7,A Symonds,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
123,20.1,RT Ponting,A Symonds,PDRL Perera,0,0,null,0,0,null,null
124,20.2,RT Ponting,A Symonds,PDRL Perera,0,0,null,0,0,null,null
125,20.3,RT Ponting,A Symonds,PDRL Perera,0,0,null,0,0,null,null
126,20.4,RT Ponting,A Symonds,PDRL Perera,1,0,null,1,0,null,null
127,20.5,A Symonds,RT Ponting,PDRL Perera,0,1,wides ,1,0,null,null
128,20.6,A Symonds,RT Ponting,PDRL Perera,0,0,null,0,0,null,null
129,20.7,A Symonds,RT Ponting,PDRL Perera,1,0,null,1,0,null,null
130,21.1,A Symonds,RT Ponting,ST Jayasuriya,2,0,null,2,0,null,null
131,21.2,A Symonds,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
132,21.3,RT Ponting,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
133,21.4,A Symonds,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
134,21.5,RT Ponting,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
135,21.6,A Symonds,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
136,22.1,RT Ponting,A Symonds,PDRL Perera,0,0,null,0,0,null,null
137,22.2,RT Ponting,A Symonds,PDRL Perera,0,0,null,0,0,null,null
138,22.3,RT Ponting,A Symonds,PDRL Perera,1,0,null,1,0,null,null
139,22.4,A Symonds,RT Ponting,PDRL Perera,0,0,null,0,0,null,null
140,22.5,A Symonds,RT Ponting,PDRL Perera,0,0,null,0,0,null,null
141,22.6,A Symonds,RT Ponting,PDRL Perera,0,0,null,0,0,null,null
142,23.1,RT Ponting,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
143,23.2,RT Ponting,A Symonds,KMDN Kulasekara,1,0,null,1,0,null,null
144,23.3,A Symonds,RT Ponting,KMDN Kulasekara,4,0,null,4,0,null,null
145,23.4,A Symonds,RT Ponting,KMDN Kulasekara,1,0,null,1,0,null,null
146,23.5,RT Ponting,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
147,23.6,RT Ponting,A Symonds,KMDN Kulasekara,6,0,null,6,0,null,null
148,24.1,A Symonds,RT Ponting,PDRL Perera,1,0,null,1,0,null,null
149,24.2,RT Ponting,A Symonds,PDRL Perera,0,0,null,0,0,null,null
150,24.3,RT Ponting,A Symonds,PDRL Perera,0,0,null,0,0,null,null
151,24.4,RT Ponting,A Symonds,PDRL Perera,0,0,null,0,0,null,null
152,24.5,RT Ponting,A Symonds,PDRL Perera,0,0,null,0,0,null,null
153,24.6,RT Ponting,A Symonds,PDRL Perera,0,0,null,0,0,null,null
154,25.1,A Symonds,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
155,25.2,RT Ponting,A Symonds,M Muralitharan,1,0,null,1,0,null,null
156,25.3,A Symonds,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
157,25.4,RT Ponting,A Symonds,M Muralitharan,4,0,null,4,0,null,null
158,25.5,RT Ponting,A Symonds,M Muralitharan,3,0,null,3,0,null,null
159,25.6,A Symonds,RT Ponting,M Muralitharan,4,0,null,4,0,null,null
160,26.1,RT Ponting,A Symonds,PDRL Perera,1,0,null,1,0,null,null
161,26.2,A Symonds,RT Ponting,PDRL Perera,1,0,null,1,0,null,null
162,26.3,RT Ponting,A Symonds,PDRL Perera,1,0,null,1,0,null,null
163,26.4,A Symonds,RT Ponting,PDRL Perera,4,0,null,4,0,null,null
164,26.5,A Symonds,RT Ponting,PDRL Perera,4,0,null,4,0,null,null
165,26.6,A Symonds,RT Ponting,PDRL Perera,2,0,null,2,0,null,null
166,27.1,RT Ponting,A Symonds,HMCM Bandara,1,0,null,1,0,null,null
167,27.2,A Symonds,RT Ponting,HMCM Bandara,1,0,null,1,0,null,null
168,27.3,RT Ponting,A Symonds,HMCM Bandara,0,0,null,0,0,null,null
169,27.4,RT Ponting,A Symonds,HMCM Bandara,1,0,null,1,0,null,null
170,27.5,A Symonds,RT Ponting,HMCM Bandara,0,0,null,0,0,null,null
171,27.6,A Symonds,RT Ponting,HMCM Bandara,0,0,null,0,0,null,null
172,28.1,RT Ponting,A Symonds,M Muralitharan,0,0,null,0,0,null,null
173,28.2,RT Ponting,A Symonds,M Muralitharan,3,0,null,3,0,null,null
174,28.3,A Symonds,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
175,28.4,RT Ponting,A Symonds,M Muralitharan,1,0,null,1,0,null,null
176,28.5,A Symonds,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
177,28.6,RT Ponting,A Symonds,M Muralitharan,1,0,null,1,0,null,null
178,29.1,RT Ponting,A Symonds,HMCM Bandara,0,1,wides ,1,0,null,null
179,29.2,RT Ponting,A Symonds,HMCM Bandara,1,0,null,1,0,null,null
180,29.3,A Symonds,RT Ponting,HMCM Bandara,0,0,null,0,0,null,null
181,29.4,A Symonds,RT Ponting,HMCM Bandara,2,0,null,2,0,null,null
182,29.5,A Symonds,RT Ponting,HMCM Bandara,0,0,null,0,0,null,null
183,29.6,A Symonds,RT Ponting,HMCM Bandara,1,0,null,1,0,null,null
184,29.7,RT Ponting,A Symonds,HMCM Bandara,0,0,null,0,0,null,null
185,30.1,A Symonds,RT Ponting,M Muralitharan,0,0,null,0,0,null,null
186,30.2,A Symonds,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
187,30.3,RT Ponting,A Symonds,M Muralitharan,2,0,null,2,0,null,null
188,30.4,RT Ponting,A Symonds,M Muralitharan,1,0,null,1,0,null,null
189,30.5,A Symonds,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
190,30.6,RT Ponting,A Symonds,M Muralitharan,1,0,null,1,0,null,null
191,31.1,RT Ponting,A Symonds,HMCM Bandara,0,0,null,0,0,null,null
192,31.2,RT Ponting,A Symonds,HMCM Bandara,1,0,null,1,0,null,null
193,31.3,A Symonds,RT Ponting,HMCM Bandara,1,0,null,1,0,null,null
194,31.4,RT Ponting,A Symonds,HMCM Bandara,1,0,null,1,0,null,null
195,31.5,A Symonds,RT Ponting,HMCM Bandara,4,0,null,4,0,null,null
196,31.6,A Symonds,RT Ponting,HMCM Bandara,0,0,null,0,0,null,null
197,32.1,RT Ponting,A Symonds,M Muralitharan,1,0,null,1,0,null,null
198,32.2,A Symonds,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
199,32.3,RT Ponting,A Symonds,M Muralitharan,0,0,null,0,0,null,null
200,32.4,RT Ponting,A Symonds,M Muralitharan,4,0,null,4,0,null,null
201,32.5,RT Ponting,A Symonds,M Muralitharan,0,0,null,0,0,null,null
202,32.6,RT Ponting,A Symonds,M Muralitharan,0,0,null,0,0,null,null
203,33.1,A Symonds,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
204,33.2,RT Ponting,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
205,33.3,A Symonds,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
206,33.4,A Symonds,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
207,33.5,A Symonds,RT Ponting,ST Jayasuriya,2,0,null,2,0,null,null
208,33.6,A Symonds,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
209,34.1,RT Ponting,A Symonds,M Muralitharan,0,0,null,0,0,null,null
210,34.2,RT Ponting,A Symonds,M Muralitharan,2,0,null,2,0,null,null
211,34.3,RT Ponting,A Symonds,M Muralitharan,1,0,null,1,0,null,null
212,34.4,A Symonds,RT Ponting,M Muralitharan,6,0,null,6,0,null,null
213,34.5,A Symonds,RT Ponting,M Muralitharan,2,0,null,2,0,null,null
214,34.6,A Symonds,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
215,35.1,A Symonds,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
216,35.2,RT Ponting,A Symonds,ST Jayasuriya,0,0,null,0,0,null,null
217,35.3,RT Ponting,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
218,35.4,A Symonds,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
219,35.5,A Symonds,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
220,35.6,RT Ponting,A Symonds,ST Jayasuriya,2,0,null,2,0,null,null
221,36.1,A Symonds,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
222,36.2,A Symonds,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
223,36.3,A Symonds,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
224,36.4,A Symonds,RT Ponting,WPUJC Vaas,1,0,null,1,0,null,null
225,36.5,RT Ponting,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
226,36.6,RT Ponting,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
227,37.1,A Symonds,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
228,37.2,RT Ponting,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
229,37.3,A Symonds,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
230,37.4,A Symonds,RT Ponting,ST Jayasuriya,4,0,null,4,0,null,null
231,37.5,A Symonds,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
232,37.6,RT Ponting,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
233,38.1,RT Ponting,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
234,38.2,RT Ponting,A Symonds,WPUJC Vaas,1,0,null,1,0,null,null
235,38.3,A Symonds,RT Ponting,WPUJC Vaas,1,0,null,1,0,null,null
236,38.4,RT Ponting,A Symonds,WPUJC Vaas,2,0,null,2,0,null,null
237,38.5,RT Ponting,A Symonds,WPUJC Vaas,1,0,null,1,0,null,null
238,38.6,A Symonds,RT Ponting,WPUJC Vaas,1,0,null,1,0,null,null
239,39.1,A Symonds,RT Ponting,HMCM Bandara,4,0,null,4,0,null,null
240,39.2,A Symonds,RT Ponting,HMCM Bandara,1,0,null,1,0,null,null
241,39.3,RT Ponting,A Symonds,HMCM Bandara,1,0,null,1,0,null,null
242,39.4,A Symonds,RT Ponting,HMCM Bandara,1,0,null,1,0,null,null
243,39.5,RT Ponting,A Symonds,HMCM Bandara,0,0,null,0,0,null,null
244,39.6,RT Ponting,A Symonds,HMCM Bandara,1,0,null,1,0,null,null
245,40.1,RT Ponting,A Symonds,PDRL Perera,4,0,null,4,0,null,null
246,40.2,RT Ponting,A Symonds,PDRL Perera,4,0,null,4,0,null,null
247,40.3,RT Ponting,A Symonds,PDRL Perera,4,0,null,4,0,null,null
248,40.4,RT Ponting,A Symonds,PDRL Perera,0,0,null,0,1,RT Ponting,caught
249,40.5,A Symonds,MJ Clarke,PDRL Perera,2,0,null,2,0,null,null
250,40.6,A Symonds,MJ Clarke,PDRL Perera,1,0,null,1,0,null,null
251,41.1,A Symonds,MJ Clarke,HMCM Bandara,6,0,null,6,0,null,null
252,41.2,A Symonds,MJ Clarke,HMCM Bandara,1,0,null,1,0,null,null
253,41.3,MJ Clarke,A Symonds,HMCM Bandara,2,0,null,2,0,null,null
254,41.4,MJ Clarke,A Symonds,HMCM Bandara,0,0,null,0,0,null,null
255,41.5,MJ Clarke,A Symonds,HMCM Bandara,4,0,null,4,0,null,null
256,41.6,MJ Clarke,A Symonds,HMCM Bandara,1,0,null,1,0,null,null
257,42.1,MJ Clarke,A Symonds,M Muralitharan,1,0,null,1,0,null,null
258,42.2,A Symonds,MJ Clarke,M Muralitharan,2,0,null,2,0,null,null
259,42.3,A Symonds,MJ Clarke,M Muralitharan,3,0,null,3,0,null,null
260,42.4,MJ Clarke,A Symonds,M Muralitharan,0,0,null,0,0,null,null
261,42.5,MJ Clarke,A Symonds,M Muralitharan,2,0,null,2,0,null,null
262,42.6,MJ Clarke,A Symonds,M Muralitharan,0,0,null,0,0,null,null
263,43.1,A Symonds,MJ Clarke,PDRL Perera,0,0,null,0,0,null,null
264,43.2,A Symonds,MJ Clarke,PDRL Perera,2,0,null,2,0,null,null
265,43.3,A Symonds,MJ Clarke,PDRL Perera,1,0,null,1,0,null,null
266,43.4,MJ Clarke,A Symonds,PDRL Perera,2,0,null,2,0,null,null
267,43.5,MJ Clarke,A Symonds,PDRL Perera,4,0,null,4,0,null,null
268,43.6,MJ Clarke,A Symonds,PDRL Perera,2,0,null,2,0,null,null
269,44.1,A Symonds,MJ Clarke,M Muralitharan,2,0,null,2,0,null,null
270,44.2,A Symonds,MJ Clarke,M Muralitharan,6,0,null,6,0,null,null
271,44.3,A Symonds,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
272,44.4,MJ Clarke,A Symonds,M Muralitharan,1,0,null,1,0,null,null
273,44.5,A Symonds,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
274,44.6,MJ Clarke,A Symonds,M Muralitharan,1,0,null,1,0,null,null
275,45.1,MJ Clarke,A Symonds,WPUJC Vaas,1,0,null,1,0,null,null
276,45.2,A Symonds,MJ Clarke,WPUJC Vaas,0,0,null,0,0,null,null
277,45.3,A Symonds,MJ Clarke,WPUJC Vaas,4,0,null,4,0,null,null
278,45.4,A Symonds,MJ Clarke,WPUJC Vaas,1,0,null,1,0,null,null
279,45.5,MJ Clarke,A Symonds,WPUJC Vaas,2,0,null,2,0,null,null
280,45.6,MJ Clarke,A Symonds,WPUJC Vaas,2,0,null,2,0,null,null
281,46.1,A Symonds,MJ Clarke,ST Jayasuriya,4,0,null,4,0,null,null
282,46.2,A Symonds,MJ Clarke,ST Jayasuriya,4,0,null,4,0,null,null
283,46.3,A Symonds,MJ Clarke,ST Jayasuriya,1,0,null,1,0,null,null
284,46.4,MJ Clarke,A Symonds,ST Jayasuriya,2,0,null,2,0,null,null
285,46.5,MJ Clarke,A Symonds,ST Jayasuriya,3,0,null,3,0,null,null
286,46.6,A Symonds,MJ Clarke,ST Jayasuriya,1,0,null,1,0,null,null
287,47.1,A Symonds,MJ Clarke,WPUJC Vaas,0,0,null,0,1,A Symonds,lbw
288,47.2,MEK Hussey,MJ Clarke,WPUJC Vaas,1,0,null,1,0,null,null
289,47.3,MJ Clarke,MEK Hussey,WPUJC Vaas,4,0,null,4,0,null,null
290,47.4,MJ Clarke,MEK Hussey,WPUJC Vaas,1,0,null,1,0,null,null
291,47.5,MEK Hussey,MJ Clarke,WPUJC Vaas,4,0,null,4,0,null,null
292,47.6,MEK Hussey,MJ Clarke,WPUJC Vaas,2,0,null,2,0,null,null
293,48.1,MJ Clarke,MEK Hussey,M Muralitharan,2,0,null,2,0,null,null
294,48.2,MJ Clarke,MEK Hussey,M Muralitharan,2,0,null,2,0,null,null
295,48.3,MJ Clarke,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
296,48.4,MEK Hussey,MJ Clarke,M Muralitharan,6,1,noballs ,7,0,null,null
297,48.5,MEK Hussey,MJ Clarke,M Muralitharan,4,0,null,4,0,null,null
298,48.6,MEK Hussey,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
299,48.7,MJ Clarke,MEK Hussey,M Muralitharan,4,0,null,4,0,null,null
300,49.1,MEK Hussey,MJ Clarke,PDRL Perera,4,0,null,4,0,null,null
301,49.2,MEK Hussey,MJ Clarke,PDRL Perera,1,0,null,1,0,null,null
302,49.3,MJ Clarke,MEK Hussey,PDRL Perera,4,0,null,4,0,null,null
303,49.4,MJ Clarke,MEK Hussey,PDRL Perera,0,0,null,0,0,null,null
304,49.5,MJ Clarke,MEK Hussey,PDRL Perera,2,0,null,2,0,null,null
305,49.6,MJ Clarke,MEK Hussey,PDRL Perera,4,0,null,4,0,null,null
