,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
26,3.5,EC Joyce,MB Loye,NW Bracken,0,0,null,0,0,null,null
27,3.6,EC Joyce,MB Loye,NW Bracken,0,0,null,0,0,null,null
28,4.1,MB Loye,EC Joyce,SW Tait,0,0,null,0,0,null,null
29,4.2,MB Loye,EC Joyce,SW Tait,0,0,null,0,0,null,null
30,4.3,MB Loye,EC Joyce,SW Tait,0,0,null,0,0,null,null
31,4.4,MB Loye,EC Joyce,SW Tait,2,0,null,2,0,null,null
32,4.5,MB Loye,EC Joyce,SW Tait,2,0,null,2,0,null,null
33,4.6,MB Loye,EC Joyce,SW Tait,0,0,null,0,0,null,null
34,5.1,EC Joyce,MB Loye,NW Bracken,0,0,null,0,0,null,null
35,5.2,EC Joyce,MB Loye,NW Bracken,2,0,null,2,0,null,null
36,5.3,EC Joyce,MB Loye,NW Bracken,0,1,wides ,1,0,null,null
37,5.4,EC Joyce,MB Loye,NW Bracken,0,0,null,0,0,null,null
38,5.5,EC Joyce,MB Loye,NW Bracken,1,0,null,1,0,null,null
39,5.6,MB Loye,EC Joyce,NW Bracken,6,0,null,6,0,null,null
40,5.7,MB Loye,EC Joyce,NW Bracken,1,0,null,1,0,null,null
41,6.1,MB Loye,EC Joyce,SW Tait,0,0,null,0,0,null,null
42,6.2,MB Loye,EC Joyce,SW Tait,1,0,null,1,0,null,null
43,6.3,EC Joyce,MB Loye,SW Tait,0,0,null,0,0,null,null
44,6.4,EC Joyce,MB Loye,SW Tait,0,0,null,0,0,null,null
45,6.5,EC Joyce,MB Loye,SW Tait,0,0,null,0,0,null,null
46,6.6,EC Joyce,MB Loye,SW Tait,0,0,null,0,0,null,null
47,7.1,MB Loye,EC Joyce,NW Bracken,1,0,null,1,0,null,null
48,7.2,EC Joyce,MB Loye,NW Bracken,4,0,null,4,0,null,null
49,7.3,EC Joyce,MB Loye,NW Bracken,0,0,null,0,0,null,null
50,7.4,EC Joyce,MB Loye,NW Bracken,0,1,legbyes ,1,0,null,null
51,7.5,MB Loye,EC Joyce,NW Bracken,4,0,null,4,0,null,null
52,7.6,MB Loye,EC Joyce,NW Bracken,4,0,null,4,0,null,null
53,8.1,EC Joyce,MB Loye,SW Tait,0,0,null,0,0,null,null
54,8.2,EC Joyce,MB Loye,SW Tait,1,0,null,1,0,null,null
55,8.3,MB Loye,EC Joyce,SW Tait,0,0,null,0,0,null,null
56,8.4,MB Loye,EC Joyce,SW Tait,0,0,null,0,0,null,null
57,8.5,MB Loye,EC Joyce,SW Tait,0,0,null,0,0,null,null
58,8.6,MB Loye,EC Joyce,SW Tait,4,0,null,4,0,null,null
59,9.1,EC Joyce,MB Loye,SR Clark,0,0,null,0,0,null,null
60,9.2,EC Joyce,MB Loye,SR Clark,0,0,null,0,0,null,null
61,9.3,EC Joyce,MB Loye,SR Clark,4,0,null,4,0,null,null
62,9.4,EC Joyce,MB Loye,SR Clark,3,0,null,3,0,null,null
63,9.5,MB Loye,EC Joyce,SR Clark,0,0,null,0,0,null,null
64,9.6,MB Loye,EC Joyce,SR Clark,0,1,wides ,1,0,null,null
65,9.7,MB Loye,EC Joyce,SR Clark,1,0,null,1,0,null,null
66,10.1,MB Loye,EC Joyce,GD McGrath,0,0,null,0,0,null,null
67,10.2,MB Loye,EC Joyce,GD McGrath,0,0,null,0,0,null,null
68,10.3,MB Loye,EC Joyce,GD McGrath,0,1,wides ,1,0,null,null
69,10.4,MB Loye,EC Joyce,GD McGrath,0,0,null,0,0,null,null
70,10.5,MB Loye,EC Joyce,GD McGrath,0,0,null,0,0,null,null
71,10.6,MB Loye,EC Joyce,GD McGrath,0,0,null,0,0,null,null
72,10.7,MB Loye,EC Joyce,GD McGrath,0,0,null,0,1,MB Loye,caught
73,11.1,IR Bell,EC Joyce,SR Clark,1,0,null,1,0,null,null
74,11.2,EC Joyce,IR Bell,SR Clark,0,0,null,0,0,null,null
75,11.3,EC Joyce,IR Bell,SR Clark,1,0,null,1,0,null,null
76,11.4,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
77,11.5,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
78,11.6,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
79,12.1,EC Joyce,IR Bell,GD McGrath,0,0,null,0,0,null,null
80,12.2,EC Joyce,IR Bell,GD McGrath,0,0,null,0,0,null,null
81,12.3,EC Joyce,IR Bell,GD McGrath,0,0,null,0,0,null,null
82,12.4,EC Joyce,IR Bell,GD McGrath,0,0,null,0,0,null,null
83,12.5,EC Joyce,IR Bell,GD McGrath,0,0,null,0,0,null,null
84,12.6,EC Joyce,IR Bell,GD McGrath,4,0,null,4,0,null,null
85,13.1,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
86,13.2,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
87,13.3,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
88,13.4,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
89,13.5,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
90,13.6,IR Bell,EC Joyce,SR Clark,1,0,null,1,0,null,null
91,14.1,IR Bell,EC Joyce,GD McGrath,4,0,null,4,0,null,null
92,14.2,IR Bell,EC Joyce,GD McGrath,4,0,null,4,0,null,null
93,14.3,IR Bell,EC Joyce,GD McGrath,0,1,noballs ,1,0,null,null
94,14.4,IR Bell,EC Joyce,GD McGrath,0,0,null,0,0,null,null
95,14.5,IR Bell,EC Joyce,GD McGrath,0,0,null,0,0,null,null
96,14.6,IR Bell,EC Joyce,GD McGrath,0,0,null,0,0,null,null
97,14.7,IR Bell,EC Joyce,GD McGrath,1,0,null,1,0,null,null
98,15.1,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
99,15.2,IR Bell,EC Joyce,SR Clark,4,0,null,4,0,null,null
100,15.3,IR Bell,EC Joyce,SR Clark,1,0,null,1,0,null,null
101,15.4,EC Joyce,IR Bell,SR Clark,1,0,null,1,0,null,null
102,15.5,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
103,15.6,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
104,16.1,EC Joyce,IR Bell,GD McGrath,0,0,null,0,0,null,null
105,16.2,EC Joyce,IR Bell,GD McGrath,0,0,null,0,0,null,null
106,16.3,EC Joyce,IR Bell,GD McGrath,0,0,null,0,0,null,null
107,16.4,EC Joyce,IR Bell,GD McGrath,0,0,null,0,0,null,null
108,16.5,EC Joyce,IR Bell,GD McGrath,0,0,null,0,0,null,null
109,16.6,EC Joyce,IR Bell,GD McGrath,4,0,null,4,0,null,null
110,17.1,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
111,17.2,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
112,17.3,IR Bell,EC Joyce,SR Clark,2,0,null,2,0,null,null
113,17.4,IR Bell,EC Joyce,SR Clark,1,0,null,1,0,null,null
114,17.5,EC Joyce,IR Bell,SR Clark,0,0,null,0,0,null,null
115,17.6,EC Joyce,IR Bell,SR Clark,0,0,null,0,0,null,null
116,18.1,IR Bell,EC Joyce,GD McGrath,0,0,null,0,0,null,null
117,18.2,IR Bell,EC Joyce,GD McGrath,1,0,null,1,0,null,null
118,18.3,EC Joyce,IR Bell,GD McGrath,0,1,wides ,1,0,null,null
119,18.4,EC Joyce,IR Bell,GD McGrath,1,0,null,1,0,null,null
120,18.5,IR Bell,EC Joyce,GD McGrath,1,0,null,1,0,null,null
121,18.6,EC Joyce,IR Bell,GD McGrath,0,0,null,0,0,null,null
122,18.7,EC Joyce,IR Bell,GD McGrath,0,0,null,0,0,null,null
123,19.1,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
124,19.2,IR Bell,EC Joyce,SR Clark,1,0,null,1,0,null,null
125,19.3,EC Joyce,IR Bell,SR Clark,1,0,null,1,0,null,null
126,19.4,IR Bell,EC Joyce,SR Clark,1,0,null,1,0,null,null
127,19.5,EC Joyce,IR Bell,SR Clark,1,0,null,1,0,null,null
128,19.6,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
129,20.1,EC Joyce,IR Bell,SW Tait,0,0,null,0,0,null,null
130,20.2,EC Joyce,IR Bell,SW Tait,0,0,null,0,0,null,null
131,20.3,EC Joyce,IR Bell,SW Tait,1,0,null,1,0,null,null
132,20.4,IR Bell,EC Joyce,SW Tait,3,0,null,3,0,null,null
133,20.5,EC Joyce,IR Bell,SW Tait,4,0,null,4,0,null,null
134,20.6,EC Joyce,IR Bell,SW Tait,1,0,null,1,0,null,null
135,21.1,EC Joyce,IR Bell,MJ Clarke,1,0,null,1,0,null,null
136,21.2,IR Bell,EC Joyce,MJ Clarke,0,0,null,0,0,null,null
137,21.3,IR Bell,EC Joyce,MJ Clarke,1,0,null,1,0,null,null
138,21.4,EC Joyce,IR Bell,MJ Clarke,0,0,null,0,0,null,null
139,21.5,EC Joyce,IR Bell,MJ Clarke,0,0,null,0,0,null,null
140,21.6,EC Joyce,IR Bell,MJ Clarke,0,0,null,0,0,null,null
141,22.1,IR Bell,EC Joyce,SW Tait,2,0,null,2,0,null,null
142,22.2,IR Bell,EC Joyce,SW Tait,0,0,null,0,0,null,null
143,22.3,IR Bell,EC Joyce,SW Tait,0,0,null,0,0,null,null
144,22.4,IR Bell,EC Joyce,SW Tait,0,5,wides ,5,0,null,null
145,22.5,IR Bell,EC Joyce,SW Tait,1,0,null,1,0,null,null
146,22.6,EC Joyce,IR Bell,SW Tait,0,0,null,0,0,null,null
147,22.7,EC Joyce,IR Bell,SW Tait,0,0,null,0,0,null,null
148,23.1,IR Bell,EC Joyce,MJ Clarke,0,0,null,0,0,null,null
149,23.2,IR Bell,EC Joyce,MJ Clarke,1,0,null,1,0,null,null
150,23.3,EC Joyce,IR Bell,MJ Clarke,2,0,null,2,0,null,null
151,23.4,EC Joyce,IR Bell,MJ Clarke,1,0,null,1,0,null,null
152,23.5,IR Bell,EC Joyce,MJ Clarke,1,0,null,1,0,null,null
153,23.6,EC Joyce,IR Bell,MJ Clarke,1,0,null,1,0,null,null
154,24.1,EC Joyce,IR Bell,NW Bracken,0,0,null,0,0,null,null
155,24.2,EC Joyce,IR Bell,NW Bracken,0,0,null,0,0,null,null
156,24.3,EC Joyce,IR Bell,NW Bracken,1,0,null,1,0,null,null
157,24.4,IR Bell,EC Joyce,NW Bracken,1,0,null,1,0,null,null
158,24.5,EC Joyce,IR Bell,NW Bracken,1,0,null,1,0,null,null
159,24.6,IR Bell,EC Joyce,NW Bracken,2,0,null,2,0,null,null
160,25.1,EC Joyce,IR Bell,MJ Clarke,0,0,null,0,0,null,null
161,25.2,EC Joyce,IR Bell,MJ Clarke,1,0,null,1,0,null,null
162,25.3,IR Bell,EC Joyce,MJ Clarke,1,0,null,1,0,null,null
163,25.4,EC Joyce,IR Bell,MJ Clarke,0,0,null,0,0,null,null
164,25.5,EC Joyce,IR Bell,MJ Clarke,1,0,null,1,0,null,null
165,25.6,IR Bell,EC Joyce,MJ Clarke,1,0,null,1,0,null,null
166,26.1,IR Bell,EC Joyce,NW Bracken,0,1,legbyes ,1,0,null,null
167,26.2,EC Joyce,IR Bell,NW Bracken,0,0,null,0,0,null,null
168,26.3,EC Joyce,IR Bell,NW Bracken,1,0,null,1,0,null,null
169,26.4,IR Bell,EC Joyce,NW Bracken,1,0,null,1,0,null,null
170,26.5,EC Joyce,IR Bell,NW Bracken,2,0,null,2,0,null,null
171,26.6,EC Joyce,IR Bell,NW Bracken,0,0,null,0,0,null,null
172,27.1,IR Bell,EC Joyce,MJ Clarke,2,0,null,2,0,null,null
173,27.2,IR Bell,EC Joyce,MJ Clarke,3,0,null,3,0,null,null
174,27.3,EC Joyce,IR Bell,MJ Clarke,0,0,null,0,0,null,null
175,27.4,EC Joyce,IR Bell,MJ Clarke,1,0,null,1,0,null,null
176,27.5,IR Bell,EC Joyce,MJ Clarke,0,0,null,0,0,null,null
177,27.6,IR Bell,EC Joyce,MJ Clarke,0,0,null,0,0,null,null
178,28.1,EC Joyce,IR Bell,NW Bracken,0,0,null,0,0,null,null
179,28.2,EC Joyce,IR Bell,NW Bracken,0,0,null,0,0,null,null
180,28.3,EC Joyce,IR Bell,NW Bracken,1,0,null,1,0,null,null
181,28.4,IR Bell,EC Joyce,NW Bracken,0,0,null,0,0,null,null
182,28.5,IR Bell,EC Joyce,NW Bracken,1,0,null,1,0,null,null
183,28.6,EC Joyce,IR Bell,NW Bracken,1,0,null,1,0,null,null
184,29.1,EC Joyce,IR Bell,A Symonds,4,0,null,4,0,null,null
185,29.2,EC Joyce,IR Bell,A Symonds,0,0,null,0,0,null,null
186,29.3,EC Joyce,IR Bell,A Symonds,0,0,null,0,0,null,null
187,29.4,EC Joyce,IR Bell,A Symonds,0,0,null,0,0,null,null
188,29.5,EC Joyce,IR Bell,A Symonds,2,0,null,2,0,null,null
189,29.6,EC Joyce,IR Bell,A Symonds,1,0,null,1,0,null,null
190,30.1,EC Joyce,IR Bell,CL White,0,0,null,0,0,null,null
191,30.2,EC Joyce,IR Bell,CL White,0,0,null,0,0,null,null
192,30.3,EC Joyce,IR Bell,CL White,0,2,legbyes ,2,0,null,null
193,30.4,EC Joyce,IR Bell,CL White,0,0,null,0,0,null,null
194,30.5,EC Joyce,IR Bell,CL White,0,0,null,0,0,null,null
195,30.6,EC Joyce,IR Bell,CL White,0,0,null,0,0,null,null
196,31.1,IR Bell,EC Joyce,A Symonds,4,0,null,4,0,null,null
197,31.2,IR Bell,EC Joyce,A Symonds,1,0,null,1,0,null,null
198,31.3,EC Joyce,IR Bell,A Symonds,2,0,null,2,0,null,null
199,31.4,EC Joyce,IR Bell,A Symonds,2,0,null,2,0,null,null
200,31.5,EC Joyce,IR Bell,A Symonds,0,0,null,0,0,null,null
201,31.6,EC Joyce,IR Bell,A Symonds,0,0,null,0,0,null,null
202,32.1,IR Bell,EC Joyce,CL White,0,3,wides ,3,0,null,null
203,32.2,IR Bell,EC Joyce,CL White,0,1,wides ,1,0,null,null
204,32.3,IR Bell,EC Joyce,CL White,1,0,null,1,0,null,null
205,32.4,EC Joyce,IR Bell,CL White,1,0,null,1,0,null,null
206,32.5,IR Bell,EC Joyce,CL White,1,0,null,1,0,null,null
207,32.6,EC Joyce,IR Bell,CL White,0,0,null,0,0,null,null
208,32.7,EC Joyce,IR Bell,CL White,0,0,null,0,0,null,null
209,32.8,EC Joyce,IR Bell,CL White,0,0,null,0,0,null,null
210,33.1,IR Bell,EC Joyce,GD McGrath,0,0,null,0,1,IR Bell,caught
211,33.2,EC Joyce,A Flintoff,GD McGrath,1,0,null,1,0,null,null
212,33.3,A Flintoff,EC Joyce,GD McGrath,0,0,null,0,0,null,null
213,33.4,A Flintoff,EC Joyce,GD McGrath,0,0,null,0,0,null,null
214,33.5,A Flintoff,EC Joyce,GD McGrath,0,0,null,0,0,null,null
215,33.6,A Flintoff,EC Joyce,GD McGrath,0,0,null,0,0,null,null
216,34.1,EC Joyce,A Flintoff,CL White,0,0,null,0,0,null,null
217,34.2,EC Joyce,A Flintoff,CL White,0,0,null,0,0,null,null
218,34.3,EC Joyce,A Flintoff,CL White,2,0,null,2,0,null,null
219,34.4,EC Joyce,A Flintoff,CL White,1,0,null,1,0,null,null
220,34.5,A Flintoff,EC Joyce,CL White,0,0,null,0,0,null,null
221,34.6,A Flintoff,EC Joyce,CL White,0,0,null,0,0,null,null
222,35.1,EC Joyce,A Flintoff,GD McGrath,0,0,null,0,0,null,null
223,35.2,EC Joyce,A Flintoff,GD McGrath,0,0,null,0,0,null,null
224,35.3,EC Joyce,A Flintoff,GD McGrath,1,0,null,1,0,null,null
225,35.4,A Flintoff,EC Joyce,GD McGrath,0,0,null,0,0,null,null
226,35.5,A Flintoff,EC Joyce,GD McGrath,1,0,null,1,0,null,null
227,35.6,EC Joyce,A Flintoff,GD McGrath,1,0,null,1,0,null,null
228,36.1,EC Joyce,A Flintoff,CL White,0,0,null,0,0,null,null
229,36.2,EC Joyce,A Flintoff,CL White,1,0,null,1,0,null,null
230,36.3,A Flintoff,EC Joyce,CL White,2,0,null,2,0,null,null
231,36.4,A Flintoff,EC Joyce,CL White,0,0,null,0,1,A Flintoff,lbw
232,36.5,AJ Strauss,EC Joyce,CL White,4,0,null,4,0,null,null
233,36.6,AJ Strauss,EC Joyce,CL White,1,0,null,1,0,null,null
234,37.1,AJ Strauss,EC Joyce,GD McGrath,0,0,null,0,0,null,null
235,37.2,AJ Strauss,EC Joyce,GD McGrath,1,0,null,1,0,null,null
236,37.3,EC Joyce,AJ Strauss,GD McGrath,1,0,null,1,0,null,null
237,37.4,AJ Strauss,EC Joyce,GD McGrath,0,0,null,0,0,null,null
238,37.5,AJ Strauss,EC Joyce,GD McGrath,0,0,null,0,0,null,null
239,37.6,AJ Strauss,EC Joyce,GD McGrath,1,0,null,1,0,null,null
240,38.1,AJ Strauss,EC Joyce,CL White,0,1,wides ,1,0,null,null
241,38.2,AJ Strauss,EC Joyce,CL White,1,0,null,1,0,null,null
242,38.3,EC Joyce,AJ Strauss,CL White,0,0,null,0,0,null,null
243,38.4,EC Joyce,AJ Strauss,CL White,1,0,null,1,0,null,null
244,38.5,AJ Strauss,EC Joyce,CL White,2,0,null,2,0,null,null
245,38.6,AJ Strauss,EC Joyce,CL White,1,0,null,1,0,null,null
246,38.7,EC Joyce,AJ Strauss,CL White,2,0,null,2,0,null,null
247,39.1,AJ Strauss,EC Joyce,SR Clark,0,0,null,0,0,null,null
248,39.2,AJ Strauss,EC Joyce,SR Clark,1,0,null,1,0,null,null
249,39.3,EC Joyce,AJ Strauss,SR Clark,1,0,null,1,0,null,null
250,39.4,AJ Strauss,EC Joyce,SR Clark,1,0,null,1,0,null,null
251,39.5,EC Joyce,AJ Strauss,SR Clark,4,0,null,4,0,null,null
252,39.6,EC Joyce,AJ Strauss,SR Clark,1,0,null,1,0,null,null
253,40.1,EC Joyce,AJ Strauss,NW Bracken,1,0,null,1,0,null,null
254,40.2,AJ Strauss,EC Joyce,NW Bracken,4,0,null,4,0,null,null
255,40.3,AJ Strauss,EC Joyce,NW Bracken,0,0,null,0,0,null,null
256,40.4,AJ Strauss,EC Joyce,NW Bracken,2,0,null,2,0,null,null
257,40.5,AJ Strauss,EC Joyce,NW Bracken,1,0,null,1,0,null,null
258,40.6,EC Joyce,AJ Strauss,NW Bracken,2,0,null,2,0,null,null
259,41.1,AJ Strauss,EC Joyce,SR Clark,0,0,null,0,0,null,null
260,41.2,AJ Strauss,EC Joyce,SR Clark,4,0,null,4,0,null,null
261,41.3,AJ Strauss,EC Joyce,SR Clark,0,0,null,0,0,null,null
262,41.4,AJ Strauss,EC Joyce,SR Clark,1,0,null,1,0,null,null
263,41.5,EC Joyce,AJ Strauss,SR Clark,1,0,null,1,0,null,null
264,41.6,AJ Strauss,EC Joyce,SR Clark,0,1,legbyes ,1,0,null,null
265,42.1,AJ Strauss,EC Joyce,NW Bracken,1,0,null,1,0,null,null
266,42.2,EC Joyce,AJ Strauss,NW Bracken,1,0,null,1,0,null,null
267,42.3,AJ Strauss,EC Joyce,NW Bracken,0,0,null,0,1,AJ Strauss,caught
268,42.4,EC Joyce,JWM Dalrymple,NW Bracken,2,0,null,2,0,null,null
269,42.5,EC Joyce,JWM Dalrymple,NW Bracken,1,0,null,1,0,null,null
270,42.6,JWM Dalrymple,EC Joyce,NW Bracken,0,0,null,0,0,null,null
271,43.1,EC Joyce,JWM Dalrymple,SR Clark,1,0,null,1,0,null,null
272,43.2,JWM Dalrymple,EC Joyce,SR Clark,1,0,null,1,0,null,null
273,43.3,EC Joyce,JWM Dalrymple,SR Clark,1,0,null,1,0,null,null
274,43.4,JWM Dalrymple,EC Joyce,SR Clark,2,0,null,2,0,null,null
275,43.5,JWM Dalrymple,EC Joyce,SR Clark,0,0,null,0,0,null,null
276,43.6,JWM Dalrymple,EC Joyce,SR Clark,2,0,null,2,0,null,null
277,44.1,EC Joyce,JWM Dalrymple,SW Tait,4,0,null,4,0,null,null
278,44.2,EC Joyce,JWM Dalrymple,SW Tait,1,0,null,1,0,null,null
279,44.3,JWM Dalrymple,EC Joyce,SW Tait,1,0,null,1,0,null,null
280,44.4,EC Joyce,JWM Dalrymple,SW Tait,4,0,null,4,0,null,null
281,44.5,EC Joyce,JWM Dalrymple,SW Tait,1,0,null,1,0,null,null
282,44.6,JWM Dalrymple,EC Joyce,SW Tait,4,0,null,4,0,null,null
283,45.1,EC Joyce,JWM Dalrymple,SR Clark,1,0,null,1,0,null,null
284,45.2,JWM Dalrymple,EC Joyce,SR Clark,4,0,null,4,0,null,null
285,45.3,JWM Dalrymple,EC Joyce,SR Clark,1,0,null,1,0,null,null
286,45.4,EC Joyce,JWM Dalrymple,SR Clark,1,0,null,1,0,null,null
287,45.5,JWM Dalrymple,EC Joyce,SR Clark,1,0,null,1,0,null,null
288,45.6,EC Joyce,JWM Dalrymple,SR Clark,1,0,null,1,0,null,null
289,46.1,EC Joyce,JWM Dalrymple,SW Tait,0,0,null,0,0,null,null
290,46.2,EC Joyce,JWM Dalrymple,SW Tait,0,0,null,0,1,EC Joyce,caught
291,46.3,JWM Dalrymple,PA Nixon,SW Tait,0,0,null,0,0,null,null
292,46.4,JWM Dalrymple,PA Nixon,SW Tait,1,0,null,1,0,null,null
293,46.5,PA Nixon,JWM Dalrymple,SW Tait,4,0,null,4,0,null,null
294,46.6,PA Nixon,JWM Dalrymple,SW Tait,0,0,null,0,1,PA Nixon,caught
295,47.1,JWM Dalrymple,RS Bopara,GD McGrath,0,0,null,0,0,null,null
296,47.2,JWM Dalrymple,RS Bopara,GD McGrath,0,0,null,0,0,null,null
297,47.3,JWM Dalrymple,RS Bopara,GD McGrath,6,0,null,6,0,null,null
298,47.4,JWM Dalrymple,RS Bopara,GD McGrath,2,0,null,2,0,null,null
299,47.5,JWM Dalrymple,RS Bopara,GD McGrath,4,0,null,4,0,null,null
300,47.6,JWM Dalrymple,RS Bopara,GD McGrath,1,0,null,1,1,JWM Dalrymple,run out
301,48.1,RS Bopara,LE Plunkett,SW Tait,0,1,wides ,1,0,null,null
302,48.2,RS Bopara,LE Plunkett,SW Tait,1,0,null,1,0,null,null
303,48.3,LE Plunkett,RS Bopara,SW Tait,2,0,null,2,0,null,null
304,48.4,LE Plunkett,RS Bopara,SW Tait,1,0,null,1,0,null,null
305,48.5,RS Bopara,LE Plunkett,SW Tait,4,0,null,4,0,null,null
306,48.6,RS Bopara,LE Plunkett,SW Tait,1,0,null,1,0,null,null
307,48.7,LE Plunkett,RS Bopara,SW Tait,0,0,null,0,0,null,null
308,49.1,RS Bopara,LE Plunkett,GD McGrath,0,0,null,0,0,null,null
309,49.2,RS Bopara,LE Plunkett,GD McGrath,1,0,null,1,0,null,null
310,49.3,LE Plunkett,RS Bopara,GD McGrath,0,0,null,0,0,null,null
311,49.4,LE Plunkett,RS Bopara,GD McGrath,2,0,null,2,0,null,null
312,49.5,LE Plunkett,RS Bopara,GD McGrath,4,0,null,4,0,null,null
313,49.6,LE Plunkett,RS Bopara,GD McGrath,1,0,null,1,0,null,null
