,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
92,14.4,AJ Strauss,IR Bell,NW Bracken,0,0,null,0,0,null,null
93,14.5,AJ Strauss,IR Bell,NW Bracken,0,0,null,0,0,null,null
94,14.6,AJ Strauss,IR Bell,NW Bracken,1,0,null,1,0,null,null
95,15.1,AJ Strauss,IR Bell,MG Johnson,1,0,null,1,0,null,null
96,15.2,IR Bell,AJ Strauss,MG Johnson,1,1,noballs ,2,0,null,null
97,15.3,AJ Strauss,IR Bell,MG Johnson,0,0,null,0,0,null,null
98,15.4,AJ Strauss,IR Bell,MG Johnson,0,1,legbyes ,1,0,null,null
99,15.5,IR Bell,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
100,15.6,IR Bell,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
101,15.7,IR Bell,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
102,16.1,AJ Strauss,IR Bell,NW Bracken,0,0,null,0,0,null,null
103,16.2,AJ Strauss,IR Bell,NW Bracken,1,0,null,1,0,null,null
104,16.3,IR Bell,AJ Strauss,NW Bracken,0,0,null,0,0,null,null
105,16.4,IR Bell,AJ Strauss,NW Bracken,1,0,null,1,0,null,null
106,16.5,AJ Strauss,IR Bell,NW Bracken,1,0,null,1,0,null,null
107,16.6,IR Bell,AJ Strauss,NW Bracken,1,0,null,1,0,null,null
108,17.1,IR Bell,AJ Strauss,MG Johnson,4,0,null,4,0,null,null
109,17.2,IR Bell,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
110,17.3,IR Bell,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
111,17.4,IR Bell,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
112,17.5,IR Bell,AJ Strauss,MG Johnson,1,0,null,1,0,null,null
113,17.6,AJ Strauss,IR Bell,MG Johnson,0,0,null,0,0,null,null
114,18.1,IR Bell,AJ Strauss,SR Watson,0,0,null,0,0,null,null
115,18.2,IR Bell,AJ Strauss,SR Watson,0,0,null,0,1,IR Bell,caught
116,18.3,KP Pietersen,AJ Strauss,SR Watson,0,0,null,0,0,null,null
117,18.4,KP Pietersen,AJ Strauss,SR Watson,0,0,null,0,0,null,null
118,18.5,KP Pietersen,AJ Strauss,SR Watson,0,0,null,0,0,null,null
119,18.6,KP Pietersen,AJ Strauss,SR Watson,1,0,null,1,0,null,null
120,19.1,KP Pietersen,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
121,19.2,KP Pietersen,AJ Strauss,MG Johnson,0,0,null,0,1,KP Pietersen,caught
122,19.3,A Flintoff,AJ Strauss,MG Johnson,1,0,null,1,0,null,null
123,19.4,AJ Strauss,A Flintoff,MG Johnson,0,0,null,0,0,null,null
124,19.5,AJ Strauss,A Flintoff,MG Johnson,0,0,null,0,0,null,null
125,19.6,AJ Strauss,A Flintoff,MG Johnson,4,0,null,4,0,null,null
126,20.1,A Flintoff,AJ Strauss,SR Watson,0,0,null,0,0,null,null
127,20.2,A Flintoff,AJ Strauss,SR Watson,1,1,noballs ,2,0,null,null
128,20.3,AJ Strauss,A Flintoff,SR Watson,0,1,noballs ,1,0,null,null
129,20.4,AJ Strauss,A Flintoff,SR Watson,1,0,null,1,0,null,null
130,20.5,A Flintoff,AJ Strauss,SR Watson,0,0,null,0,0,null,null
131,20.6,A Flintoff,AJ Strauss,SR Watson,0,0,null,0,0,null,null
132,20.7,A Flintoff,AJ Strauss,SR Watson,0,0,null,0,0,null,null
133,20.8,A Flintoff,AJ Strauss,SR Watson,0,0,null,0,0,null,null
134,21.1,AJ Strauss,A Flintoff,MG Johnson,0,0,null,0,0,null,null
135,21.2,AJ Strauss,A Flintoff,MG Johnson,0,0,null,0,0,null,null
136,21.3,AJ Strauss,A Flintoff,MG Johnson,0,0,null,0,0,null,null
137,21.4,AJ Strauss,A Flintoff,MG Johnson,4,0,null,4,0,null,null
138,21.5,AJ Strauss,A Flintoff,MG Johnson,1,0,null,1,0,null,null
139,21.6,A Flintoff,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
140,22.1,AJ Strauss,A Flintoff,B Lee,0,0,null,0,0,null,null
141,22.2,AJ Strauss,A Flintoff,B Lee,0,0,null,0,0,null,null
142,22.3,AJ Strauss,A Flintoff,B Lee,0,0,null,0,0,null,null
143,22.4,AJ Strauss,A Flintoff,B Lee,0,0,null,0,0,null,null
144,22.5,AJ Strauss,A Flintoff,B Lee,0,0,null,0,0,null,null
145,22.6,AJ Strauss,A Flintoff,B Lee,0,0,null,0,0,null,null
146,23.1,A Flintoff,AJ Strauss,MG Johnson,1,0,null,1,0,null,null
147,23.2,AJ Strauss,A Flintoff,MG Johnson,0,1,legbyes ,1,0,null,null
148,23.3,A Flintoff,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
149,23.4,A Flintoff,AJ Strauss,MG Johnson,1,0,null,1,0,null,null
150,23.5,AJ Strauss,A Flintoff,MG Johnson,1,0,null,1,0,null,null
151,23.6,A Flintoff,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
152,24.1,AJ Strauss,A Flintoff,B Lee,2,0,null,2,0,null,null
153,24.2,AJ Strauss,A Flintoff,B Lee,0,0,null,0,0,null,null
154,24.3,AJ Strauss,A Flintoff,B Lee,4,0,null,4,0,null,null
155,24.4,AJ Strauss,A Flintoff,B Lee,0,0,null,0,0,null,null
156,24.5,AJ Strauss,A Flintoff,B Lee,0,0,null,0,0,null,null
157,24.6,AJ Strauss,A Flintoff,B Lee,1,0,null,1,0,null,null
158,25.1,AJ Strauss,A Flintoff,SR Watson,0,0,null,0,0,null,null
159,25.2,AJ Strauss,A Flintoff,SR Watson,1,0,null,1,0,null,null
160,25.3,A Flintoff,AJ Strauss,SR Watson,0,0,null,0,0,null,null
161,25.4,A Flintoff,AJ Strauss,SR Watson,0,0,null,0,0,null,null
162,25.5,A Flintoff,AJ Strauss,SR Watson,0,0,null,0,1,A Flintoff,caught
163,25.6,AJ Strauss,MH Yardy,SR Watson,0,0,null,0,0,null,null
164,26.1,MH Yardy,AJ Strauss,B Lee,0,0,null,0,0,null,null
165,26.2,MH Yardy,AJ Strauss,B Lee,0,0,null,0,0,null,null
166,26.3,MH Yardy,AJ Strauss,B Lee,0,0,null,0,0,null,null
167,26.4,MH Yardy,AJ Strauss,B Lee,0,0,null,0,0,null,null
168,26.5,MH Yardy,AJ Strauss,B Lee,0,0,null,0,0,null,null
169,26.6,MH Yardy,AJ Strauss,B Lee,0,0,null,0,0,null,null
170,27.1,AJ Strauss,MH Yardy,SR Watson,0,0,null,0,0,null,null
171,27.2,AJ Strauss,MH Yardy,SR Watson,0,0,null,0,0,null,null
172,27.3,AJ Strauss,MH Yardy,SR Watson,1,0,null,1,0,null,null
173,27.4,MH Yardy,AJ Strauss,SR Watson,0,0,null,0,0,null,null
174,27.5,MH Yardy,AJ Strauss,SR Watson,0,0,null,0,0,null,null
175,27.6,MH Yardy,AJ Strauss,SR Watson,0,0,null,0,0,null,null
176,28.1,AJ Strauss,MH Yardy,A Symonds,0,0,null,0,0,null,null
177,28.2,AJ Strauss,MH Yardy,A Symonds,2,0,null,2,0,null,null
178,28.3,AJ Strauss,MH Yardy,A Symonds,0,0,null,0,0,null,null
179,28.4,AJ Strauss,MH Yardy,A Symonds,0,0,null,0,0,null,null
180,28.5,AJ Strauss,MH Yardy,A Symonds,2,0,null,2,0,null,null
181,28.6,AJ Strauss,MH Yardy,A Symonds,0,0,null,0,1,AJ Strauss,caught
182,29.1,MH Yardy,PD Collingwood,SR Watson,1,0,null,1,0,null,null
183,29.2,PD Collingwood,MH Yardy,SR Watson,1,0,null,1,0,null,null
184,29.3,MH Yardy,PD Collingwood,SR Watson,1,0,null,1,0,null,null
185,29.4,PD Collingwood,MH Yardy,SR Watson,0,0,null,0,0,null,null
186,29.5,PD Collingwood,MH Yardy,SR Watson,0,0,null,0,0,null,null
187,29.6,PD Collingwood,MH Yardy,SR Watson,0,0,null,0,0,null,null
188,30.1,MH Yardy,PD Collingwood,A Symonds,0,0,null,0,0,null,null
189,30.2,MH Yardy,PD Collingwood,A Symonds,1,0,null,1,0,null,null
190,30.3,PD Collingwood,MH Yardy,A Symonds,1,0,null,1,0,null,null
191,30.4,MH Yardy,PD Collingwood,A Symonds,1,0,null,1,0,null,null
192,30.5,PD Collingwood,MH Yardy,A Symonds,0,0,null,0,0,null,null
193,30.6,PD Collingwood,MH Yardy,A Symonds,4,0,null,4,0,null,null
194,31.1,MH Yardy,PD Collingwood,SR Watson,0,0,null,0,1,MH Yardy,caught
195,31.2,JWM Dalrymple,PD Collingwood,SR Watson,0,0,null,0,0,null,null
196,31.3,JWM Dalrymple,PD Collingwood,SR Watson,0,0,null,0,0,null,null
197,31.4,JWM Dalrymple,PD Collingwood,SR Watson,1,0,null,1,0,null,null
198,31.5,PD Collingwood,JWM Dalrymple,SR Watson,0,0,null,0,0,null,null
199,31.6,PD Collingwood,JWM Dalrymple,SR Watson,0,0,null,0,0,null,null
200,32.1,JWM Dalrymple,PD Collingwood,GD McGrath,1,0,null,1,0,null,null
201,32.2,PD Collingwood,JWM Dalrymple,GD McGrath,0,0,null,0,0,null,null
202,32.3,PD Collingwood,JWM Dalrymple,GD McGrath,0,0,null,0,0,null,null
203,32.4,PD Collingwood,JWM Dalrymple,GD McGrath,1,0,null,1,0,null,null
204,32.5,JWM Dalrymple,PD Collingwood,GD McGrath,0,0,null,0,0,null,null
205,32.6,JWM Dalrymple,PD Collingwood,GD McGrath,0,0,null,0,0,null,null
206,33.1,PD Collingwood,JWM Dalrymple,SR Watson,2,0,null,2,0,null,null
207,33.2,PD Collingwood,JWM Dalrymple,SR Watson,0,0,null,0,0,null,null
208,33.3,PD Collingwood,JWM Dalrymple,SR Watson,1,0,null,1,0,null,null
209,33.4,JWM Dalrymple,PD Collingwood,SR Watson,0,0,null,0,0,null,null
210,33.5,JWM Dalrymple,PD Collingwood,SR Watson,1,0,null,1,0,null,null
211,33.6,PD Collingwood,JWM Dalrymple,SR Watson,1,0,null,1,0,null,null
212,34.1,PD Collingwood,JWM Dalrymple,GD McGrath,1,0,null,1,0,null,null
213,34.2,JWM Dalrymple,PD Collingwood,GD McGrath,0,0,null,0,0,null,null
214,34.3,JWM Dalrymple,PD Collingwood,GD McGrath,0,0,null,0,0,null,null
215,34.4,JWM Dalrymple,PD Collingwood,GD McGrath,0,0,null,0,0,null,null
216,34.5,JWM Dalrymple,PD Collingwood,GD McGrath,0,0,null,0,0,null,null
217,34.6,JWM Dalrymple,PD Collingwood,GD McGrath,0,0,null,0,0,null,null
218,35.1,PD Collingwood,JWM Dalrymple,MG Johnson,0,0,null,0,0,null,null
219,35.2,PD Collingwood,JWM Dalrymple,MG Johnson,0,0,null,0,0,null,null
220,35.3,PD Collingwood,JWM Dalrymple,MG Johnson,1,0,null,1,0,null,null
221,35.4,JWM Dalrymple,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
222,35.5,JWM Dalrymple,PD Collingwood,MG Johnson,0,0,null,0,1,JWM Dalrymple,caught
223,35.6,CMW Read,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
224,36.1,PD Collingwood,CMW Read,GD McGrath,0,0,null,0,0,null,null
225,36.2,PD Collingwood,CMW Read,GD McGrath,0,0,null,0,0,null,null
226,36.3,PD Collingwood,CMW Read,GD McGrath,0,0,null,0,0,null,null
227,36.4,PD Collingwood,CMW Read,GD McGrath,0,0,null,0,0,null,null
228,36.5,PD Collingwood,CMW Read,GD McGrath,1,0,null,1,0,null,null
229,36.6,CMW Read,PD Collingwood,GD McGrath,0,0,null,0,1,CMW Read,caught
230,37.1,PD Collingwood,SI Mahmood,MG Johnson,1,0,null,1,0,null,null
231,37.2,SI Mahmood,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
232,37.3,SI Mahmood,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
233,37.4,SI Mahmood,PD Collingwood,MG Johnson,1,0,null,1,0,null,null
234,37.5,PD Collingwood,SI Mahmood,MG Johnson,1,0,null,1,0,null,null
235,37.6,SI Mahmood,PD Collingwood,MG Johnson,1,0,null,1,0,null,null
236,38.1,SI Mahmood,PD Collingwood,GD McGrath,1,0,null,1,0,null,null
237,38.2,PD Collingwood,SI Mahmood,GD McGrath,1,0,null,1,0,null,null
238,38.3,SI Mahmood,PD Collingwood,GD McGrath,1,0,null,1,0,null,null
239,38.4,PD Collingwood,SI Mahmood,GD McGrath,0,0,null,0,0,null,null
240,38.5,PD Collingwood,SI Mahmood,GD McGrath,1,0,null,1,0,null,null
241,38.6,SI Mahmood,PD Collingwood,GD McGrath,1,0,null,1,0,null,null
242,39.1,SI Mahmood,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
243,39.2,SI Mahmood,PD Collingwood,MG Johnson,2,0,null,2,0,null,null
244,39.3,SI Mahmood,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
245,39.4,SI Mahmood,PD Collingwood,MG Johnson,1,0,null,1,0,null,null
246,39.5,PD Collingwood,SI Mahmood,MG Johnson,1,0,null,1,0,null,null
247,39.6,SI Mahmood,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
248,40.1,PD Collingwood,SI Mahmood,NW Bracken,1,0,null,1,0,null,null
249,40.2,SI Mahmood,PD Collingwood,NW Bracken,0,0,null,0,1,SI Mahmood,caught and bowled
250,40.3,SJ Harmison,PD Collingwood,NW Bracken,0,0,null,0,0,null,null
251,40.4,SJ Harmison,PD Collingwood,NW Bracken,1,0,null,1,0,null,null
252,40.5,PD Collingwood,SJ Harmison,NW Bracken,0,0,null,0,0,null,null
253,40.6,PD Collingwood,SJ Harmison,NW Bracken,0,0,null,0,0,null,null
254,41.1,SJ Harmison,PD Collingwood,MG Johnson,0,0,null,0,1,SJ Harmison,caught
255,41.2,JM Anderson,PD Collingwood,MG Johnson,0,1,wides ,1,0,null,null
256,41.3,JM Anderson,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
257,41.4,JM Anderson,PD Collingwood,MG Johnson,4,0,null,4,0,null,null
258,41.5,JM Anderson,PD Collingwood,MG Johnson,0,0,null,0,0,null,null
259,41.6,JM Anderson,PD Collingwood,MG Johnson,1,0,null,1,0,null,null
260,41.7,PD Collingwood,JM Anderson,MG Johnson,0,0,null,0,0,null,null
261,42.1,JM Anderson,PD Collingwood,NW Bracken,4,0,null,4,0,null,null
262,42.2,JM Anderson,PD Collingwood,NW Bracken,0,0,null,0,0,null,null
263,42.3,JM Anderson,PD Collingwood,NW Bracken,1,0,null,1,0,null,null
264,42.4,PD Collingwood,JM Anderson,NW Bracken,1,0,null,1,0,null,null
265,42.5,JM Anderson,PD Collingwood,NW Bracken,2,0,null,2,0,null,null
266,42.6,JM Anderson,PD Collingwood,NW Bracken,1,0,null,1,0,null,null
267,43.1,JM Anderson,PD Collingwood,B Lee,1,0,null,1,0,null,null
268,43.2,PD Collingwood,JM Anderson,B Lee,1,0,null,1,0,null,null
269,43.3,JM Anderson,PD Collingwood,B Lee,0,0,null,0,0,null,null
270,43.4,JM Anderson,PD Collingwood,B Lee,0,0,null,0,0,null,null
271,43.5,JM Anderson,PD Collingwood,B Lee,1,0,null,1,0,null,null
272,43.6,PD Collingwood,JM Anderson,B Lee,0,0,null,0,0,null,null
273,44.1,JM Anderson,PD Collingwood,GD McGrath,0,0,null,0,0,null,null
274,44.2,JM Anderson,PD Collingwood,GD McGrath,0,0,null,0,0,null,null
275,44.3,JM Anderson,PD Collingwood,GD McGrath,0,0,null,0,0,null,null
276,44.4,JM Anderson,PD Collingwood,GD McGrath,0,0,null,0,0,null,null
277,44.5,JM Anderson,PD Collingwood,GD McGrath,0,0,null,0,0,null,null
278,44.6,JM Anderson,PD Collingwood,GD McGrath,0,0,null,0,1,JM Anderson,bowled
