,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
92,14.4,CH Gayle,BC Lara,AB Agarkar,0,1,wides ,1,0,null,null
93,14.5,CH Gayle,BC Lara,AB Agarkar,0,0,null,0,0,null,null
94,14.6,CH Gayle,BC Lara,AB Agarkar,0,0,null,0,0,null,null
95,14.7,CH Gayle,BC Lara,AB Agarkar,0,0,null,0,0,null,null
96,15.1,BC Lara,CH Gayle,Harbhajan Singh,0,0,null,0,0,null,null
97,15.2,BC Lara,CH Gayle,Harbhajan Singh,0,0,null,0,0,null,null
98,15.3,BC Lara,CH Gayle,Harbhajan Singh,0,0,null,0,0,null,null
99,15.4,BC Lara,CH Gayle,Harbhajan Singh,0,0,null,0,0,null,null
100,15.5,BC Lara,CH Gayle,Harbhajan Singh,0,0,null,0,0,null,null
101,15.6,BC Lara,CH Gayle,Harbhajan Singh,0,0,null,0,0,null,null
102,16.1,CH Gayle,BC Lara,AB Agarkar,0,0,null,0,0,null,null
103,16.2,CH Gayle,BC Lara,AB Agarkar,0,0,null,0,0,null,null
104,16.3,CH Gayle,BC Lara,AB Agarkar,0,0,null,0,0,null,null
105,16.4,CH Gayle,BC Lara,AB Agarkar,0,0,null,0,0,null,null
106,16.5,CH Gayle,BC Lara,AB Agarkar,1,0,null,1,0,null,null
107,16.6,BC Lara,CH Gayle,AB Agarkar,1,0,null,1,0,null,null
108,17.1,BC Lara,CH Gayle,Harbhajan Singh,0,0,null,0,0,null,null
109,17.2,BC Lara,CH Gayle,Harbhajan Singh,1,0,null,1,0,null,null
110,17.3,CH Gayle,BC Lara,Harbhajan Singh,0,0,null,0,0,null,null
111,17.4,CH Gayle,BC Lara,Harbhajan Singh,0,0,null,0,0,null,null
112,17.5,CH Gayle,BC Lara,Harbhajan Singh,1,0,null,1,0,null,null
113,17.6,BC Lara,CH Gayle,Harbhajan Singh,0,1,wides ,1,0,null,null
114,17.7,BC Lara,CH Gayle,Harbhajan Singh,0,0,null,0,0,null,null
115,18.1,CH Gayle,BC Lara,AB Agarkar,0,0,null,0,0,null,null
116,18.2,CH Gayle,BC Lara,AB Agarkar,1,0,null,1,0,null,null
117,18.3,BC Lara,CH Gayle,AB Agarkar,0,0,null,0,0,null,null
118,18.4,BC Lara,CH Gayle,AB Agarkar,2,0,null,2,0,null,null
119,18.5,BC Lara,CH Gayle,AB Agarkar,0,0,null,0,0,null,null
120,18.6,BC Lara,CH Gayle,AB Agarkar,0,0,null,0,0,null,null
121,19.1,CH Gayle,BC Lara,Harbhajan Singh,0,0,null,0,0,null,null
122,19.2,CH Gayle,BC Lara,Harbhajan Singh,0,0,null,0,0,null,null
123,19.3,CH Gayle,BC Lara,Harbhajan Singh,0,0,null,0,0,null,null
124,19.4,CH Gayle,BC Lara,Harbhajan Singh,0,0,null,0,0,null,null
125,19.5,CH Gayle,BC Lara,Harbhajan Singh,1,0,null,1,0,null,null
126,19.6,BC Lara,CH Gayle,Harbhajan Singh,1,0,null,1,0,null,null
127,20.1,BC Lara,CH Gayle,RR Powar,1,0,null,1,0,null,null
128,20.2,CH Gayle,BC Lara,RR Powar,1,0,null,1,0,null,null
129,20.3,BC Lara,CH Gayle,RR Powar,1,0,null,1,0,null,null
130,20.4,CH Gayle,BC Lara,RR Powar,0,0,null,0,0,null,null
131,20.5,CH Gayle,BC Lara,RR Powar,0,0,null,0,0,null,null
132,20.6,CH Gayle,BC Lara,RR Powar,0,0,null,0,0,null,null
133,21.1,BC Lara,CH Gayle,Harbhajan Singh,0,0,null,0,0,null,null
134,21.2,BC Lara,CH Gayle,Harbhajan Singh,0,0,null,0,0,null,null
135,21.3,BC Lara,CH Gayle,Harbhajan Singh,1,0,null,1,0,null,null
136,21.4,CH Gayle,BC Lara,Harbhajan Singh,1,0,null,1,0,null,null
137,21.5,BC Lara,CH Gayle,Harbhajan Singh,1,0,null,1,0,null,null
138,21.6,CH Gayle,BC Lara,Harbhajan Singh,2,0,null,2,0,null,null
139,22.1,BC Lara,CH Gayle,RR Powar,1,0,null,1,0,null,null
140,22.2,CH Gayle,BC Lara,RR Powar,2,0,null,2,0,null,null
141,22.3,CH Gayle,BC Lara,RR Powar,0,0,null,0,1,CH Gayle,caught
142,22.4,DJ Bravo,BC Lara,RR Powar,0,0,null,0,0,null,null
143,22.5,DJ Bravo,BC Lara,RR Powar,0,0,null,0,0,null,null
144,22.6,DJ Bravo,BC Lara,RR Powar,0,0,null,0,0,null,null
145,23.1,BC Lara,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
146,23.2,BC Lara,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
147,23.3,BC Lara,DJ Bravo,Harbhajan Singh,1,0,null,1,0,null,null
148,23.4,DJ Bravo,BC Lara,Harbhajan Singh,0,0,null,0,0,null,null
149,23.5,DJ Bravo,BC Lara,Harbhajan Singh,0,0,null,0,0,null,null
150,23.6,DJ Bravo,BC Lara,Harbhajan Singh,1,0,null,1,0,null,null
151,24.1,DJ Bravo,BC Lara,RR Powar,2,0,null,2,0,null,null
152,24.2,DJ Bravo,BC Lara,RR Powar,0,0,null,0,0,null,null
153,24.3,DJ Bravo,BC Lara,RR Powar,0,0,null,0,0,null,null
154,24.4,DJ Bravo,BC Lara,RR Powar,2,0,null,2,0,null,null
155,24.5,DJ Bravo,BC Lara,RR Powar,0,0,null,0,0,null,null
156,24.6,DJ Bravo,BC Lara,RR Powar,1,0,null,1,0,null,null
157,25.1,DJ Bravo,BC Lara,Harbhajan Singh,1,0,null,1,0,null,null
158,25.2,BC Lara,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
159,25.3,BC Lara,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
160,25.4,BC Lara,DJ Bravo,Harbhajan Singh,1,0,null,1,0,null,null
161,25.5,DJ Bravo,BC Lara,Harbhajan Singh,0,0,null,0,0,null,null
162,25.6,DJ Bravo,BC Lara,Harbhajan Singh,0,0,null,0,0,null,null
163,26.1,BC Lara,DJ Bravo,RR Powar,4,0,null,4,0,null,null
164,26.2,BC Lara,DJ Bravo,RR Powar,0,0,null,0,0,null,null
165,26.3,BC Lara,DJ Bravo,RR Powar,0,0,null,0,0,null,null
166,26.4,BC Lara,DJ Bravo,RR Powar,0,0,null,0,0,null,null
167,26.5,BC Lara,DJ Bravo,RR Powar,0,0,null,0,0,null,null
168,26.6,BC Lara,DJ Bravo,RR Powar,4,0,null,4,0,null,null
169,27.1,DJ Bravo,BC Lara,Harbhajan Singh,0,1,legbyes ,1,0,null,null
170,27.2,BC Lara,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
171,27.3,BC Lara,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
172,27.4,BC Lara,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
173,27.5,BC Lara,DJ Bravo,Harbhajan Singh,1,0,null,1,0,null,null
174,27.6,DJ Bravo,BC Lara,Harbhajan Singh,0,0,null,0,0,null,null
175,28.1,BC Lara,DJ Bravo,RR Powar,0,0,null,0,0,null,null
176,28.2,BC Lara,DJ Bravo,RR Powar,2,0,null,2,0,null,null
177,28.3,BC Lara,DJ Bravo,RR Powar,0,0,null,0,0,null,null
178,28.4,BC Lara,DJ Bravo,RR Powar,0,1,wides ,1,0,null,null
179,28.5,BC Lara,DJ Bravo,RR Powar,1,0,null,1,0,null,null
180,28.6,DJ Bravo,BC Lara,RR Powar,1,0,null,1,0,null,null
181,28.7,BC Lara,DJ Bravo,RR Powar,2,0,null,2,0,null,null
182,29.1,DJ Bravo,BC Lara,Harbhajan Singh,4,0,null,4,0,null,null
183,29.2,DJ Bravo,BC Lara,Harbhajan Singh,2,0,null,2,0,null,null
184,29.3,DJ Bravo,BC Lara,Harbhajan Singh,0,0,null,0,0,null,null
185,29.4,DJ Bravo,BC Lara,Harbhajan Singh,0,0,null,0,0,null,null
186,29.5,DJ Bravo,BC Lara,Harbhajan Singh,1,0,null,1,0,null,null
187,29.6,BC Lara,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
188,30.1,DJ Bravo,BC Lara,RR Powar,1,0,null,1,0,null,null
189,30.2,BC Lara,DJ Bravo,RR Powar,0,0,null,0,0,null,null
190,30.3,BC Lara,DJ Bravo,RR Powar,1,0,null,1,0,null,null
191,30.4,DJ Bravo,BC Lara,RR Powar,0,0,null,0,0,null,null
192,30.5,DJ Bravo,BC Lara,RR Powar,2,0,null,2,0,null,null
193,30.6,DJ Bravo,BC Lara,RR Powar,1,0,null,1,0,null,null
194,31.1,DJ Bravo,BC Lara,Yuvraj Singh,0,0,null,0,0,null,null
195,31.2,DJ Bravo,BC Lara,Yuvraj Singh,1,0,null,1,0,null,null
196,31.3,BC Lara,DJ Bravo,Yuvraj Singh,4,0,null,4,0,null,null
197,31.4,BC Lara,DJ Bravo,Yuvraj Singh,0,0,null,0,0,null,null
198,31.5,BC Lara,DJ Bravo,Yuvraj Singh,1,0,null,1,0,null,null
199,31.6,DJ Bravo,BC Lara,Yuvraj Singh,1,0,null,1,0,null,null
200,32.1,DJ Bravo,BC Lara,RR Powar,0,0,null,0,0,null,null
201,32.2,DJ Bravo,BC Lara,RR Powar,2,0,null,2,0,null,null
202,32.3,DJ Bravo,BC Lara,RR Powar,1,0,null,1,0,null,null
203,32.4,BC Lara,DJ Bravo,RR Powar,4,0,null,4,0,null,null
204,32.5,BC Lara,DJ Bravo,RR Powar,0,0,null,0,0,null,null
205,32.6,BC Lara,DJ Bravo,RR Powar,0,0,null,0,0,null,null
206,33.1,DJ Bravo,BC Lara,Yuvraj Singh,0,0,null,0,0,null,null
207,33.2,DJ Bravo,BC Lara,Yuvraj Singh,0,0,null,0,0,null,null
208,33.3,DJ Bravo,BC Lara,Yuvraj Singh,1,0,null,1,0,null,null
209,33.4,BC Lara,DJ Bravo,Yuvraj Singh,0,0,null,0,0,null,null
210,33.5,BC Lara,DJ Bravo,Yuvraj Singh,1,0,null,1,0,null,null
211,33.6,DJ Bravo,BC Lara,Yuvraj Singh,1,0,null,1,0,null,null
212,34.1,DJ Bravo,BC Lara,S Sreesanth,1,0,null,1,0,null,null
213,34.2,BC Lara,DJ Bravo,S Sreesanth,0,0,null,0,0,null,null
214,34.3,BC Lara,DJ Bravo,S Sreesanth,1,0,null,1,0,null,null
215,34.4,DJ Bravo,BC Lara,S Sreesanth,1,0,null,1,0,null,null
216,34.5,BC Lara,DJ Bravo,S Sreesanth,1,0,null,1,0,null,null
217,34.6,DJ Bravo,BC Lara,S Sreesanth,1,0,null,1,0,null,null
218,35.1,DJ Bravo,BC Lara,Harbhajan Singh,1,0,null,1,0,null,null
219,35.2,BC Lara,DJ Bravo,Harbhajan Singh,4,0,null,4,0,null,null
220,35.3,BC Lara,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
221,35.4,BC Lara,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
222,35.5,BC Lara,DJ Bravo,Harbhajan Singh,1,0,null,1,0,null,null
223,35.6,DJ Bravo,BC Lara,Harbhajan Singh,0,0,null,0,0,null,null
224,36.1,BC Lara,DJ Bravo,S Sreesanth,0,0,null,0,0,null,null
225,36.2,BC Lara,DJ Bravo,S Sreesanth,1,0,null,1,0,null,null
226,36.3,DJ Bravo,BC Lara,S Sreesanth,2,0,null,2,0,null,null
227,36.4,DJ Bravo,BC Lara,S Sreesanth,0,0,null,0,0,null,null
228,36.5,DJ Bravo,BC Lara,S Sreesanth,2,0,null,2,0,null,null
229,36.6,DJ Bravo,BC Lara,S Sreesanth,0,0,null,0,0,null,null
230,37.1,BC Lara,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
231,37.2,BC Lara,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
232,37.3,BC Lara,DJ Bravo,Harbhajan Singh,4,0,null,4,0,null,null
233,37.4,BC Lara,DJ Bravo,Harbhajan Singh,4,0,null,4,0,null,null
234,37.5,BC Lara,DJ Bravo,Harbhajan Singh,6,0,null,6,0,null,null
235,37.6,BC Lara,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
236,38.1,DJ Bravo,BC Lara,S Sreesanth,3,0,null,3,0,null,null
237,38.2,BC Lara,DJ Bravo,S Sreesanth,0,0,null,0,0,null,null
238,38.3,BC Lara,DJ Bravo,S Sreesanth,0,0,null,0,0,null,null
239,38.4,BC Lara,DJ Bravo,S Sreesanth,1,0,null,1,0,null,null
240,38.5,DJ Bravo,BC Lara,S Sreesanth,2,0,null,2,0,null,null
241,38.6,DJ Bravo,BC Lara,S Sreesanth,0,0,null,0,0,null,null
242,39.1,BC Lara,DJ Bravo,RR Powar,0,0,null,0,0,null,null
243,39.2,BC Lara,DJ Bravo,RR Powar,0,0,null,0,1,BC Lara,caught
244,39.3,DJ Bravo,WW Hinds,RR Powar,0,0,null,0,0,null,null
245,39.4,DJ Bravo,WW Hinds,RR Powar,0,0,null,0,0,null,null
246,39.5,DJ Bravo,WW Hinds,RR Powar,2,0,null,2,0,null,null
247,39.6,DJ Bravo,WW Hinds,RR Powar,4,0,null,4,0,null,null
248,40.1,WW Hinds,DJ Bravo,AB Agarkar,0,0,null,0,0,null,null
249,40.2,WW Hinds,DJ Bravo,AB Agarkar,0,0,null,0,0,null,null
250,40.3,WW Hinds,DJ Bravo,AB Agarkar,0,0,null,0,0,null,null
251,40.4,WW Hinds,DJ Bravo,AB Agarkar,0,0,null,0,0,null,null
252,40.5,WW Hinds,DJ Bravo,AB Agarkar,0,0,null,0,0,null,null
253,40.6,WW Hinds,DJ Bravo,AB Agarkar,4,0,null,4,0,null,null
254,41.1,DJ Bravo,WW Hinds,RR Powar,6,0,null,6,0,null,null
255,41.2,DJ Bravo,WW Hinds,RR Powar,2,0,null,2,0,null,null
256,41.3,DJ Bravo,WW Hinds,RR Powar,0,0,null,0,0,null,null
257,41.4,DJ Bravo,WW Hinds,RR Powar,4,0,null,4,0,null,null
258,41.5,DJ Bravo,WW Hinds,RR Powar,0,0,null,0,0,null,null
259,41.6,DJ Bravo,WW Hinds,RR Powar,0,0,null,0,0,null,null
260,42.1,WW Hinds,DJ Bravo,AB Agarkar,0,0,null,0,0,null,null
261,42.2,WW Hinds,DJ Bravo,AB Agarkar,0,0,null,0,0,null,null
262,42.3,WW Hinds,DJ Bravo,AB Agarkar,0,0,null,0,0,null,null
263,42.4,WW Hinds,DJ Bravo,AB Agarkar,4,0,null,4,0,null,null
264,42.5,WW Hinds,DJ Bravo,AB Agarkar,0,0,null,0,0,null,null
265,42.6,WW Hinds,DJ Bravo,AB Agarkar,0,0,null,0,0,null,null
266,43.1,DJ Bravo,WW Hinds,SK Raina,0,0,null,0,0,null,null
267,43.2,DJ Bravo,WW Hinds,SK Raina,1,0,null,1,0,null,null
268,43.3,WW Hinds,DJ Bravo,SK Raina,1,0,null,1,0,null,null
269,43.4,DJ Bravo,WW Hinds,SK Raina,3,0,null,3,0,null,null
270,43.5,WW Hinds,DJ Bravo,SK Raina,0,1,wides ,1,0,null,null
271,43.6,WW Hinds,DJ Bravo,SK Raina,0,0,null,0,0,null,null
272,43.7,WW Hinds,DJ Bravo,SK Raina,4,0,null,4,0,null,null
