,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
41,6.4,DM Bravo,ADS Fletcher,MA Starc,1,0,null,1,0,null,null
42,6.5,ADS Fletcher,DM Bravo,MA Starc,0,4,legbyes ,4,0,null,null
43,6.6,ADS Fletcher,DM Bravo,MA Starc,4,0,null,4,0,null,null
44,7.1,DM Bravo,ADS Fletcher,JR Hazlewood,4,0,null,4,0,null,null
45,7.2,DM Bravo,ADS Fletcher,JR Hazlewood,0,0,null,0,1,DM Bravo,caught
46,7.3,MN Samuels,ADS Fletcher,JR Hazlewood,0,0,null,0,0,null,null
47,7.4,MN Samuels,ADS Fletcher,JR Hazlewood,1,0,null,1,0,null,null
48,7.5,ADS Fletcher,MN Samuels,JR Hazlewood,1,0,null,1,0,null,null
49,7.6,MN Samuels,ADS Fletcher,JR Hazlewood,0,0,null,0,0,null,null
50,8.1,ADS Fletcher,MN Samuels,MA Starc,0,0,null,0,1,ADS Fletcher,caught
51,8.2,D Ramdin,MN Samuels,MA Starc,0,0,null,0,0,null,null
52,8.3,D Ramdin,MN Samuels,MA Starc,0,0,null,0,0,null,null
53,8.4,D Ramdin,MN Samuels,MA Starc,0,0,null,0,0,null,null
54,8.5,D Ramdin,MN Samuels,MA Starc,0,0,null,0,0,null,null
55,8.6,D Ramdin,MN Samuels,MA Starc,4,0,null,4,0,null,null
56,9.1,MN Samuels,D Ramdin,JR Hazlewood,1,0,null,1,0,null,null
57,9.2,D Ramdin,MN Samuels,JR Hazlewood,0,0,null,0,0,null,null
58,9.3,D Ramdin,MN Samuels,JR Hazlewood,0,0,null,0,0,null,null
59,9.4,D Ramdin,MN Samuels,JR Hazlewood,0,0,null,0,0,null,null
60,9.5,D Ramdin,MN Samuels,JR Hazlewood,0,0,null,0,0,null,null
61,9.6,D Ramdin,MN Samuels,JR Hazlewood,0,0,null,0,0,null,null
62,10.1,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
63,10.2,MN Samuels,D Ramdin,JP Faulkner,4,0,null,4,0,null,null
64,10.3,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
65,10.4,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
66,10.5,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
67,10.6,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
68,11.1,D Ramdin,MN Samuels,JR Hazlewood,0,0,null,0,0,null,null
69,11.2,D Ramdin,MN Samuels,JR Hazlewood,0,0,null,0,0,null,null
70,11.3,D Ramdin,MN Samuels,JR Hazlewood,0,0,null,0,0,null,null
71,11.4,D Ramdin,MN Samuels,JR Hazlewood,0,0,null,0,0,null,null
72,11.5,D Ramdin,MN Samuels,JR Hazlewood,0,0,null,0,0,null,null
73,11.6,D Ramdin,MN Samuels,JR Hazlewood,0,0,null,0,0,null,null
74,12.1,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
75,12.2,MN Samuels,D Ramdin,JP Faulkner,4,0,null,4,0,null,null
76,12.3,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
77,12.4,MN Samuels,D Ramdin,JP Faulkner,1,0,null,1,0,null,null
78,12.5,D Ramdin,MN Samuels,JP Faulkner,0,0,null,0,0,null,null
79,12.6,D Ramdin,MN Samuels,JP Faulkner,4,0,null,4,0,null,null
80,13.1,MN Samuels,D Ramdin,JR Hazlewood,0,0,null,0,0,null,null
81,13.2,MN Samuels,D Ramdin,JR Hazlewood,0,0,null,0,0,null,null
82,13.3,MN Samuels,D Ramdin,JR Hazlewood,0,0,null,0,0,null,null
83,13.4,MN Samuels,D Ramdin,JR Hazlewood,0,0,null,0,0,null,null
84,13.5,MN Samuels,D Ramdin,JR Hazlewood,0,0,null,0,0,null,null
85,13.6,MN Samuels,D Ramdin,JR Hazlewood,0,0,null,0,0,null,null
86,14.1,D Ramdin,MN Samuels,JP Faulkner,0,0,null,0,0,null,null
87,14.2,D Ramdin,MN Samuels,JP Faulkner,1,0,null,1,0,null,null
88,14.3,MN Samuels,D Ramdin,JP Faulkner,1,0,null,1,0,null,null
89,14.4,D Ramdin,MN Samuels,JP Faulkner,0,0,null,0,0,null,null
90,14.5,D Ramdin,MN Samuels,JP Faulkner,0,0,null,0,0,null,null
91,14.6,D Ramdin,MN Samuels,JP Faulkner,0,0,null,0,0,null,null
92,15.1,MN Samuels,D Ramdin,SM Boland,0,0,null,0,0,null,null
93,15.2,MN Samuels,D Ramdin,SM Boland,0,0,null,0,0,null,null
94,15.3,MN Samuels,D Ramdin,SM Boland,0,0,null,0,0,null,null
95,15.4,MN Samuels,D Ramdin,SM Boland,0,0,null,0,0,null,null
96,15.5,MN Samuels,D Ramdin,SM Boland,1,0,null,1,0,null,null
97,15.6,D Ramdin,MN Samuels,SM Boland,2,0,null,2,0,null,null
98,16.1,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
99,16.2,MN Samuels,D Ramdin,JP Faulkner,1,0,null,1,0,null,null
100,16.3,D Ramdin,MN Samuels,JP Faulkner,0,0,null,0,0,null,null
101,16.4,D Ramdin,MN Samuels,JP Faulkner,0,0,null,0,0,null,null
102,16.5,D Ramdin,MN Samuels,JP Faulkner,1,0,null,1,0,null,null
103,16.6,MN Samuels,D Ramdin,JP Faulkner,1,0,null,1,0,null,null
104,17.1,MN Samuels,D Ramdin,SM Boland,0,0,null,0,0,null,null
105,17.2,MN Samuels,D Ramdin,SM Boland,0,0,null,0,0,null,null
106,17.3,MN Samuels,D Ramdin,SM Boland,0,0,null,0,0,null,null
107,17.4,MN Samuels,D Ramdin,SM Boland,1,0,null,1,0,null,null
108,17.5,D Ramdin,MN Samuels,SM Boland,1,0,null,1,0,null,null
109,17.6,MN Samuels,D Ramdin,SM Boland,0,0,null,0,0,null,null
110,18.1,D Ramdin,MN Samuels,MR Marsh,0,0,null,0,0,null,null
111,18.2,D Ramdin,MN Samuels,MR Marsh,1,0,null,1,0,null,null
112,18.3,MN Samuels,D Ramdin,MR Marsh,1,0,null,1,0,null,null
113,18.4,D Ramdin,MN Samuels,MR Marsh,0,0,null,0,0,null,null
114,18.5,D Ramdin,MN Samuels,MR Marsh,0,0,null,0,0,null,null
115,18.6,D Ramdin,MN Samuels,MR Marsh,0,0,null,0,0,null,null
116,19.1,MN Samuels,D Ramdin,SM Boland,1,0,null,1,0,null,null
117,19.2,D Ramdin,MN Samuels,SM Boland,1,0,null,1,0,null,null
118,19.3,MN Samuels,D Ramdin,SM Boland,0,1,wides ,1,0,null,null
119,19.4,MN Samuels,D Ramdin,SM Boland,0,0,null,0,0,null,null
120,19.5,MN Samuels,D Ramdin,SM Boland,4,0,null,4,0,null,null
121,19.6,MN Samuels,D Ramdin,SM Boland,0,0,null,0,0,null,null
122,19.7,MN Samuels,D Ramdin,SM Boland,1,0,null,1,0,null,null
123,20.1,MN Samuels,D Ramdin,MR Marsh,2,0,null,2,0,null,null
124,20.2,MN Samuels,D Ramdin,MR Marsh,0,0,null,0,0,null,null
125,20.3,MN Samuels,D Ramdin,MR Marsh,1,0,null,1,0,null,null
126,20.4,D Ramdin,MN Samuels,MR Marsh,0,0,null,0,0,null,null
127,20.5,D Ramdin,MN Samuels,MR Marsh,0,0,null,0,0,null,null
128,20.6,D Ramdin,MN Samuels,MR Marsh,0,0,null,0,0,null,null
129,21.1,MN Samuels,D Ramdin,SM Boland,6,0,null,6,0,null,null
130,21.2,MN Samuels,D Ramdin,SM Boland,4,0,null,4,0,null,null
131,21.3,MN Samuels,D Ramdin,SM Boland,1,0,null,1,0,null,null
132,21.4,D Ramdin,MN Samuels,SM Boland,0,0,null,0,0,null,null
133,21.5,D Ramdin,MN Samuels,SM Boland,2,0,null,2,0,null,null
134,21.6,D Ramdin,MN Samuels,SM Boland,0,0,null,0,0,null,null
135,22.1,MN Samuels,D Ramdin,MR Marsh,0,0,null,0,0,null,null
136,22.2,MN Samuels,D Ramdin,MR Marsh,4,0,null,4,0,null,null
137,22.3,MN Samuels,D Ramdin,MR Marsh,4,0,null,4,0,null,null
138,22.4,MN Samuels,D Ramdin,MR Marsh,0,0,null,0,0,null,null
139,22.5,MN Samuels,D Ramdin,MR Marsh,4,0,null,4,0,null,null
140,22.6,MN Samuels,D Ramdin,MR Marsh,4,0,null,4,0,null,null
141,23.1,D Ramdin,MN Samuels,SM Boland,3,0,null,3,0,null,null
142,23.2,MN Samuels,D Ramdin,SM Boland,1,0,null,1,0,null,null
143,23.3,D Ramdin,MN Samuels,SM Boland,0,0,null,0,0,null,null
144,23.4,D Ramdin,MN Samuels,SM Boland,0,0,null,0,0,null,null
145,23.5,D Ramdin,MN Samuels,SM Boland,0,0,null,0,0,null,null
146,23.6,D Ramdin,MN Samuels,SM Boland,2,0,null,2,0,null,null
147,24.1,MN Samuels,D Ramdin,MR Marsh,0,1,wides ,1,0,null,null
148,24.2,MN Samuels,D Ramdin,MR Marsh,4,0,null,4,0,null,null
149,24.3,MN Samuels,D Ramdin,MR Marsh,1,0,null,1,0,null,null
150,24.4,D Ramdin,MN Samuels,MR Marsh,1,0,null,1,0,null,null
151,24.5,MN Samuels,D Ramdin,MR Marsh,0,0,null,0,0,null,null
152,24.6,MN Samuels,D Ramdin,MR Marsh,1,0,null,1,0,null,null
153,24.7,D Ramdin,MN Samuels,MR Marsh,1,0,null,1,0,null,null
154,25.1,D Ramdin,MN Samuels,AJ Finch,0,0,null,0,0,null,null
155,25.2,D Ramdin,MN Samuels,AJ Finch,1,0,null,1,0,null,null
156,25.3,MN Samuels,D Ramdin,AJ Finch,0,0,null,0,0,null,null
157,25.4,MN Samuels,D Ramdin,AJ Finch,0,0,null,0,0,null,null
158,25.5,MN Samuels,D Ramdin,AJ Finch,1,0,null,1,0,null,null
159,25.6,D Ramdin,MN Samuels,AJ Finch,1,0,null,1,0,null,null
160,26.1,D Ramdin,MN Samuels,MA Starc,0,0,null,0,0,null,null
161,26.2,D Ramdin,MN Samuels,MA Starc,6,0,null,6,0,null,null
162,26.3,D Ramdin,MN Samuels,MA Starc,1,0,null,1,0,null,null
163,26.4,MN Samuels,D Ramdin,MA Starc,0,0,null,0,0,null,null
164,26.5,MN Samuels,D Ramdin,MA Starc,0,0,null,0,0,null,null
165,26.6,MN Samuels,D Ramdin,MA Starc,1,0,null,1,0,null,null
166,27.1,MN Samuels,D Ramdin,AJ Finch,0,0,null,0,0,null,null
167,27.2,MN Samuels,D Ramdin,AJ Finch,0,0,null,0,0,null,null
168,27.3,MN Samuels,D Ramdin,AJ Finch,0,0,null,0,0,null,null
169,27.4,MN Samuels,D Ramdin,AJ Finch,1,0,null,1,0,null,null
170,27.5,D Ramdin,MN Samuels,AJ Finch,1,0,null,1,0,null,null
171,27.6,MN Samuels,D Ramdin,AJ Finch,1,0,null,1,0,null,null
172,28.1,MN Samuels,D Ramdin,MA Starc,0,0,null,0,0,null,null
173,28.2,MN Samuels,D Ramdin,MA Starc,1,0,null,1,0,null,null
174,28.3,D Ramdin,MN Samuels,MA Starc,1,0,null,1,0,null,null
175,28.4,MN Samuels,D Ramdin,MA Starc,0,0,null,0,0,null,null
176,28.5,MN Samuels,D Ramdin,MA Starc,1,0,null,1,0,null,null
177,28.6,D Ramdin,MN Samuels,MA Starc,0,0,null,0,0,null,null
178,29.1,MN Samuels,D Ramdin,AJ Finch,0,0,null,0,0,null,null
179,29.2,MN Samuels,D Ramdin,AJ Finch,4,0,null,4,0,null,null
180,29.3,MN Samuels,D Ramdin,AJ Finch,1,0,null,1,0,null,null
181,29.4,D Ramdin,MN Samuels,AJ Finch,4,0,null,4,0,null,null
182,29.5,D Ramdin,MN Samuels,AJ Finch,1,0,null,1,0,null,null
183,29.6,MN Samuels,D Ramdin,AJ Finch,0,0,null,0,0,null,null
184,30.1,D Ramdin,MN Samuels,JP Faulkner,1,0,null,1,0,null,null
185,30.2,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
186,30.3,MN Samuels,D Ramdin,JP Faulkner,4,0,null,4,0,null,null
187,30.4,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
188,30.5,MN Samuels,D Ramdin,JP Faulkner,1,0,null,1,0,null,null
189,30.6,D Ramdin,MN Samuels,JP Faulkner,0,0,null,0,0,null,null
190,31.1,MN Samuels,D Ramdin,GJ Maxwell,0,0,null,0,0,null,null
191,31.2,MN Samuels,D Ramdin,GJ Maxwell,0,0,null,0,0,null,null
192,31.3,MN Samuels,D Ramdin,GJ Maxwell,1,0,null,1,0,null,null
193,31.4,D Ramdin,MN Samuels,GJ Maxwell,1,0,null,1,0,null,null
194,31.5,MN Samuels,D Ramdin,GJ Maxwell,0,1,wides ,1,0,null,null
195,31.6,MN Samuels,D Ramdin,GJ Maxwell,0,0,null,0,0,null,null
196,31.7,MN Samuels,D Ramdin,GJ Maxwell,1,0,null,1,0,null,null
197,32.1,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
198,32.2,MN Samuels,D Ramdin,JP Faulkner,1,0,null,1,0,null,null
199,32.3,D Ramdin,MN Samuels,JP Faulkner,1,0,null,1,0,null,null
200,32.4,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
201,32.5,MN Samuels,D Ramdin,JP Faulkner,1,0,null,1,0,null,null
202,32.6,D Ramdin,MN Samuels,JP Faulkner,0,0,null,0,0,null,null
203,33.1,MN Samuels,D Ramdin,GJ Maxwell,1,0,null,1,0,null,null
204,33.2,D Ramdin,MN Samuels,GJ Maxwell,2,0,null,2,0,null,null
205,33.3,D Ramdin,MN Samuels,GJ Maxwell,0,1,wides ,1,0,null,null
206,33.4,D Ramdin,MN Samuels,GJ Maxwell,1,0,null,1,0,null,null
207,33.5,MN Samuels,D Ramdin,GJ Maxwell,0,0,null,0,0,null,null
208,33.6,MN Samuels,D Ramdin,GJ Maxwell,1,0,null,1,0,null,null
209,33.7,D Ramdin,MN Samuels,GJ Maxwell,0,0,null,0,0,null,null
210,34.1,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
211,34.2,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
212,34.3,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
213,34.4,MN Samuels,D Ramdin,JP Faulkner,0,0,null,0,0,null,null
214,34.5,MN Samuels,D Ramdin,JP Faulkner,1,0,null,1,0,null,null
215,34.6,D Ramdin,MN Samuels,JP Faulkner,1,0,null,1,0,null,null
216,35.1,D Ramdin,MN Samuels,SM Boland,2,0,null,2,0,null,null
217,35.2,D Ramdin,MN Samuels,SM Boland,1,0,null,1,0,null,null
218,35.3,MN Samuels,D Ramdin,SM Boland,1,0,null,1,0,null,null
219,35.4,D Ramdin,MN Samuels,SM Boland,1,0,null,1,0,null,null
220,35.5,MN Samuels,D Ramdin,SM Boland,0,1,wides ,1,0,null,null
221,35.6,MN Samuels,D Ramdin,SM Boland,1,0,null,1,0,null,null
222,35.7,D Ramdin,MN Samuels,SM Boland,1,0,null,1,0,null,null
223,36.1,D Ramdin,MN Samuels,JP Faulkner,4,0,null,4,0,null,null
224,36.2,D Ramdin,MN Samuels,JP Faulkner,0,0,null,0,0,null,null
225,36.3,D Ramdin,MN Samuels,JP Faulkner,1,0,null,1,0,null,null
226,36.4,MN Samuels,D Ramdin,JP Faulkner,1,0,null,1,0,null,null
227,36.5,D Ramdin,MN Samuels,JP Faulkner,1,0,null,1,0,null,null
228,36.6,MN Samuels,D Ramdin,JP Faulkner,1,0,null,1,0,null,null
229,37.1,MN Samuels,D Ramdin,SM Boland,1,0,null,1,0,null,null
230,37.2,D Ramdin,MN Samuels,SM Boland,1,0,null,1,0,null,null
231,37.3,MN Samuels,D Ramdin,SM Boland,0,0,null,0,0,null,null
232,37.4,MN Samuels,D Ramdin,SM Boland,0,0,null,0,0,null,null
233,37.5,MN Samuels,D Ramdin,SM Boland,1,0,null,1,0,null,null
234,37.6,D Ramdin,MN Samuels,SM Boland,0,0,null,0,0,null,null
235,38.1,MN Samuels,D Ramdin,MR Marsh,1,0,null,1,0,null,null
236,38.2,D Ramdin,MN Samuels,MR Marsh,4,0,null,4,0,null,null
237,38.3,D Ramdin,MN Samuels,MR Marsh,1,0,null,1,0,null,null
238,38.4,MN Samuels,D Ramdin,MR Marsh,0,0,null,0,0,null,null
239,38.5,MN Samuels,D Ramdin,MR Marsh,0,0,null,0,0,null,null
240,38.6,MN Samuels,D Ramdin,MR Marsh,0,0,null,0,0,null,null
241,39.1,D Ramdin,MN Samuels,SM Boland,2,0,null,2,0,null,null
242,39.2,D Ramdin,MN Samuels,SM Boland,4,0,null,4,0,null,null
243,39.3,D Ramdin,MN Samuels,SM Boland,2,0,null,2,0,null,null
244,39.4,D Ramdin,MN Samuels,SM Boland,1,0,null,1,0,null,null
245,39.5,MN Samuels,D Ramdin,SM Boland,0,0,null,0,0,null,null
246,39.6,MN Samuels,D Ramdin,SM Boland,1,0,null,1,0,null,null
247,40.1,MN Samuels,D Ramdin,MA Starc,0,0,null,0,0,null,null
248,40.2,MN Samuels,D Ramdin,MA Starc,1,0,null,1,0,null,null
249,40.3,D Ramdin,MN Samuels,MA Starc,6,0,null,6,0,null,null
250,40.4,D Ramdin,MN Samuels,MA Starc,6,0,null,6,0,null,null
251,40.5,D Ramdin,MN Samuels,MA Starc,1,0,null,1,0,null,null
252,40.6,MN Samuels,D Ramdin,MA Starc,1,0,null,1,0,null,null
253,41.1,MN Samuels,D Ramdin,JR Hazlewood,1,0,null,1,0,null,null
254,41.2,D Ramdin,MN Samuels,JR Hazlewood,0,0,null,0,0,null,null
255,41.3,D Ramdin,MN Samuels,JR Hazlewood,2,0,null,2,0,null,null
256,41.4,D Ramdin,MN Samuels,JR Hazlewood,1,0,null,1,0,null,null
257,41.5,MN Samuels,D Ramdin,JR Hazlewood,1,0,null,1,0,null,null
258,41.6,D Ramdin,MN Samuels,JR Hazlewood,1,0,null,1,0,null,null
259,42.1,D Ramdin,MN Samuels,MA Starc,0,1,wides ,1,0,null,null
260,42.2,D Ramdin,MN Samuels,MA Starc,1,0,null,1,0,null,null
261,42.3,MN Samuels,D Ramdin,MA Starc,0,0,null,0,0,null,null
262,42.4,MN Samuels,D Ramdin,MA Starc,1,0,null,1,0,null,null
263,42.5,D Ramdin,MN Samuels,MA Starc,0,0,null,0,1,D Ramdin,bowled
264,42.6,KA Pollard,MN Samuels,MA Starc,1,0,null,1,0,null,null
265,42.7,MN Samuels,KA Pollard,MA Starc,0,0,null,0,0,null,null
266,43.1,KA Pollard,MN Samuels,JR Hazlewood,0,0,null,0,0,null,null
267,43.2,KA Pollard,MN Samuels,JR Hazlewood,4,0,null,4,0,null,null
268,43.3,KA Pollard,MN Samuels,JR Hazlewood,1,0,null,1,0,null,null
269,43.4,MN Samuels,KA Pollard,JR Hazlewood,1,0,null,1,0,null,null
270,43.5,KA Pollard,MN Samuels,JR Hazlewood,1,0,null,1,0,null,null
271,43.6,MN Samuels,KA Pollard,JR Hazlewood,1,0,null,1,0,null,null
272,44.1,MN Samuels,KA Pollard,MA Starc,1,0,null,1,0,null,null
273,44.2,KA Pollard,MN Samuels,MA Starc,0,0,null,0,0,null,null
274,44.3,KA Pollard,MN Samuels,MA Starc,0,0,null,0,0,null,null
275,44.4,KA Pollard,MN Samuels,MA Starc,0,0,null,0,0,null,null
276,44.5,KA Pollard,MN Samuels,MA Starc,2,0,null,2,0,null,null
277,44.6,KA Pollard,MN Samuels,MA Starc,1,0,null,1,0,null,null
278,45.1,KA Pollard,MN Samuels,JR Hazlewood,2,0,null,2,0,null,null
279,45.2,KA Pollard,MN Samuels,JR Hazlewood,0,0,null,0,0,null,null
280,45.3,KA Pollard,MN Samuels,JR Hazlewood,1,0,null,1,0,null,null
281,45.4,MN Samuels,KA Pollard,JR Hazlewood,1,0,null,1,0,null,null
282,45.5,KA Pollard,MN Samuels,JR Hazlewood,6,0,null,6,0,null,null
283,45.6,KA Pollard,MN Samuels,JR Hazlewood,1,0,null,1,0,null,null
284,46.1,KA Pollard,MN Samuels,SM Boland,0,0,null,0,0,null,null
285,46.2,KA Pollard,MN Samuels,SM Boland,0,0,null,0,0,null,null
286,46.3,KA Pollard,MN Samuels,SM Boland,0,0,null,0,1,KA Pollard,caught
287,46.4,MN Samuels,CR Brathwaite,SM Boland,2,0,null,2,0,null,null
288,46.5,MN Samuels,CR Brathwaite,SM Boland,0,1,wides ,1,0,null,null
289,46.6,MN Samuels,CR Brathwaite,SM Boland,1,0,null,1,0,null,null
290,46.7,CR Brathwaite,MN Samuels,SM Boland,0,0,null,0,0,null,null
291,47.1,MN Samuels,CR Brathwaite,JP Faulkner,4,0,null,4,0,null,null
292,47.2,MN Samuels,CR Brathwaite,JP Faulkner,1,0,null,1,0,null,null
293,47.3,CR Brathwaite,MN Samuels,JP Faulkner,0,0,null,0,0,null,null
294,47.4,CR Brathwaite,MN Samuels,JP Faulkner,1,0,null,1,0,null,null
295,47.5,MN Samuels,CR Brathwaite,JP Faulkner,4,0,null,4,0,null,null
296,47.6,MN Samuels,CR Brathwaite,JP Faulkner,1,0,null,1,0,null,null
297,48.1,MN Samuels,CR Brathwaite,SM Boland,1,0,null,1,0,null,null
298,48.2,CR Brathwaite,MN Samuels,SM Boland,2,0,null,2,0,null,null
299,48.3,CR Brathwaite,MN Samuels,SM Boland,4,0,null,4,0,null,null
300,48.4,CR Brathwaite,MN Samuels,SM Boland,0,0,null,0,1,CR Brathwaite,bowled
301,48.5,JO Holder,MN Samuels,SM Boland,1,0,null,1,0,null,null
302,48.6,MN Samuels,JO Holder,SM Boland,4,0,null,4,0,null,null
303,49.1,JO Holder,MN Samuels,JP Faulkner,0,0,null,0,1,JO Holder,caught
304,49.2,MN Samuels,SP Narine,JP Faulkner,1,0,null,1,0,null,null
305,49.3,SP Narine,MN Samuels,JP Faulkner,0,0,null,0,0,null,null
306,49.4,SP Narine,MN Samuels,JP Faulkner,1,0,null,1,0,null,null
307,49.5,MN Samuels,SP Narine,JP Faulkner,6,0,null,6,0,null,null
308,49.6,MN Samuels,SP Narine,JP Faulkner,0,0,null,0,1,MN Samuels,caught
