,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
89,14.4,Shakib Al Hasan,Mushfiqur Rahim,SMSM Senanayake,0,0,null,0,0,null,null
90,14.5,Shakib Al Hasan,Mushfiqur Rahim,SMSM Senanayake,1,0,null,1,0,null,null
91,14.6,Mushfiqur Rahim,Shakib Al Hasan,SMSM Senanayake,1,0,null,1,0,null,null
92,15.1,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,0,0,null,0,0,null,null
93,15.2,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,6,0,null,6,0,null,null
94,15.3,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,4,0,null,4,0,null,null
95,15.4,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,0,0,null,0,0,null,null
96,15.5,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,0,1,wides ,1,0,null,null
97,15.6,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,4,0,null,4,0,null,null
98,15.7,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,0,0,null,0,0,null,null
99,16.1,Shakib Al Hasan,Mushfiqur Rahim,SMSM Senanayake,2,0,null,2,0,null,null
100,16.2,Shakib Al Hasan,Mushfiqur Rahim,SMSM Senanayake,1,0,null,1,0,null,null
101,16.3,Mushfiqur Rahim,Shakib Al Hasan,SMSM Senanayake,1,0,null,1,0,null,null
102,16.4,Shakib Al Hasan,Mushfiqur Rahim,SMSM Senanayake,0,0,null,0,0,null,null
103,16.5,Shakib Al Hasan,Mushfiqur Rahim,SMSM Senanayake,1,0,null,1,0,null,null
104,16.6,Mushfiqur Rahim,Shakib Al Hasan,SMSM Senanayake,1,0,null,1,0,null,null
105,17.1,Mushfiqur Rahim,Shakib Al Hasan,AD Mathews,1,0,null,1,0,null,null
106,17.2,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,0,0,null,0,0,null,null
107,17.3,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,1,0,null,1,0,null,null
108,17.4,Mushfiqur Rahim,Shakib Al Hasan,AD Mathews,1,0,null,1,0,null,null
109,17.5,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,1,0,null,1,0,null,null
110,17.6,Mushfiqur Rahim,Shakib Al Hasan,AD Mathews,1,0,null,1,0,null,null
111,18.1,Mushfiqur Rahim,Shakib Al Hasan,BAW Mendis,0,0,null,0,0,null,null
112,18.2,Mushfiqur Rahim,Shakib Al Hasan,BAW Mendis,1,0,null,1,0,null,null
113,18.3,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,1,0,null,1,0,null,null
114,18.4,Mushfiqur Rahim,Shakib Al Hasan,BAW Mendis,2,0,null,2,0,null,null
115,18.5,Mushfiqur Rahim,Shakib Al Hasan,BAW Mendis,1,0,null,1,0,null,null
116,18.6,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,0,1,legbyes ,1,0,null,null
117,19.1,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,0,0,null,0,0,null,null
118,19.2,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,1,0,null,1,0,null,null
119,19.3,Mushfiqur Rahim,Shakib Al Hasan,AD Mathews,1,0,null,1,0,null,null
120,19.4,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,6,0,null,6,0,null,null
121,19.5,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,4,0,null,4,0,null,null
122,19.6,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,4,0,null,4,0,null,null
123,20.1,Mushfiqur Rahim,Shakib Al Hasan,BAW Mendis,0,0,null,0,0,null,null
124,20.2,Mushfiqur Rahim,Shakib Al Hasan,BAW Mendis,1,0,null,1,0,null,null
125,20.3,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,0,0,null,0,0,null,null
126,20.4,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,0,0,null,0,0,null,null
127,20.5,Shakib Al Hasan,Mushfiqur Rahim,BAW Mendis,1,0,null,1,0,null,null
128,20.6,Mushfiqur Rahim,Shakib Al Hasan,BAW Mendis,0,0,null,0,0,null,null
129,21.1,Shakib Al Hasan,Mushfiqur Rahim,SMA Priyanjan,0,0,null,0,0,null,null
130,21.2,Shakib Al Hasan,Mushfiqur Rahim,SMA Priyanjan,0,0,null,0,1,Shakib Al Hasan,caught
131,21.3,Nasir Hossain,Mushfiqur Rahim,SMA Priyanjan,0,0,null,0,0,null,null
132,21.4,Nasir Hossain,Mushfiqur Rahim,SMA Priyanjan,1,0,null,1,0,null,null
133,21.5,Mushfiqur Rahim,Nasir Hossain,SMA Priyanjan,0,0,null,0,0,null,null
134,21.6,Mushfiqur Rahim,Nasir Hossain,SMA Priyanjan,1,0,null,1,0,null,null
135,22.1,Mushfiqur Rahim,Nasir Hossain,BAW Mendis,0,0,null,0,0,null,null
136,22.2,Mushfiqur Rahim,Nasir Hossain,BAW Mendis,0,0,null,0,0,null,null
137,22.3,Mushfiqur Rahim,Nasir Hossain,BAW Mendis,1,0,null,1,0,null,null
138,22.4,Nasir Hossain,Mushfiqur Rahim,BAW Mendis,1,0,null,1,0,null,null
139,22.5,Mushfiqur Rahim,Nasir Hossain,BAW Mendis,1,0,null,1,0,null,null
140,22.6,Nasir Hossain,Mushfiqur Rahim,BAW Mendis,1,0,null,1,0,null,null
141,23.1,Nasir Hossain,Mushfiqur Rahim,SMA Priyanjan,0,0,null,0,0,null,null
142,23.2,Nasir Hossain,Mushfiqur Rahim,SMA Priyanjan,0,1,byes ,1,0,null,null
143,23.3,Mushfiqur Rahim,Nasir Hossain,SMA Priyanjan,1,0,null,1,0,null,null
144,23.4,Nasir Hossain,Mushfiqur Rahim,SMA Priyanjan,0,0,null,0,0,null,null
145,23.5,Nasir Hossain,Mushfiqur Rahim,SMA Priyanjan,1,0,null,1,0,null,null
146,23.6,Mushfiqur Rahim,Nasir Hossain,SMA Priyanjan,1,0,null,1,0,null,null
147,24.1,Mushfiqur Rahim,Nasir Hossain,BAW Mendis,0,0,null,0,0,null,null
148,24.2,Mushfiqur Rahim,Nasir Hossain,BAW Mendis,1,0,null,1,0,null,null
149,24.3,Nasir Hossain,Mushfiqur Rahim,BAW Mendis,2,0,null,2,0,null,null
150,24.4,Nasir Hossain,Mushfiqur Rahim,BAW Mendis,0,0,null,0,0,null,null
151,24.5,Nasir Hossain,Mushfiqur Rahim,BAW Mendis,1,0,null,1,0,null,null
152,24.6,Mushfiqur Rahim,Nasir Hossain,BAW Mendis,2,0,null,2,0,null,null
153,25.1,Nasir Hossain,Mushfiqur Rahim,SMA Priyanjan,1,0,null,1,0,null,null
154,25.2,Mushfiqur Rahim,Nasir Hossain,SMA Priyanjan,1,0,null,1,0,null,null
155,25.3,Nasir Hossain,Mushfiqur Rahim,SMA Priyanjan,0,0,null,0,0,null,null
156,25.4,Nasir Hossain,Mushfiqur Rahim,SMA Priyanjan,1,0,null,1,0,null,null
157,25.5,Mushfiqur Rahim,Nasir Hossain,SMA Priyanjan,0,0,null,0,0,null,null
158,25.6,Mushfiqur Rahim,Nasir Hossain,SMA Priyanjan,1,0,null,1,0,null,null
159,26.1,Mushfiqur Rahim,Nasir Hossain,BAW Mendis,0,0,null,0,0,null,null
160,26.2,Mushfiqur Rahim,Nasir Hossain,BAW Mendis,1,0,null,1,0,null,null
161,26.3,Nasir Hossain,Mushfiqur Rahim,BAW Mendis,6,0,null,6,0,null,null
162,26.4,Nasir Hossain,Mushfiqur Rahim,BAW Mendis,1,0,null,1,0,null,null
163,26.5,Mushfiqur Rahim,Nasir Hossain,BAW Mendis,1,0,null,1,0,null,null
164,26.6,Nasir Hossain,Mushfiqur Rahim,BAW Mendis,0,0,null,0,0,null,null
165,27.1,Mushfiqur Rahim,Nasir Hossain,SMA Priyanjan,1,0,null,1,0,null,null
166,27.2,Nasir Hossain,Mushfiqur Rahim,SMA Priyanjan,0,0,null,0,0,null,null
167,27.3,Nasir Hossain,Mushfiqur Rahim,SMA Priyanjan,0,0,null,0,0,null,null
168,27.4,Nasir Hossain,Mushfiqur Rahim,SMA Priyanjan,1,0,null,1,0,null,null
169,27.5,Mushfiqur Rahim,Nasir Hossain,SMA Priyanjan,1,0,null,1,0,null,null
170,27.6,Nasir Hossain,Mushfiqur Rahim,SMA Priyanjan,1,0,null,1,0,null,null
171,28.1,Nasir Hossain,Mushfiqur Rahim,BAW Mendis,4,0,null,4,0,null,null
172,28.2,Nasir Hossain,Mushfiqur Rahim,BAW Mendis,0,0,null,0,0,null,null
173,28.3,Nasir Hossain,Mushfiqur Rahim,BAW Mendis,0,0,null,0,1,Nasir Hossain,caught
174,28.4,Mahmudullah,Mushfiqur Rahim,BAW Mendis,0,0,null,0,0,null,null
175,28.5,Mahmudullah,Mushfiqur Rahim,BAW Mendis,0,0,null,0,0,null,null
176,28.6,Mahmudullah,Mushfiqur Rahim,BAW Mendis,0,0,null,0,0,null,null
177,29.1,Mushfiqur Rahim,Mahmudullah,SMA Priyanjan,1,0,null,1,0,null,null
178,29.2,Mahmudullah,Mushfiqur Rahim,SMA Priyanjan,1,0,null,1,0,null,null
179,29.3,Mushfiqur Rahim,Mahmudullah,SMA Priyanjan,0,0,null,0,1,Mahmudullah,run out
180,29.4,Mushfiqur Rahim,Sohag Gazi,SMA Priyanjan,1,0,null,1,0,null,null
181,29.5,Sohag Gazi,Mushfiqur Rahim,SMA Priyanjan,0,0,null,0,0,null,null
182,29.6,Sohag Gazi,Mushfiqur Rahim,SMA Priyanjan,1,0,null,1,0,null,null
183,30.1,Sohag Gazi,Mushfiqur Rahim,BAW Mendis,1,0,null,1,0,null,null
184,30.2,Mushfiqur Rahim,Sohag Gazi,BAW Mendis,0,0,null,0,0,null,null
185,30.3,Mushfiqur Rahim,Sohag Gazi,BAW Mendis,0,0,null,0,0,null,null
186,30.4,Mushfiqur Rahim,Sohag Gazi,BAW Mendis,0,0,null,0,0,null,null
187,30.5,Mushfiqur Rahim,Sohag Gazi,BAW Mendis,0,0,null,0,0,null,null
188,30.6,Mushfiqur Rahim,Sohag Gazi,BAW Mendis,1,0,null,1,0,null,null
189,31.1,Mushfiqur Rahim,Sohag Gazi,NLTC Perera,1,0,null,1,0,null,null
190,31.2,Sohag Gazi,Mushfiqur Rahim,NLTC Perera,0,0,null,0,0,null,null
191,31.3,Sohag Gazi,Mushfiqur Rahim,NLTC Perera,2,0,null,2,0,null,null
192,31.4,Sohag Gazi,Mushfiqur Rahim,NLTC Perera,0,0,null,0,0,null,null
193,31.5,Sohag Gazi,Mushfiqur Rahim,NLTC Perera,1,0,null,1,0,null,null
194,31.6,Mushfiqur Rahim,Sohag Gazi,NLTC Perera,0,0,null,0,0,null,null
195,32.1,Sohag Gazi,Mushfiqur Rahim,AD Mathews,1,0,null,1,0,null,null
196,32.2,Mushfiqur Rahim,Sohag Gazi,AD Mathews,1,0,null,1,0,null,null
197,32.3,Sohag Gazi,Mushfiqur Rahim,AD Mathews,0,0,null,0,0,null,null
198,32.4,Sohag Gazi,Mushfiqur Rahim,AD Mathews,1,0,null,1,0,null,null
199,32.5,Mushfiqur Rahim,Sohag Gazi,AD Mathews,0,0,null,0,0,null,null
200,32.6,Mushfiqur Rahim,Sohag Gazi,AD Mathews,4,0,null,4,0,null,null
201,33.1,Sohag Gazi,Mushfiqur Rahim,NLTC Perera,0,0,null,0,1,Sohag Gazi,caught
202,33.2,Mashrafe Mortaza,Mushfiqur Rahim,NLTC Perera,0,0,null,0,0,null,null
203,33.3,Mashrafe Mortaza,Mushfiqur Rahim,NLTC Perera,0,0,null,0,0,null,null
204,33.4,Mashrafe Mortaza,Mushfiqur Rahim,NLTC Perera,0,0,null,0,0,null,null
205,33.5,Mashrafe Mortaza,Mushfiqur Rahim,NLTC Perera,0,0,null,0,0,null,null
206,33.6,Mashrafe Mortaza,Mushfiqur Rahim,NLTC Perera,0,1,wides ,1,0,null,null
207,33.7,Mashrafe Mortaza,Mushfiqur Rahim,NLTC Perera,1,0,null,1,0,null,null
208,34.1,Mashrafe Mortaza,Mushfiqur Rahim,AD Mathews,0,0,null,0,0,null,null
209,34.2,Mashrafe Mortaza,Mushfiqur Rahim,AD Mathews,0,0,null,0,0,null,null
210,34.3,Mashrafe Mortaza,Mushfiqur Rahim,AD Mathews,0,0,null,0,0,null,null
211,34.4,Mashrafe Mortaza,Mushfiqur Rahim,AD Mathews,0,0,null,0,0,null,null
212,34.5,Mashrafe Mortaza,Mushfiqur Rahim,AD Mathews,0,2,byes ,2,0,null,null
213,34.6,Mashrafe Mortaza,Mushfiqur Rahim,AD Mathews,0,0,null,0,0,null,null
214,35.1,Mushfiqur Rahim,Mashrafe Mortaza,SL Malinga,2,0,null,2,0,null,null
215,35.2,Mushfiqur Rahim,Mashrafe Mortaza,SL Malinga,4,0,null,4,0,null,null
216,35.3,Mushfiqur Rahim,Mashrafe Mortaza,SL Malinga,1,0,null,1,0,null,null
217,35.4,Mashrafe Mortaza,Mushfiqur Rahim,SL Malinga,4,0,null,4,0,null,null
218,35.5,Mashrafe Mortaza,Mushfiqur Rahim,SL Malinga,0,0,null,0,0,null,null
219,35.6,Mashrafe Mortaza,Mushfiqur Rahim,SL Malinga,0,0,null,0,0,null,null
220,36.1,Mushfiqur Rahim,Mashrafe Mortaza,SMSM Senanayake,0,0,null,0,0,null,null
221,36.2,Mushfiqur Rahim,Mashrafe Mortaza,SMSM Senanayake,0,0,null,0,0,null,null
222,36.3,Mushfiqur Rahim,Mashrafe Mortaza,SMSM Senanayake,0,0,null,0,0,null,null
223,36.4,Mushfiqur Rahim,Mashrafe Mortaza,SMSM Senanayake,0,0,null,0,0,null,null
224,36.5,Mushfiqur Rahim,Mashrafe Mortaza,SMSM Senanayake,1,0,null,1,0,null,null
225,36.6,Mashrafe Mortaza,Mushfiqur Rahim,SMSM Senanayake,0,0,null,0,0,null,null
226,37.1,Mushfiqur Rahim,Mashrafe Mortaza,SL Malinga,1,0,null,1,0,null,null
227,37.2,Mashrafe Mortaza,Mushfiqur Rahim,SL Malinga,1,0,null,1,0,null,null
228,37.3,Mushfiqur Rahim,Mashrafe Mortaza,SL Malinga,0,1,wides ,1,0,null,null
229,37.4,Mushfiqur Rahim,Mashrafe Mortaza,SL Malinga,0,0,null,0,0,null,null
230,37.5,Mushfiqur Rahim,Mashrafe Mortaza,SL Malinga,6,0,null,6,0,null,null
231,37.6,Mushfiqur Rahim,Mashrafe Mortaza,SL Malinga,0,0,null,0,0,null,null
232,37.7,Mushfiqur Rahim,Mashrafe Mortaza,SL Malinga,1,0,null,1,0,null,null
233,38.1,Mushfiqur Rahim,Mashrafe Mortaza,SMSM Senanayake,1,0,null,1,0,null,null
234,38.2,Mashrafe Mortaza,Mushfiqur Rahim,SMSM Senanayake,1,0,null,1,0,null,null
235,38.3,Mushfiqur Rahim,Mashrafe Mortaza,SMSM Senanayake,0,0,null,0,0,null,null
236,38.4,Mushfiqur Rahim,Mashrafe Mortaza,SMSM Senanayake,0,0,null,0,0,null,null
237,38.5,Mushfiqur Rahim,Mashrafe Mortaza,SMSM Senanayake,1,0,null,1,0,null,null
238,38.6,Mashrafe Mortaza,Mushfiqur Rahim,SMSM Senanayake,0,0,null,0,0,null,null
239,39.1,Mushfiqur Rahim,Mashrafe Mortaza,SL Malinga,1,0,null,1,0,null,null
240,39.2,Mashrafe Mortaza,Mushfiqur Rahim,SL Malinga,0,1,legbyes ,1,0,null,null
241,39.3,Mushfiqur Rahim,Mashrafe Mortaza,SL Malinga,4,0,null,4,0,null,null
242,39.4,Mushfiqur Rahim,Mashrafe Mortaza,SL Malinga,0,0,null,0,0,null,null
243,39.5,Mushfiqur Rahim,Mashrafe Mortaza,SL Malinga,0,0,null,0,0,null,null
244,39.6,Mushfiqur Rahim,Mashrafe Mortaza,SL Malinga,1,0,null,1,0,null,null
245,40.1,Mushfiqur Rahim,Mashrafe Mortaza,BAW Mendis,1,0,null,1,0,null,null
246,40.2,Mashrafe Mortaza,Mushfiqur Rahim,BAW Mendis,0,0,null,0,0,null,null
247,40.3,Mashrafe Mortaza,Mushfiqur Rahim,BAW Mendis,4,0,null,4,0,null,null
248,40.4,Mashrafe Mortaza,Mushfiqur Rahim,BAW Mendis,6,0,null,6,0,null,null
249,40.5,Mashrafe Mortaza,Mushfiqur Rahim,BAW Mendis,0,0,null,0,1,Mashrafe Mortaza,caught
250,40.6,Arafat Sunny,Mushfiqur Rahim,BAW Mendis,0,0,null,0,0,null,null
251,41.1,Mushfiqur Rahim,Arafat Sunny,SL Malinga,0,1,wides ,1,0,null,null
252,41.2,Mushfiqur Rahim,Arafat Sunny,SL Malinga,0,0,null,0,0,null,null
253,41.3,Mushfiqur Rahim,Arafat Sunny,SL Malinga,1,0,null,1,0,null,null
254,41.4,Arafat Sunny,Mushfiqur Rahim,SL Malinga,0,0,null,0,0,null,null
255,41.5,Arafat Sunny,Mushfiqur Rahim,SL Malinga,0,0,null,0,0,null,null
256,41.6,Arafat Sunny,Mushfiqur Rahim,SL Malinga,1,0,null,1,0,null,null
257,41.7,Mushfiqur Rahim,Arafat Sunny,SL Malinga,0,0,null,0,1,Mushfiqur Rahim,caught
258,42.1,Arafat Sunny,Rubel Hossain,SMSM Senanayake,0,2,wides ,2,0,null,null
259,42.2,Rubel Hossain,Arafat Sunny,SMSM Senanayake,0,0,null,0,0,null,null
260,42.3,Rubel Hossain,Arafat Sunny,SMSM Senanayake,6,0,null,6,0,null,null
261,42.4,Rubel Hossain,Arafat Sunny,SMSM Senanayake,0,0,null,0,0,null,null
262,42.5,Rubel Hossain,Arafat Sunny,SMSM Senanayake,0,0,null,0,0,null,null
263,42.6,Rubel Hossain,Arafat Sunny,SMSM Senanayake,0,0,null,0,0,null,null
264,42.7,Rubel Hossain,Arafat Sunny,SMSM Senanayake,0,0,null,0,1,Rubel Hossain,caught
