,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
26,4.2,Fakhar Zaman,Imam-ul-Haq,B Kumar,0,0,null,0,0,null,null
27,4.3,Fakhar Zaman,Imam-ul-Haq,B Kumar,0,0,null,0,0,null,null
28,4.4,Fakhar Zaman,Imam-ul-Haq,B Kumar,2,0,null,2,0,null,null
29,4.5,Fakhar Zaman,Imam-ul-Haq,B Kumar,0,0,null,0,0,null,null
30,4.6,Fakhar Zaman,Imam-ul-Haq,B Kumar,1,0,null,1,0,null,null
31,5.1,Fakhar Zaman,Imam-ul-Haq,JJ Bumrah,0,0,null,0,0,null,null
32,5.2,Fakhar Zaman,Imam-ul-Haq,JJ Bumrah,1,0,null,1,0,null,null
33,5.3,Imam-ul-Haq,Fakhar Zaman,JJ Bumrah,0,0,null,0,0,null,null
34,5.4,Imam-ul-Haq,Fakhar Zaman,JJ Bumrah,4,0,null,4,0,null,null
35,5.5,Imam-ul-Haq,Fakhar Zaman,JJ Bumrah,0,0,null,0,0,null,null
36,5.6,Imam-ul-Haq,Fakhar Zaman,JJ Bumrah,0,0,null,0,0,null,null
37,6.1,Fakhar Zaman,Imam-ul-Haq,B Kumar,0,0,null,0,0,null,null
38,6.2,Fakhar Zaman,Imam-ul-Haq,B Kumar,0,0,null,0,0,null,null
39,6.3,Fakhar Zaman,Imam-ul-Haq,B Kumar,1,0,null,1,0,null,null
40,6.4,Imam-ul-Haq,Fakhar Zaman,B Kumar,0,0,null,0,0,null,null
41,6.5,Imam-ul-Haq,Fakhar Zaman,B Kumar,0,0,null,0,0,null,null
42,6.6,Imam-ul-Haq,Fakhar Zaman,B Kumar,0,0,null,0,0,null,null
43,7.1,Fakhar Zaman,Imam-ul-Haq,YS Chahal,0,0,null,0,0,null,null
44,7.2,Fakhar Zaman,Imam-ul-Haq,YS Chahal,2,0,null,2,0,null,null
45,7.3,Fakhar Zaman,Imam-ul-Haq,YS Chahal,0,0,null,0,0,null,null
46,7.4,Fakhar Zaman,Imam-ul-Haq,YS Chahal,1,0,null,1,0,null,null
47,7.5,Imam-ul-Haq,Fakhar Zaman,YS Chahal,0,0,null,0,0,null,null
48,7.6,Imam-ul-Haq,Fakhar Zaman,YS Chahal,0,0,null,0,1,Imam-ul-Haq,lbw
49,8.1,Fakhar Zaman,Babar Azam,JJ Bumrah,1,0,null,1,0,null,null
50,8.2,Babar Azam,Fakhar Zaman,JJ Bumrah,0,0,null,0,0,null,null
51,8.3,Babar Azam,Fakhar Zaman,JJ Bumrah,0,0,null,0,0,null,null
52,8.4,Babar Azam,Fakhar Zaman,JJ Bumrah,0,0,null,0,0,null,null
53,8.5,Babar Azam,Fakhar Zaman,JJ Bumrah,0,0,null,0,0,null,null
54,8.6,Babar Azam,Fakhar Zaman,JJ Bumrah,0,0,null,0,0,null,null
55,9.1,Fakhar Zaman,Babar Azam,YS Chahal,1,0,null,1,0,null,null
56,9.2,Babar Azam,Fakhar Zaman,YS Chahal,0,0,null,0,0,null,null
57,9.3,Babar Azam,Fakhar Zaman,YS Chahal,0,0,null,0,0,null,null
58,9.4,Babar Azam,Fakhar Zaman,YS Chahal,1,0,null,1,0,null,null
59,9.5,Fakhar Zaman,Babar Azam,YS Chahal,1,0,null,1,0,null,null
60,9.6,Babar Azam,Fakhar Zaman,YS Chahal,0,0,null,0,0,null,null
61,10.1,Fakhar Zaman,Babar Azam,Kuldeep Yadav,1,0,null,1,0,null,null
62,10.2,Babar Azam,Fakhar Zaman,Kuldeep Yadav,0,0,null,0,0,null,null
63,10.3,Babar Azam,Fakhar Zaman,Kuldeep Yadav,0,0,null,0,0,null,null
64,10.4,Babar Azam,Fakhar Zaman,Kuldeep Yadav,1,0,null,1,0,null,null
65,10.5,Fakhar Zaman,Babar Azam,Kuldeep Yadav,1,0,null,1,0,null,null
66,10.6,Babar Azam,Fakhar Zaman,Kuldeep Yadav,0,0,null,0,0,null,null
67,11.1,Fakhar Zaman,Babar Azam,YS Chahal,0,0,null,0,0,null,null
68,11.2,Fakhar Zaman,Babar Azam,YS Chahal,1,0,null,1,0,null,null
69,11.3,Babar Azam,Fakhar Zaman,YS Chahal,1,0,null,1,0,null,null
70,11.4,Fakhar Zaman,Babar Azam,YS Chahal,1,0,null,1,0,null,null
71,11.5,Babar Azam,Fakhar Zaman,YS Chahal,0,0,null,0,0,null,null
72,11.6,Babar Azam,Fakhar Zaman,YS Chahal,1,0,null,1,0,null,null
73,12.1,Babar Azam,Fakhar Zaman,Kuldeep Yadav,1,0,null,1,0,null,null
74,12.2,Fakhar Zaman,Babar Azam,Kuldeep Yadav,6,0,null,6,0,null,null
75,12.3,Fakhar Zaman,Babar Azam,Kuldeep Yadav,1,0,null,1,0,null,null
76,12.4,Babar Azam,Fakhar Zaman,Kuldeep Yadav,0,1,wides ,1,0,null,null
77,12.5,Babar Azam,Fakhar Zaman,Kuldeep Yadav,0,0,null,0,0,null,null
78,12.6,Babar Azam,Fakhar Zaman,Kuldeep Yadav,0,0,null,0,0,null,null
79,12.7,Babar Azam,Fakhar Zaman,Kuldeep Yadav,0,0,null,0,0,null,null
80,13.1,Fakhar Zaman,Babar Azam,YS Chahal,0,0,null,0,0,null,null
81,13.2,Fakhar Zaman,Babar Azam,YS Chahal,1,0,null,1,0,null,null
82,13.3,Babar Azam,Fakhar Zaman,YS Chahal,1,0,null,1,0,null,null
83,13.4,Fakhar Zaman,Babar Azam,YS Chahal,1,0,null,1,0,null,null
84,13.5,Babar Azam,Fakhar Zaman,YS Chahal,1,0,null,1,0,null,null
85,13.6,Fakhar Zaman,Babar Azam,YS Chahal,2,0,null,2,0,null,null
86,14.1,Babar Azam,Fakhar Zaman,Kuldeep Yadav,1,0,null,1,0,null,null
87,14.2,Fakhar Zaman,Babar Azam,Kuldeep Yadav,4,0,null,4,0,null,null
88,14.3,Fakhar Zaman,Babar Azam,Kuldeep Yadav,0,0,null,0,1,Fakhar Zaman,lbw
89,14.4,Sarfraz Ahmed,Babar Azam,Kuldeep Yadav,0,0,null,0,0,null,null
90,14.5,Sarfraz Ahmed,Babar Azam,Kuldeep Yadav,1,0,null,1,0,null,null
91,14.6,Babar Azam,Sarfraz Ahmed,Kuldeep Yadav,0,0,null,0,0,null,null
92,15.1,Sarfraz Ahmed,Babar Azam,RA Jadeja,0,0,null,0,0,null,null
93,15.2,Sarfraz Ahmed,Babar Azam,RA Jadeja,0,0,null,0,0,null,null
94,15.3,Sarfraz Ahmed,Babar Azam,RA Jadeja,1,0,null,1,0,null,null
95,15.4,Babar Azam,Sarfraz Ahmed,RA Jadeja,1,0,null,1,0,null,null
96,15.5,Sarfraz Ahmed,Babar Azam,RA Jadeja,0,0,null,0,1,Babar Azam,run out
97,15.6,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,0,0,null,0,0,null,null
98,16.1,Shoaib Malik,Sarfraz Ahmed,JJ Bumrah,1,0,null,1,0,null,null
99,16.2,Sarfraz Ahmed,Shoaib Malik,JJ Bumrah,0,0,null,0,0,null,null
100,16.3,Sarfraz Ahmed,Shoaib Malik,JJ Bumrah,0,0,null,0,0,null,null
101,16.4,Sarfraz Ahmed,Shoaib Malik,JJ Bumrah,1,0,null,1,0,null,null
102,16.5,Shoaib Malik,Sarfraz Ahmed,JJ Bumrah,0,0,null,0,0,null,null
103,16.6,Shoaib Malik,Sarfraz Ahmed,JJ Bumrah,0,0,null,0,0,null,null
104,17.1,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,1,0,null,1,0,null,null
105,17.2,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,null,1,0,null,null
106,17.3,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,1,0,null,1,0,null,null
107,17.4,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,null,0,0,null,null
108,17.5,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,null,0,0,null,null
109,17.6,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,null,1,0,null,null
110,18.1,Shoaib Malik,Sarfraz Ahmed,JJ Bumrah,0,0,null,0,0,null,null
111,18.2,Shoaib Malik,Sarfraz Ahmed,JJ Bumrah,1,0,null,1,0,null,null
112,18.3,Sarfraz Ahmed,Shoaib Malik,JJ Bumrah,0,0,null,0,0,null,null
113,18.4,Sarfraz Ahmed,Shoaib Malik,JJ Bumrah,0,0,null,0,0,null,null
114,18.5,Sarfraz Ahmed,Shoaib Malik,JJ Bumrah,0,0,null,0,0,null,null
115,18.6,Sarfraz Ahmed,Shoaib Malik,JJ Bumrah,0,0,null,0,0,null,null
116,19.1,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,null,1,0,null,null
117,19.2,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,1,0,null,1,0,null,null
118,19.3,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,4,0,null,4,0,null,null
119,19.4,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,null,0,0,null,null
120,19.5,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,null,0,0,null,null
121,19.6,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,null,0,0,null,null
122,20.1,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,null,0,0,null,null
123,20.2,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,1,0,null,1,0,null,null
124,20.3,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,1,0,null,1,0,null,null
125,20.4,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,1,0,null,1,0,null,null
126,20.5,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,0,0,null,0,0,null,null
127,20.6,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,1,0,null,1,0,null,null
128,21.1,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,null,0,0,null,null
129,21.2,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,null,0,0,null,null
130,21.3,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,null,1,0,null,null
131,21.4,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,1,0,null,1,0,null,null
132,21.5,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,null,1,0,null,null
133,21.6,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,4,0,null,4,0,null,null
134,22.1,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,1,0,null,1,0,null,null
135,22.2,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,null,0,0,null,null
136,22.3,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,null,0,0,null,null
137,22.4,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,null,0,0,null,null
138,22.5,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,null,0,0,null,null
139,22.6,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,null,0,0,null,null
140,23.1,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,null,0,0,null,null
141,23.2,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,null,1,0,null,null
142,23.3,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,1,0,null,1,0,null,null
143,23.4,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,null,0,0,null,null
144,23.5,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,4,0,null,4,0,null,null
145,23.6,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,null,1,0,null,null
146,24.1,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,0,0,null,0,0,null,null
147,24.2,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,1,0,null,1,0,null,null
148,24.3,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,null,0,0,null,null
149,24.4,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,1,0,null,1,0,null,null
150,24.5,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,0,0,null,0,0,null,null
151,24.6,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,0,0,null,0,0,null,null
152,25.1,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,1,0,null,1,0,null,null
153,25.2,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,null,1,0,null,null
154,25.3,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,2,0,null,2,0,null,null
155,25.4,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,0,0,null,0,0,null,null
156,25.5,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,0,0,null,0,0,null,null
157,25.6,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,0,0,null,0,0,null,null
158,26.1,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,0,0,null,0,0,null,null
159,26.2,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,1,0,null,1,0,null,null
160,26.3,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,1,0,null,1,0,null,null
161,26.4,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,1,0,null,1,0,null,null
162,26.5,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,0,0,null,0,0,null,null
163,26.6,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,0,0,null,0,0,null,null
164,27.1,Shoaib Malik,Sarfraz Ahmed,YS Chahal,1,0,null,1,0,null,null
165,27.2,Sarfraz Ahmed,Shoaib Malik,YS Chahal,1,0,null,1,0,null,null
166,27.3,Shoaib Malik,Sarfraz Ahmed,YS Chahal,0,0,null,0,0,null,null
167,27.4,Shoaib Malik,Sarfraz Ahmed,YS Chahal,0,0,null,0,0,null,null
168,27.5,Shoaib Malik,Sarfraz Ahmed,YS Chahal,6,0,null,6,0,null,null
169,27.6,Shoaib Malik,Sarfraz Ahmed,YS Chahal,1,0,null,1,0,null,null
170,28.1,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,1,0,null,1,0,null,null
171,28.2,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,1,0,null,1,0,null,null
172,28.3,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,0,0,null,0,0,null,null
173,28.4,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,1,0,null,1,0,null,null
174,28.5,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,1,0,null,1,0,null,null
175,28.6,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,1,0,null,1,0,null,null
176,29.1,Shoaib Malik,Sarfraz Ahmed,YS Chahal,0,0,null,0,0,null,null
177,29.2,Shoaib Malik,Sarfraz Ahmed,YS Chahal,1,0,null,1,0,null,null
178,29.3,Sarfraz Ahmed,Shoaib Malik,YS Chahal,0,0,null,0,0,null,null
179,29.4,Sarfraz Ahmed,Shoaib Malik,YS Chahal,1,0,null,1,0,null,null
180,29.5,Shoaib Malik,Sarfraz Ahmed,YS Chahal,1,0,null,1,0,null,null
181,29.6,Sarfraz Ahmed,Shoaib Malik,YS Chahal,0,0,null,0,0,null,null
182,30.1,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,1,0,null,1,0,null,null
183,30.2,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,1,0,null,1,0,null,null
184,30.3,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,1,0,null,1,0,null,null
185,30.4,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,4,0,null,4,0,null,null
186,30.5,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,1,0,null,1,0,null,null
187,30.6,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,4,0,null,4,0,null,null
188,31.1,Sarfraz Ahmed,Shoaib Malik,YS Chahal,1,0,null,1,0,null,null
189,31.2,Shoaib Malik,Sarfraz Ahmed,YS Chahal,0,0,null,0,0,null,null
190,31.3,Shoaib Malik,Sarfraz Ahmed,YS Chahal,0,0,null,0,0,null,null
191,31.4,Shoaib Malik,Sarfraz Ahmed,YS Chahal,2,0,null,2,0,null,null
192,31.5,Shoaib Malik,Sarfraz Ahmed,YS Chahal,0,0,null,0,0,null,null
193,31.6,Shoaib Malik,Sarfraz Ahmed,YS Chahal,1,0,null,1,0,null,null
194,32.1,Shoaib Malik,Sarfraz Ahmed,B Kumar,0,0,null,0,0,null,null
195,32.2,Shoaib Malik,Sarfraz Ahmed,B Kumar,0,0,null,0,0,null,null
196,32.3,Shoaib Malik,Sarfraz Ahmed,B Kumar,1,0,null,1,0,null,null
197,32.4,Sarfraz Ahmed,Shoaib Malik,B Kumar,1,0,null,1,0,null,null
198,32.5,Shoaib Malik,Sarfraz Ahmed,B Kumar,0,0,null,0,0,null,null
199,32.6,Shoaib Malik,Sarfraz Ahmed,B Kumar,0,0,null,0,0,null,null
200,33.1,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,0,0,null,0,0,null,null
201,33.2,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,0,0,null,0,0,null,null
202,33.3,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,1,0,null,1,0,null,null
203,33.4,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,null,1,0,null,null
204,33.5,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,0,0,null,0,0,null,null
205,33.6,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,2,0,null,2,0,null,null
206,34.1,Shoaib Malik,Sarfraz Ahmed,B Kumar,0,0,null,0,0,null,null
207,34.2,Shoaib Malik,Sarfraz Ahmed,B Kumar,1,0,null,1,0,null,null
208,34.3,Sarfraz Ahmed,Shoaib Malik,B Kumar,0,0,null,0,0,null,null
209,34.4,Sarfraz Ahmed,Shoaib Malik,B Kumar,1,0,null,1,0,null,null
210,34.5,Shoaib Malik,Sarfraz Ahmed,B Kumar,1,0,null,1,0,null,null
211,34.6,Sarfraz Ahmed,Shoaib Malik,B Kumar,0,0,null,0,0,null,null
212,35.1,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,null,1,0,null,null
213,35.2,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,2,0,null,2,0,null,null
214,35.3,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,1,0,null,1,0,null,null
215,35.4,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,null,0,0,null,null
216,35.5,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,null,1,0,null,null
217,35.6,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,0,0,null,0,0,null,null
218,36.1,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,1,0,null,1,0,null,null
219,36.2,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,null,0,0,null,null
220,36.3,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,1,0,null,1,0,null,null
221,36.4,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,0,0,null,0,0,null,null
222,36.5,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,0,0,null,0,0,null,null
223,36.6,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,1,0,null,1,0,null,null
224,37.1,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,6,0,null,6,0,null,null
225,37.2,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,null,1,0,null,null
226,37.3,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,2,0,null,2,0,null,null
227,37.4,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,1,0,null,1,0,null,null
228,37.5,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,null,0,0,null,null
229,37.6,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,null,1,0,null,null
230,38.1,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,2,0,null,2,0,null,null
231,38.2,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,0,0,null,0,0,null,null
232,38.3,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,1,0,null,1,0,null,null
233,38.4,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,2,0,null,2,0,null,null
234,38.5,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,null,0,1,Sarfraz Ahmed,caught
235,38.6,Asif Ali,Shoaib Malik,Kuldeep Yadav,0,0,null,0,0,null,null
236,39.1,Shoaib Malik,Asif Ali,B Kumar,0,0,null,0,0,null,null
237,39.2,Shoaib Malik,Asif Ali,B Kumar,1,0,null,1,0,null,null
238,39.3,Asif Ali,Shoaib Malik,B Kumar,1,0,null,1,0,null,null
239,39.4,Shoaib Malik,Asif Ali,B Kumar,0,0,null,0,0,null,null
240,39.5,Shoaib Malik,Asif Ali,B Kumar,1,0,null,1,0,null,null
241,39.6,Asif Ali,Shoaib Malik,B Kumar,1,0,null,1,0,null,null
242,40.1,Asif Ali,Shoaib Malik,Kuldeep Yadav,0,0,null,0,0,null,null
243,40.2,Asif Ali,Shoaib Malik,Kuldeep Yadav,1,0,null,1,0,null,null
244,40.3,Shoaib Malik,Asif Ali,Kuldeep Yadav,1,0,null,1,0,null,null
245,40.4,Asif Ali,Shoaib Malik,Kuldeep Yadav,0,0,null,0,0,null,null
246,40.5,Asif Ali,Shoaib Malik,Kuldeep Yadav,0,0,null,0,0,null,null
247,40.6,Asif Ali,Shoaib Malik,Kuldeep Yadav,0,0,null,0,0,null,null
248,41.1,Shoaib Malik,Asif Ali,B Kumar,4,0,null,4,0,null,null
249,41.2,Shoaib Malik,Asif Ali,B Kumar,1,0,null,1,0,null,null
250,41.3,Asif Ali,Shoaib Malik,B Kumar,6,0,null,6,0,null,null
251,41.4,Asif Ali,Shoaib Malik,B Kumar,4,0,null,4,0,null,null
252,41.5,Asif Ali,Shoaib Malik,B Kumar,6,0,null,6,0,null,null
253,41.6,Asif Ali,Shoaib Malik,B Kumar,1,0,null,1,0,null,null
254,42.1,Asif Ali,Shoaib Malik,Kuldeep Yadav,1,0,null,1,0,null,null
255,42.2,Shoaib Malik,Asif Ali,Kuldeep Yadav,2,0,null,2,0,null,null
256,42.3,Shoaib Malik,Asif Ali,Kuldeep Yadav,1,0,null,1,0,null,null
257,42.4,Asif Ali,Shoaib Malik,Kuldeep Yadav,0,0,null,0,0,null,null
258,42.5,Asif Ali,Shoaib Malik,Kuldeep Yadav,1,0,null,1,0,null,null
259,42.6,Shoaib Malik,Asif Ali,Kuldeep Yadav,1,0,null,1,0,null,null
260,43.1,Shoaib Malik,Asif Ali,JJ Bumrah,1,0,null,1,0,null,null
261,43.2,Asif Ali,Shoaib Malik,JJ Bumrah,2,0,null,2,0,null,null
262,43.3,Asif Ali,Shoaib Malik,JJ Bumrah,1,0,null,1,0,null,null
263,43.4,Shoaib Malik,Asif Ali,JJ Bumrah,0,0,null,0,1,Shoaib Malik,caught
264,43.5,Shadab Khan,Asif Ali,JJ Bumrah,0,1,legbyes ,1,0,null,null
265,43.6,Asif Ali,Shadab Khan,JJ Bumrah,1,0,null,1,0,null,null
266,44.1,Asif Ali,Shadab Khan,YS Chahal,1,0,null,1,0,null,null
267,44.2,Shadab Khan,Asif Ali,YS Chahal,1,0,null,1,0,null,null
268,44.3,Asif Ali,Shadab Khan,YS Chahal,3,0,null,3,0,null,null
269,44.4,Shadab Khan,Asif Ali,YS Chahal,1,0,null,1,0,null,null
270,44.5,Asif Ali,Shadab Khan,YS Chahal,0,0,null,0,1,Asif Ali,bowled
271,44.6,Mohammad Nawaz (3),Shadab Khan,YS Chahal,0,0,null,0,0,null,null
272,45.1,Shadab Khan,Mohammad Nawaz (3),JJ Bumrah,1,0,null,1,0,null,null
273,45.2,Mohammad Nawaz (3),Shadab Khan,JJ Bumrah,1,0,null,1,0,null,null
274,45.3,Shadab Khan,Mohammad Nawaz (3),JJ Bumrah,0,0,null,0,0,null,null
275,45.4,Shadab Khan,Mohammad Nawaz (3),JJ Bumrah,0,0,null,0,0,null,null
276,45.5,Shadab Khan,Mohammad Nawaz (3),JJ Bumrah,0,0,null,0,0,null,null
277,45.6,Shadab Khan,Mohammad Nawaz (3),JJ Bumrah,0,0,null,0,0,null,null
278,46.1,Mohammad Nawaz (3),Shadab Khan,YS Chahal,0,0,null,0,0,null,null
279,46.2,Mohammad Nawaz (3),Shadab Khan,YS Chahal,2,0,null,2,0,null,null
280,46.3,Mohammad Nawaz (3),Shadab Khan,YS Chahal,1,0,null,1,0,null,null
281,46.4,Shadab Khan,Mohammad Nawaz (3),YS Chahal,1,0,null,1,0,null,null
282,46.5,Mohammad Nawaz (3),Shadab Khan,YS Chahal,0,0,null,0,0,null,null
283,46.6,Mohammad Nawaz (3),Shadab Khan,YS Chahal,4,0,null,4,0,null,null
284,47.1,Shadab Khan,Mohammad Nawaz (3),JJ Bumrah,1,0,null,1,0,null,null
285,47.2,Mohammad Nawaz (3),Shadab Khan,JJ Bumrah,1,0,null,1,0,null,null
286,47.3,Shadab Khan,Mohammad Nawaz (3),JJ Bumrah,1,0,null,1,0,null,null
