,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
88,14.3,DPMD Jayawardene,CK Kapugedera,MG Johnson,0,0,null,0,0,null,null
89,14.4,DPMD Jayawardene,CK Kapugedera,MG Johnson,2,0,null,2,0,null,null
90,14.5,DPMD Jayawardene,CK Kapugedera,MG Johnson,0,0,null,0,0,null,null
91,14.6,DPMD Jayawardene,CK Kapugedera,MG Johnson,1,0,null,1,0,null,null
92,15.1,DPMD Jayawardene,CK Kapugedera,NW Bracken,0,0,null,0,0,null,null
93,15.2,DPMD Jayawardene,CK Kapugedera,NW Bracken,1,0,null,1,0,null,null
94,15.3,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,null,0,0,null,null
95,15.4,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,null,0,0,null,null
96,15.5,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,null,0,0,null,null
97,15.6,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,null,0,0,null,null
98,16.1,DPMD Jayawardene,CK Kapugedera,MG Johnson,1,0,null,1,0,null,null
99,16.2,CK Kapugedera,DPMD Jayawardene,MG Johnson,1,0,null,1,0,null,null
100,16.3,DPMD Jayawardene,CK Kapugedera,MG Johnson,0,0,null,0,0,null,null
101,16.4,DPMD Jayawardene,CK Kapugedera,MG Johnson,4,0,null,4,0,null,null
102,16.5,DPMD Jayawardene,CK Kapugedera,MG Johnson,0,0,null,0,0,null,null
103,16.6,DPMD Jayawardene,CK Kapugedera,MG Johnson,1,0,null,1,0,null,null
104,17.1,DPMD Jayawardene,CK Kapugedera,JR Hopes,4,0,null,4,0,null,null
105,17.2,DPMD Jayawardene,CK Kapugedera,JR Hopes,0,0,null,0,0,null,null
106,17.3,DPMD Jayawardene,CK Kapugedera,JR Hopes,1,0,null,1,0,null,null
107,17.4,CK Kapugedera,DPMD Jayawardene,JR Hopes,0,0,null,0,0,null,null
108,17.5,CK Kapugedera,DPMD Jayawardene,JR Hopes,0,0,null,0,0,null,null
109,17.6,CK Kapugedera,DPMD Jayawardene,JR Hopes,0,0,null,0,0,null,null
110,18.1,DPMD Jayawardene,CK Kapugedera,MG Johnson,1,0,null,1,0,null,null
111,18.2,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,null,0,0,null,null
112,18.3,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,null,0,0,null,null
113,18.4,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,null,0,0,null,null
114,18.5,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,null,0,0,null,null
115,18.6,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,null,0,0,null,null
116,19.1,DPMD Jayawardene,CK Kapugedera,JR Hopes,0,0,null,0,0,null,null
117,19.2,DPMD Jayawardene,CK Kapugedera,JR Hopes,0,0,null,0,0,null,null
118,19.3,DPMD Jayawardene,CK Kapugedera,JR Hopes,0,0,null,0,0,null,null
119,19.4,DPMD Jayawardene,CK Kapugedera,JR Hopes,1,0,null,1,0,null,null
120,19.5,CK Kapugedera,DPMD Jayawardene,JR Hopes,0,0,null,0,1,CK Kapugedera,caught
121,19.6,TM Dilshan,DPMD Jayawardene,JR Hopes,0,0,null,0,0,null,null
122,20.1,DPMD Jayawardene,TM Dilshan,MG Johnson,4,0,null,4,0,null,null
123,20.2,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,null,0,0,null,null
124,20.3,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,null,0,0,null,null
125,20.4,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,null,0,0,null,null
126,20.5,DPMD Jayawardene,TM Dilshan,MG Johnson,1,0,null,1,0,null,null
127,20.6,TM Dilshan,DPMD Jayawardene,MG Johnson,1,1,noballs ,2,0,null,null
128,20.7,DPMD Jayawardene,TM Dilshan,MG Johnson,0,1,wides ,1,0,null,null
129,20.8,DPMD Jayawardene,TM Dilshan,MG Johnson,4,0,null,4,0,null,null
130,21.1,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
131,21.2,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
132,21.3,DPMD Jayawardene,TM Dilshan,GB Hogg,2,0,null,2,0,null,null
133,21.4,DPMD Jayawardene,TM Dilshan,GB Hogg,3,0,null,3,0,null,null
134,21.5,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
135,21.6,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
136,22.1,TM Dilshan,DPMD Jayawardene,MG Johnson,0,1,wides ,1,0,null,null
137,22.2,TM Dilshan,DPMD Jayawardene,MG Johnson,0,0,null,0,0,null,null
138,22.3,TM Dilshan,DPMD Jayawardene,MG Johnson,2,0,null,2,0,null,null
139,22.4,TM Dilshan,DPMD Jayawardene,MG Johnson,3,0,null,3,0,null,null
140,22.5,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,null,0,0,null,null
141,22.6,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,null,0,0,null,null
142,22.7,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,null,0,0,null,null
143,23.1,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
144,23.2,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
145,23.3,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
146,23.4,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
147,23.5,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
148,23.6,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
149,24.1,DPMD Jayawardene,TM Dilshan,JR Hopes,1,0,null,1,0,null,null
150,24.2,TM Dilshan,DPMD Jayawardene,JR Hopes,0,0,null,0,0,null,null
151,24.3,TM Dilshan,DPMD Jayawardene,JR Hopes,0,0,null,0,0,null,null
152,24.4,TM Dilshan,DPMD Jayawardene,JR Hopes,2,0,null,2,0,null,null
153,24.5,TM Dilshan,DPMD Jayawardene,JR Hopes,0,0,null,0,0,null,null
154,24.6,TM Dilshan,DPMD Jayawardene,JR Hopes,2,0,null,2,0,null,null
155,25.1,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
156,25.2,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
157,25.3,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
158,25.4,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
159,25.5,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
160,25.6,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
161,26.1,TM Dilshan,DPMD Jayawardene,JR Hopes,0,0,null,0,0,null,null
162,26.2,TM Dilshan,DPMD Jayawardene,JR Hopes,1,0,null,1,0,null,null
163,26.3,DPMD Jayawardene,TM Dilshan,JR Hopes,1,0,null,1,0,null,null
164,26.4,TM Dilshan,DPMD Jayawardene,JR Hopes,1,0,null,1,0,null,null
165,26.5,DPMD Jayawardene,TM Dilshan,JR Hopes,0,0,null,0,0,null,null
166,26.6,DPMD Jayawardene,TM Dilshan,JR Hopes,1,0,null,1,0,null,null
167,27.1,DPMD Jayawardene,TM Dilshan,GB Hogg,0,1,legbyes ,1,0,null,null
168,27.2,TM Dilshan,DPMD Jayawardene,GB Hogg,3,0,null,3,0,null,null
169,27.3,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
170,27.4,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
171,27.5,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
172,27.6,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
173,28.1,TM Dilshan,DPMD Jayawardene,MJ Clarke,0,0,null,0,0,null,null
174,28.2,TM Dilshan,DPMD Jayawardene,MJ Clarke,0,1,wides ,1,0,null,null
175,28.3,TM Dilshan,DPMD Jayawardene,MJ Clarke,1,0,null,1,0,null,null
176,28.4,DPMD Jayawardene,TM Dilshan,MJ Clarke,4,0,null,4,0,null,null
177,28.5,DPMD Jayawardene,TM Dilshan,MJ Clarke,0,4,wides ,4,0,null,null
178,28.6,TM Dilshan,DPMD Jayawardene,MJ Clarke,1,0,null,1,0,null,null
179,28.7,DPMD Jayawardene,TM Dilshan,MJ Clarke,0,0,null,0,0,null,null
180,28.8,DPMD Jayawardene,TM Dilshan,MJ Clarke,1,0,null,1,0,null,null
181,29.1,DPMD Jayawardene,TM Dilshan,GB Hogg,2,0,null,2,0,null,null
182,29.2,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
183,29.3,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
184,29.4,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
185,29.5,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
186,29.6,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
187,30.1,DPMD Jayawardene,TM Dilshan,MJ Clarke,0,0,null,0,0,null,null
188,30.2,DPMD Jayawardene,TM Dilshan,MJ Clarke,2,0,null,2,0,null,null
189,30.3,DPMD Jayawardene,TM Dilshan,MJ Clarke,1,0,null,1,0,null,null
190,30.4,TM Dilshan,DPMD Jayawardene,MJ Clarke,1,0,null,1,0,null,null
191,30.5,DPMD Jayawardene,TM Dilshan,MJ Clarke,1,0,null,1,0,null,null
192,30.6,TM Dilshan,DPMD Jayawardene,MJ Clarke,0,0,null,0,0,null,null
193,31.1,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
194,31.2,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
195,31.3,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
196,31.4,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,null,0,0,null,null
197,31.5,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,null,1,0,null,null
198,31.6,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,null,0,1,DPMD Jayawardene,lbw
199,32.1,TM Dilshan,LPC Silva,B Lee,0,0,null,0,0,null,null
200,32.2,TM Dilshan,LPC Silva,B Lee,1,0,null,1,0,null,null
201,32.3,LPC Silva,TM Dilshan,B Lee,0,0,null,0,0,null,null
202,32.4,LPC Silva,TM Dilshan,B Lee,1,0,null,1,0,null,null
203,32.5,TM Dilshan,LPC Silva,B Lee,0,0,null,0,0,null,null
204,32.6,TM Dilshan,LPC Silva,B Lee,0,0,null,0,0,null,null
205,33.1,LPC Silva,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
206,33.2,LPC Silva,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
207,33.3,LPC Silva,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
208,33.4,TM Dilshan,LPC Silva,GB Hogg,1,0,null,1,0,null,null
209,33.5,LPC Silva,TM Dilshan,GB Hogg,4,0,null,4,0,null,null
210,33.6,LPC Silva,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
211,34.1,TM Dilshan,LPC Silva,B Lee,1,0,null,1,0,null,null
212,34.2,LPC Silva,TM Dilshan,B Lee,0,0,null,0,0,null,null
213,34.3,LPC Silva,TM Dilshan,B Lee,1,0,null,1,0,null,null
214,34.4,TM Dilshan,LPC Silva,B Lee,2,0,null,2,0,null,null
215,34.5,TM Dilshan,LPC Silva,B Lee,4,0,null,4,0,null,null
216,34.6,TM Dilshan,LPC Silva,B Lee,0,0,null,0,0,null,null
217,35.1,LPC Silva,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
218,35.2,LPC Silva,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
219,35.3,TM Dilshan,LPC Silva,GB Hogg,0,0,null,0,0,null,null
220,35.4,TM Dilshan,LPC Silva,GB Hogg,1,0,null,1,0,null,null
221,35.5,LPC Silva,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
222,35.6,LPC Silva,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
223,36.1,TM Dilshan,LPC Silva,B Lee,2,0,null,2,0,null,null
224,36.2,TM Dilshan,LPC Silva,B Lee,1,0,null,1,0,null,null
225,36.3,LPC Silva,TM Dilshan,B Lee,1,0,null,1,0,null,null
226,36.4,TM Dilshan,LPC Silva,B Lee,0,0,null,0,0,null,null
227,36.5,TM Dilshan,LPC Silva,B Lee,2,0,null,2,0,null,null
228,36.6,TM Dilshan,LPC Silva,B Lee,1,0,null,1,0,null,null
229,37.1,TM Dilshan,LPC Silva,GB Hogg,1,0,null,1,0,null,null
230,37.2,LPC Silva,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
231,37.3,TM Dilshan,LPC Silva,GB Hogg,1,0,null,1,0,null,null
232,37.4,LPC Silva,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
233,37.5,LPC Silva,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
234,37.6,LPC Silva,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
235,38.1,TM Dilshan,LPC Silva,JR Hopes,0,0,null,0,0,null,null
236,38.2,TM Dilshan,LPC Silva,JR Hopes,1,0,null,1,0,null,null
237,38.3,LPC Silva,TM Dilshan,JR Hopes,1,0,null,1,0,null,null
238,38.4,TM Dilshan,LPC Silva,JR Hopes,1,0,null,1,0,null,null
239,38.5,LPC Silva,TM Dilshan,JR Hopes,1,0,null,1,0,null,null
240,38.6,TM Dilshan,LPC Silva,JR Hopes,1,0,null,1,0,null,null
241,39.1,TM Dilshan,LPC Silva,GB Hogg,1,0,null,1,0,null,null
242,39.2,LPC Silva,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
243,39.3,LPC Silva,TM Dilshan,GB Hogg,0,0,null,0,0,null,null
244,39.4,LPC Silva,TM Dilshan,GB Hogg,1,0,null,1,0,null,null
245,39.5,TM Dilshan,LPC Silva,GB Hogg,0,0,null,0,0,null,null
246,39.6,TM Dilshan,LPC Silva,GB Hogg,1,0,null,1,0,null,null
247,40.1,TM Dilshan,LPC Silva,JR Hopes,4,0,null,4,0,null,null
248,40.2,TM Dilshan,LPC Silva,JR Hopes,1,0,null,1,0,null,null
249,40.3,LPC Silva,TM Dilshan,JR Hopes,2,0,null,2,0,null,null
250,40.4,LPC Silva,TM Dilshan,JR Hopes,0,0,null,0,0,null,null
251,40.5,LPC Silva,TM Dilshan,JR Hopes,1,0,null,1,0,null,null
252,40.6,TM Dilshan,LPC Silva,JR Hopes,0,0,null,0,0,null,null
253,41.1,LPC Silva,TM Dilshan,MG Johnson,0,0,null,0,0,null,null
254,41.2,LPC Silva,TM Dilshan,MG Johnson,0,0,null,0,0,null,null
255,41.3,LPC Silva,TM Dilshan,MG Johnson,0,0,null,0,0,null,null
256,41.4,LPC Silva,TM Dilshan,MG Johnson,0,0,null,0,0,null,null
257,41.5,LPC Silva,TM Dilshan,MG Johnson,0,0,null,0,0,null,null
258,41.6,LPC Silva,TM Dilshan,MG Johnson,0,0,null,0,0,null,null
259,42.1,TM Dilshan,LPC Silva,JR Hopes,1,0,null,1,0,null,null
260,42.2,LPC Silva,TM Dilshan,JR Hopes,0,0,null,0,0,null,null
261,42.3,LPC Silva,TM Dilshan,JR Hopes,0,0,null,0,0,null,null
262,42.4,LPC Silva,TM Dilshan,JR Hopes,1,0,null,1,0,null,null
263,42.5,TM Dilshan,LPC Silva,JR Hopes,1,0,null,1,0,null,null
264,42.6,LPC Silva,TM Dilshan,JR Hopes,0,0,null,0,0,null,null
265,43.1,TM Dilshan,LPC Silva,MG Johnson,2,1,noballs ,3,0,null,null
266,43.2,TM Dilshan,LPC Silva,MG Johnson,1,0,null,1,0,null,null
267,43.3,LPC Silva,TM Dilshan,MG Johnson,1,0,null,1,0,null,null
268,43.4,TM Dilshan,LPC Silva,MG Johnson,4,0,null,4,0,null,null
269,43.5,TM Dilshan,LPC Silva,MG Johnson,1,0,null,1,0,null,null
270,43.6,LPC Silva,TM Dilshan,MG Johnson,2,0,null,2,0,null,null
271,43.7,LPC Silva,TM Dilshan,MG Johnson,0,0,null,0,0,null,null
272,44.1,TM Dilshan,LPC Silva,JR Hopes,1,0,null,1,0,null,null
273,44.2,LPC Silva,TM Dilshan,JR Hopes,0,0,null,0,1,TM Dilshan,run out
274,44.3,KMDN Kulasekara,LPC Silva,JR Hopes,0,0,null,0,0,null,null
275,44.4,KMDN Kulasekara,LPC Silva,JR Hopes,0,0,null,0,0,null,null
276,44.5,KMDN Kulasekara,LPC Silva,JR Hopes,0,0,null,0,0,null,null
277,44.6,KMDN Kulasekara,LPC Silva,JR Hopes,0,0,null,0,0,null,null
278,45.1,LPC Silva,KMDN Kulasekara,MG Johnson,0,0,null,0,0,null,null
279,45.2,LPC Silva,KMDN Kulasekara,MG Johnson,1,0,null,1,0,null,null
280,45.3,KMDN Kulasekara,LPC Silva,MG Johnson,1,0,null,1,0,null,null
281,45.4,LPC Silva,KMDN Kulasekara,MG Johnson,1,0,null,1,0,null,null
282,45.5,KMDN Kulasekara,LPC Silva,MG Johnson,0,0,null,0,0,null,null
283,45.6,KMDN Kulasekara,LPC Silva,MG Johnson,1,0,null,1,0,null,null
284,46.1,KMDN Kulasekara,LPC Silva,B Lee,0,0,null,0,0,null,null
285,46.2,KMDN Kulasekara,LPC Silva,B Lee,0,0,null,0,0,null,null
286,46.3,KMDN Kulasekara,LPC Silva,B Lee,1,0,null,1,0,null,null
287,46.4,LPC Silva,KMDN Kulasekara,B Lee,1,0,null,1,0,null,null
288,46.5,KMDN Kulasekara,LPC Silva,B Lee,0,0,null,0,0,null,null
289,46.6,KMDN Kulasekara,LPC Silva,B Lee,1,1,noballs ,2,0,null,null
290,46.7,LPC Silva,KMDN Kulasekara,B Lee,4,0,null,4,0,null,null
291,47.1,KMDN Kulasekara,LPC Silva,NW Bracken,1,0,null,1,0,null,null
292,47.2,LPC Silva,KMDN Kulasekara,NW Bracken,4,0,null,4,0,null,null
293,47.3,LPC Silva,KMDN Kulasekara,NW Bracken,4,0,null,4,0,null,null
294,47.4,LPC Silva,KMDN Kulasekara,NW Bracken,0,0,null,0,1,LPC Silva,caught
295,47.5,KMDN Kulasekara,SL Malinga,NW Bracken,0,0,null,0,0,null,null
296,47.6,KMDN Kulasekara,SL Malinga,NW Bracken,1,0,null,1,0,null,null
297,48.1,KMDN Kulasekara,SL Malinga,B Lee,1,0,null,1,0,null,null
298,48.2,SL Malinga,KMDN Kulasekara,B Lee,0,0,null,0,1,SL Malinga,caught
299,48.3,KMDN Kulasekara,M Muralitharan,B Lee,0,0,null,0,0,null,null
300,48.4,KMDN Kulasekara,M Muralitharan,B Lee,1,0,null,1,0,null,null
301,48.5,M Muralitharan,KMDN Kulasekara,B Lee,1,0,null,1,0,null,null
302,48.6,KMDN Kulasekara,M Muralitharan,B Lee,1,0,null,1,0,null,null
303,49.1,KMDN Kulasekara,M Muralitharan,NW Bracken,1,0,null,1,0,null,null
304,49.2,M Muralitharan,KMDN Kulasekara,NW Bracken,0,0,null,0,1,M Muralitharan,bowled
305,49.3,MKDI Amerasinghe,KMDN Kulasekara,NW Bracken,4,0,null,4,0,null,null
306,49.4,MKDI Amerasinghe,KMDN Kulasekara,NW Bracken,1,0,null,1,0,null,null
307,49.5,KMDN Kulasekara,MKDI Amerasinghe,NW Bracken,4,0,null,4,0,null,null
