,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
29,4.5,JR Hopes,AC Gilchrist,MKDI Amerasinghe,0,0,null,0,0,null,null
30,4.6,JR Hopes,AC Gilchrist,MKDI Amerasinghe,0,0,null,0,0,null,null
31,5.1,AC Gilchrist,JR Hopes,KMDN Kulasekara,2,0,null,2,0,null,null
32,5.2,AC Gilchrist,JR Hopes,KMDN Kulasekara,1,0,null,1,0,null,null
33,5.3,JR Hopes,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
34,5.4,JR Hopes,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
35,5.5,JR Hopes,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
36,5.6,JR Hopes,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
37,6.1,AC Gilchrist,JR Hopes,MKDI Amerasinghe,4,0,null,4,0,null,null
38,6.2,AC Gilchrist,JR Hopes,MKDI Amerasinghe,3,0,null,3,0,null,null
39,6.3,JR Hopes,AC Gilchrist,MKDI Amerasinghe,1,0,null,1,0,null,null
40,6.4,AC Gilchrist,JR Hopes,MKDI Amerasinghe,6,0,null,6,0,null,null
41,6.5,AC Gilchrist,JR Hopes,MKDI Amerasinghe,0,0,null,0,0,null,null
42,6.6,AC Gilchrist,JR Hopes,MKDI Amerasinghe,4,0,null,4,0,null,null
43,7.1,JR Hopes,AC Gilchrist,SL Malinga,1,0,null,1,0,null,null
44,7.2,AC Gilchrist,JR Hopes,SL Malinga,0,0,null,0,0,null,null
45,7.3,AC Gilchrist,JR Hopes,SL Malinga,0,0,null,0,0,null,null
46,7.4,AC Gilchrist,JR Hopes,SL Malinga,0,0,null,0,0,null,null
47,7.5,AC Gilchrist,JR Hopes,SL Malinga,4,0,null,4,0,null,null
48,7.6,AC Gilchrist,JR Hopes,SL Malinga,4,0,null,4,0,null,null
49,8.1,JR Hopes,AC Gilchrist,M Muralitharan,0,1,wides ,1,0,null,null
50,8.2,JR Hopes,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
51,8.3,JR Hopes,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
52,8.4,AC Gilchrist,JR Hopes,M Muralitharan,0,0,null,0,0,null,null
53,8.5,AC Gilchrist,JR Hopes,M Muralitharan,0,0,null,0,0,null,null
54,8.6,AC Gilchrist,JR Hopes,M Muralitharan,3,0,null,3,0,null,null
55,8.7,JR Hopes,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
56,9.1,AC Gilchrist,JR Hopes,SL Malinga,2,0,null,2,0,null,null
57,9.2,AC Gilchrist,JR Hopes,SL Malinga,4,0,null,4,0,null,null
58,9.3,AC Gilchrist,JR Hopes,SL Malinga,4,0,null,4,0,null,null
59,9.4,AC Gilchrist,JR Hopes,SL Malinga,0,0,null,0,0,null,null
60,9.5,AC Gilchrist,JR Hopes,SL Malinga,4,0,null,4,0,null,null
61,9.6,AC Gilchrist,JR Hopes,SL Malinga,0,0,null,0,0,null,null
62,10.1,JR Hopes,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
63,10.2,JR Hopes,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
64,10.3,AC Gilchrist,JR Hopes,M Muralitharan,2,0,null,2,0,null,null
65,10.4,AC Gilchrist,JR Hopes,M Muralitharan,0,0,null,0,0,null,null
66,10.5,AC Gilchrist,JR Hopes,M Muralitharan,4,0,null,4,0,null,null
67,10.6,AC Gilchrist,JR Hopes,M Muralitharan,4,0,null,4,0,null,null
68,11.1,JR Hopes,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
69,11.2,JR Hopes,AC Gilchrist,KMDN Kulasekara,4,0,null,4,0,null,null
70,11.3,JR Hopes,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
71,11.4,JR Hopes,AC Gilchrist,KMDN Kulasekara,1,0,null,1,0,null,null
72,11.5,AC Gilchrist,JR Hopes,KMDN Kulasekara,4,0,null,4,0,null,null
73,11.6,AC Gilchrist,JR Hopes,KMDN Kulasekara,0,0,null,0,0,null,null
74,12.1,JR Hopes,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
75,12.2,AC Gilchrist,JR Hopes,M Muralitharan,1,0,null,1,0,null,null
76,12.3,JR Hopes,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
77,12.4,JR Hopes,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
78,12.5,AC Gilchrist,JR Hopes,M Muralitharan,4,0,null,4,0,null,null
79,12.6,AC Gilchrist,JR Hopes,M Muralitharan,6,0,null,6,0,null,null
80,13.1,JR Hopes,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
81,13.2,JR Hopes,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
82,13.3,JR Hopes,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
83,13.4,JR Hopes,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
84,13.5,JR Hopes,AC Gilchrist,KMDN Kulasekara,0,0,null,0,0,null,null
85,13.6,JR Hopes,AC Gilchrist,KMDN Kulasekara,4,0,null,4,0,null,null
86,14.1,AC Gilchrist,JR Hopes,M Muralitharan,1,0,null,1,0,null,null
87,14.2,JR Hopes,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
88,14.3,JR Hopes,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
89,14.4,JR Hopes,AC Gilchrist,M Muralitharan,0,0,null,0,1,JR Hopes,bowled
90,14.5,RT Ponting,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
91,14.6,RT Ponting,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
92,15.1,AC Gilchrist,RT Ponting,KMDN Kulasekara,2,0,null,2,0,null,null
93,15.2,AC Gilchrist,RT Ponting,KMDN Kulasekara,2,0,null,2,0,null,null
94,15.3,AC Gilchrist,RT Ponting,KMDN Kulasekara,2,0,null,2,0,null,null
95,15.4,AC Gilchrist,RT Ponting,KMDN Kulasekara,0,0,null,0,1,AC Gilchrist,caught
96,15.5,RT Ponting,MJ Clarke,KMDN Kulasekara,0,0,null,0,0,null,null
97,15.6,RT Ponting,MJ Clarke,KMDN Kulasekara,0,0,null,0,0,null,null
98,16.1,MJ Clarke,RT Ponting,MKDI Amerasinghe,0,0,null,0,0,null,null
99,16.2,MJ Clarke,RT Ponting,MKDI Amerasinghe,0,0,null,0,0,null,null
100,16.3,MJ Clarke,RT Ponting,MKDI Amerasinghe,0,0,null,0,0,null,null
101,16.4,MJ Clarke,RT Ponting,MKDI Amerasinghe,0,0,null,0,0,null,null
102,16.5,MJ Clarke,RT Ponting,MKDI Amerasinghe,0,0,null,0,0,null,null
103,16.6,MJ Clarke,RT Ponting,MKDI Amerasinghe,0,0,null,0,0,null,null
104,17.1,RT Ponting,MJ Clarke,KMDN Kulasekara,0,0,null,0,0,null,null
105,17.2,RT Ponting,MJ Clarke,KMDN Kulasekara,0,1,legbyes ,1,0,null,null
106,17.3,MJ Clarke,RT Ponting,KMDN Kulasekara,0,0,null,0,0,null,null
107,17.4,MJ Clarke,RT Ponting,KMDN Kulasekara,0,0,null,0,0,null,null
108,17.5,MJ Clarke,RT Ponting,KMDN Kulasekara,0,0,null,0,0,null,null
109,17.6,MJ Clarke,RT Ponting,KMDN Kulasekara,0,0,null,0,0,null,null
110,18.1,RT Ponting,MJ Clarke,MKDI Amerasinghe,0,0,null,0,0,null,null
111,18.2,RT Ponting,MJ Clarke,MKDI Amerasinghe,1,0,null,1,0,null,null
112,18.3,MJ Clarke,RT Ponting,MKDI Amerasinghe,0,0,null,0,1,MJ Clarke,bowled
113,18.4,A Symonds,RT Ponting,MKDI Amerasinghe,0,0,null,0,0,null,null
114,18.5,A Symonds,RT Ponting,MKDI Amerasinghe,0,0,null,0,0,null,null
115,18.6,A Symonds,RT Ponting,MKDI Amerasinghe,0,0,null,0,0,null,null
116,19.1,RT Ponting,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
117,19.2,RT Ponting,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
118,19.3,RT Ponting,A Symonds,KMDN Kulasekara,0,0,null,0,1,RT Ponting,lbw
119,19.4,MEK Hussey,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
120,19.5,MEK Hussey,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
121,19.6,MEK Hussey,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
122,20.1,A Symonds,MEK Hussey,MKDI Amerasinghe,0,0,null,0,1,A Symonds,caught
123,20.2,BJ Haddin,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
124,20.3,BJ Haddin,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
125,20.4,BJ Haddin,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
126,20.5,BJ Haddin,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
127,20.6,BJ Haddin,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
128,21.1,MEK Hussey,BJ Haddin,SL Malinga,0,0,null,0,0,null,null
129,21.2,MEK Hussey,BJ Haddin,SL Malinga,0,0,null,0,0,null,null
130,21.3,MEK Hussey,BJ Haddin,SL Malinga,0,0,null,0,0,null,null
131,21.4,MEK Hussey,BJ Haddin,SL Malinga,0,0,null,0,0,null,null
132,21.5,MEK Hussey,BJ Haddin,SL Malinga,0,0,null,0,0,null,null
133,21.6,MEK Hussey,BJ Haddin,SL Malinga,0,0,null,0,0,null,null
134,22.1,BJ Haddin,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
135,22.2,BJ Haddin,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
136,22.3,BJ Haddin,MEK Hussey,MKDI Amerasinghe,2,0,null,2,0,null,null
137,22.4,BJ Haddin,MEK Hussey,MKDI Amerasinghe,2,0,null,2,0,null,null
138,22.5,BJ Haddin,MEK Hussey,MKDI Amerasinghe,0,1,wides ,1,0,null,null
139,22.6,BJ Haddin,MEK Hussey,MKDI Amerasinghe,0,0,null,0,0,null,null
140,22.7,BJ Haddin,MEK Hussey,MKDI Amerasinghe,3,0,null,3,0,null,null
141,23.1,BJ Haddin,MEK Hussey,SL Malinga,0,0,null,0,0,null,null
142,23.2,BJ Haddin,MEK Hussey,SL Malinga,0,0,null,0,1,BJ Haddin,lbw
143,23.3,GB Hogg,MEK Hussey,SL Malinga,0,0,null,0,0,null,null
144,23.4,GB Hogg,MEK Hussey,SL Malinga,2,0,null,2,0,null,null
145,23.5,GB Hogg,MEK Hussey,SL Malinga,0,0,null,0,0,null,null
146,23.6,GB Hogg,MEK Hussey,SL Malinga,1,0,null,1,0,null,null
147,24.1,GB Hogg,MEK Hussey,M Muralitharan,0,0,null,0,0,null,null
148,24.2,GB Hogg,MEK Hussey,M Muralitharan,3,0,null,3,0,null,null
149,24.3,MEK Hussey,GB Hogg,M Muralitharan,0,0,null,0,0,null,null
150,24.4,MEK Hussey,GB Hogg,M Muralitharan,0,0,null,0,0,null,null
151,24.5,MEK Hussey,GB Hogg,M Muralitharan,1,0,null,1,0,null,null
152,24.6,GB Hogg,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
153,25.1,GB Hogg,MEK Hussey,SL Malinga,0,0,null,0,0,null,null
154,25.2,GB Hogg,MEK Hussey,SL Malinga,1,0,null,1,0,null,null
155,25.3,MEK Hussey,GB Hogg,SL Malinga,0,0,null,0,0,null,null
156,25.4,MEK Hussey,GB Hogg,SL Malinga,0,0,null,0,0,null,null
157,25.5,MEK Hussey,GB Hogg,SL Malinga,0,0,null,0,0,null,null
158,25.6,MEK Hussey,GB Hogg,SL Malinga,0,0,null,0,0,null,null
159,26.1,GB Hogg,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
160,26.2,MEK Hussey,GB Hogg,M Muralitharan,0,0,null,0,0,null,null
161,26.3,MEK Hussey,GB Hogg,M Muralitharan,1,0,null,1,0,null,null
162,26.4,GB Hogg,MEK Hussey,M Muralitharan,0,0,null,0,0,null,null
163,26.5,GB Hogg,MEK Hussey,M Muralitharan,0,0,null,0,0,null,null
164,26.6,GB Hogg,MEK Hussey,M Muralitharan,0,0,null,0,0,null,null
165,27.1,MEK Hussey,GB Hogg,CK Kapugedera,0,0,null,0,0,null,null
166,27.2,MEK Hussey,GB Hogg,CK Kapugedera,1,0,null,1,0,null,null
167,27.3,GB Hogg,MEK Hussey,CK Kapugedera,0,0,null,0,0,null,null
168,27.4,GB Hogg,MEK Hussey,CK Kapugedera,1,0,null,1,0,null,null
169,27.5,MEK Hussey,GB Hogg,CK Kapugedera,1,0,null,1,0,null,null
170,27.6,GB Hogg,MEK Hussey,CK Kapugedera,1,0,null,1,0,null,null
171,28.1,GB Hogg,MEK Hussey,MDK Perera,1,0,null,1,0,null,null
172,28.2,MEK Hussey,GB Hogg,MDK Perera,0,0,null,0,0,null,null
173,28.3,MEK Hussey,GB Hogg,MDK Perera,1,0,null,1,0,null,null
174,28.4,GB Hogg,MEK Hussey,MDK Perera,0,0,null,0,0,null,null
175,28.5,GB Hogg,MEK Hussey,MDK Perera,1,0,null,1,0,null,null
176,28.6,MEK Hussey,GB Hogg,MDK Perera,0,0,null,0,0,null,null
177,29.1,GB Hogg,MEK Hussey,CK Kapugedera,0,0,null,0,0,null,null
178,29.2,GB Hogg,MEK Hussey,CK Kapugedera,1,0,null,1,0,null,null
179,29.3,MEK Hussey,GB Hogg,CK Kapugedera,0,0,null,0,1,MEK Hussey,bowled
180,29.4,B Lee,GB Hogg,CK Kapugedera,0,0,null,0,0,null,null
181,29.5,B Lee,GB Hogg,CK Kapugedera,0,0,null,0,0,null,null
182,29.6,B Lee,GB Hogg,CK Kapugedera,2,0,null,2,0,null,null
183,30.1,GB Hogg,B Lee,MDK Perera,1,0,null,1,0,null,null
184,30.2,B Lee,GB Hogg,MDK Perera,0,0,null,0,0,null,null
185,30.3,B Lee,GB Hogg,MDK Perera,4,0,null,4,0,null,null
186,30.4,B Lee,GB Hogg,MDK Perera,0,0,null,0,0,null,null
187,30.5,B Lee,GB Hogg,MDK Perera,0,0,null,0,0,null,null
188,30.6,B Lee,GB Hogg,MDK Perera,0,0,null,0,0,null,null
189,31.1,GB Hogg,B Lee,CK Kapugedera,0,1,wides ,1,0,null,null
190,31.2,GB Hogg,B Lee,CK Kapugedera,1,0,null,1,0,null,null
191,31.3,B Lee,GB Hogg,CK Kapugedera,0,0,null,0,0,null,null
192,31.4,B Lee,GB Hogg,CK Kapugedera,0,0,null,0,0,null,null
193,31.5,B Lee,GB Hogg,CK Kapugedera,0,0,null,0,0,null,null
194,31.6,B Lee,GB Hogg,CK Kapugedera,0,0,null,0,0,null,null
195,31.7,B Lee,GB Hogg,CK Kapugedera,0,0,null,0,0,null,null
196,32.1,GB Hogg,B Lee,MDK Perera,0,0,null,0,0,null,null
197,32.2,GB Hogg,B Lee,MDK Perera,2,0,null,2,0,null,null
198,32.3,GB Hogg,B Lee,MDK Perera,1,0,null,1,0,null,null
199,32.4,B Lee,GB Hogg,MDK Perera,0,0,null,0,0,null,null
200,32.5,B Lee,GB Hogg,MDK Perera,0,0,null,0,0,null,null
201,32.6,B Lee,GB Hogg,MDK Perera,0,0,null,0,0,null,null
202,33.1,GB Hogg,B Lee,CK Kapugedera,0,0,null,0,0,null,null
203,33.2,GB Hogg,B Lee,CK Kapugedera,0,0,null,0,0,null,null
204,33.3,GB Hogg,B Lee,CK Kapugedera,0,1,wides ,1,0,null,null
205,33.4,GB Hogg,B Lee,CK Kapugedera,1,0,null,1,0,null,null
206,33.5,B Lee,GB Hogg,CK Kapugedera,0,0,null,0,0,null,null
207,33.6,B Lee,GB Hogg,CK Kapugedera,1,0,null,1,0,null,null
208,33.7,GB Hogg,B Lee,CK Kapugedera,1,0,null,1,0,null,null
209,34.1,GB Hogg,B Lee,M Muralitharan,0,0,null,0,0,null,null
210,34.2,GB Hogg,B Lee,M Muralitharan,0,0,null,0,0,null,null
211,34.3,GB Hogg,B Lee,M Muralitharan,0,0,null,0,0,null,null
212,34.4,GB Hogg,B Lee,M Muralitharan,0,0,null,0,0,null,null
213,34.5,GB Hogg,B Lee,M Muralitharan,0,0,null,0,1,GB Hogg,lbw
214,34.6,MG Johnson,B Lee,M Muralitharan,1,0,null,1,0,null,null
215,35.1,MG Johnson,B Lee,CK Kapugedera,0,0,null,0,0,null,null
216,35.2,MG Johnson,B Lee,CK Kapugedera,0,0,null,0,0,null,null
217,35.3,MG Johnson,B Lee,CK Kapugedera,1,0,null,1,0,null,null
218,35.4,B Lee,MG Johnson,CK Kapugedera,0,0,null,0,0,null,null
219,35.5,B Lee,MG Johnson,CK Kapugedera,0,0,null,0,0,null,null
220,35.6,B Lee,MG Johnson,CK Kapugedera,1,0,null,1,0,null,null
221,36.1,B Lee,MG Johnson,M Muralitharan,0,0,null,0,0,null,null
222,36.2,B Lee,MG Johnson,M Muralitharan,1,0,null,1,0,null,null
223,36.3,MG Johnson,B Lee,M Muralitharan,0,0,null,0,0,null,null
224,36.4,MG Johnson,B Lee,M Muralitharan,0,0,null,0,0,null,null
225,36.5,MG Johnson,B Lee,M Muralitharan,0,0,null,0,0,null,null
226,36.6,MG Johnson,B Lee,M Muralitharan,0,0,null,0,0,null,null
227,37.1,B Lee,MG Johnson,CK Kapugedera,0,0,null,0,0,null,null
228,37.2,B Lee,MG Johnson,CK Kapugedera,0,0,null,0,0,null,null
229,37.3,B Lee,MG Johnson,CK Kapugedera,2,0,null,2,0,null,null
230,37.4,B Lee,MG Johnson,CK Kapugedera,0,0,null,0,0,null,null
231,37.5,B Lee,MG Johnson,CK Kapugedera,6,0,null,6,0,null,null
232,37.6,B Lee,MG Johnson,CK Kapugedera,1,0,null,1,0,null,null
233,38.1,B Lee,MG Johnson,M Muralitharan,1,0,null,1,0,null,null
234,38.2,MG Johnson,B Lee,M Muralitharan,0,0,null,0,0,null,null
235,38.3,MG Johnson,B Lee,M Muralitharan,0,0,null,0,0,null,null
236,38.4,MG Johnson,B Lee,M Muralitharan,0,0,null,0,0,null,null
237,38.5,MG Johnson,B Lee,M Muralitharan,1,0,null,1,0,null,null
238,38.6,B Lee,MG Johnson,M Muralitharan,0,0,null,0,0,null,null
239,39.1,MG Johnson,B Lee,MKDI Amerasinghe,0,0,null,0,1,MG Johnson,caught
240,39.2,NW Bracken,B Lee,MKDI Amerasinghe,0,0,null,0,0,null,null
241,39.3,NW Bracken,B Lee,MKDI Amerasinghe,0,0,null,0,0,null,null
242,39.4,NW Bracken,B Lee,MKDI Amerasinghe,0,0,null,0,0,null,null
243,39.5,NW Bracken,B Lee,MKDI Amerasinghe,2,0,null,2,0,null,null
244,39.6,NW Bracken,B Lee,MKDI Amerasinghe,0,0,null,0,0,null,null
245,40.1,B Lee,NW Bracken,SL Malinga,0,0,null,0,0,null,null
246,40.2,B Lee,NW Bracken,SL Malinga,0,0,null,0,0,null,null
247,40.3,B Lee,NW Bracken,SL Malinga,1,0,null,1,0,null,null
248,40.4,NW Bracken,B Lee,SL Malinga,0,0,null,0,0,null,null
249,40.5,NW Bracken,B Lee,SL Malinga,1,0,null,1,0,null,null
250,40.6,B Lee,NW Bracken,SL Malinga,2,0,null,2,0,null,null
251,41.1,NW Bracken,B Lee,MKDI Amerasinghe,1,0,null,1,0,null,null
252,41.2,B Lee,NW Bracken,MKDI Amerasinghe,0,0,null,0,0,null,null
253,41.3,B Lee,NW Bracken,MKDI Amerasinghe,0,0,null,0,0,null,null
254,41.4,B Lee,NW Bracken,MKDI Amerasinghe,1,0,null,1,0,null,null
255,41.5,NW Bracken,B Lee,MKDI Amerasinghe,4,0,null,4,0,null,null
256,41.6,NW Bracken,B Lee,MKDI Amerasinghe,0,2,legbyes ,2,0,null,null
257,42.1,B Lee,NW Bracken,SL Malinga,2,0,null,2,0,null,null
258,42.2,B Lee,NW Bracken,SL Malinga,0,0,null,0,0,null,null
259,42.3,B Lee,NW Bracken,SL Malinga,0,0,null,0,0,null,null
260,42.4,B Lee,NW Bracken,SL Malinga,1,0,null,1,0,null,null
261,42.5,NW Bracken,B Lee,SL Malinga,0,0,null,0,0,null,null
262,42.6,NW Bracken,B Lee,SL Malinga,0,1,wides ,1,0,null,null
263,42.7,NW Bracken,B Lee,SL Malinga,0,0,null,0,0,null,null
264,43.1,B Lee,NW Bracken,KMDN Kulasekara,1,0,null,1,0,null,null
265,43.2,NW Bracken,B Lee,KMDN Kulasekara,0,0,null,0,0,null,null
266,43.3,NW Bracken,B Lee,KMDN Kulasekara,0,0,null,0,0,null,null
267,43.4,NW Bracken,B Lee,KMDN Kulasekara,0,0,null,0,0,null,null
268,43.5,NW Bracken,B Lee,KMDN Kulasekara,1,0,null,1,0,null,null
269,43.6,B Lee,NW Bracken,KMDN Kulasekara,0,0,null,0,0,null,null
270,44.1,NW Bracken,B Lee,M Muralitharan,0,0,null,0,0,null,null
271,44.2,NW Bracken,B Lee,M Muralitharan,0,0,null,0,0,null,null
272,44.3,NW Bracken,B Lee,M Muralitharan,1,0,null,1,0,null,null
273,44.4,B Lee,NW Bracken,M Muralitharan,0,0,null,0,0,null,null
274,44.5,B Lee,NW Bracken,M Muralitharan,0,0,null,0,0,null,null
275,44.6,B Lee,NW Bracken,M Muralitharan,0,0,null,0,0,null,null
276,45.1,NW Bracken,B Lee,MKDI Amerasinghe,0,0,null,0,0,null,null
277,45.2,NW Bracken,B Lee,MKDI Amerasinghe,1,0,null,1,0,null,null
278,45.3,B Lee,NW Bracken,MKDI Amerasinghe,0,0,null,0,0,null,null
279,45.4,B Lee,NW Bracken,MKDI Amerasinghe,0,0,null,0,0,null,null
280,45.5,B Lee,NW Bracken,MKDI Amerasinghe,1,0,null,1,0,null,null
281,45.6,NW Bracken,B Lee,MKDI Amerasinghe,0,0,null,0,0,null,null
282,46.1,B Lee,NW Bracken,KMDN Kulasekara,4,0,null,4,0,null,null
283,46.2,B Lee,NW Bracken,KMDN Kulasekara,0,0,null,0,0,null,null
284,46.3,B Lee,NW Bracken,KMDN Kulasekara,1,0,null,1,0,null,null
285,46.4,NW Bracken,B Lee,KMDN Kulasekara,1,0,null,1,0,null,null
286,46.5,B Lee,NW Bracken,KMDN Kulasekara,0,0,null,0,0,null,null
287,46.6,B Lee,NW Bracken,KMDN Kulasekara,1,0,null,1,0,null,null
288,47.1,B Lee,NW Bracken,MKDI Amerasinghe,1,0,null,1,0,null,null
289,47.2,NW Bracken,B Lee,MKDI Amerasinghe,1,0,null,1,0,null,null
290,47.3,B Lee,NW Bracken,MKDI Amerasinghe,1,0,null,1,0,null,null
291,47.4,NW Bracken,B Lee,MKDI Amerasinghe,0,0,null,0,0,null,null
292,47.5,NW Bracken,B Lee,MKDI Amerasinghe,1,0,null,1,0,null,null
293,47.6,B Lee,NW Bracken,MKDI Amerasinghe,1,0,null,1,0,null,null
294,48.1,B Lee,NW Bracken,ST Jayasuriya,0,0,null,0,1,B Lee,bowled
