,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
48,7.6,Mohammad Yousuf,Yasir Hameed,M Ntini,0,1,wides ,1,0,null,null
49,7.7,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,null,0,0,null,null
50,8.1,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
51,8.2,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
52,8.3,Yasir Hameed,Mohammad Yousuf,SM Pollock,2,0,null,2,0,null,null
53,8.4,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
54,8.5,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
55,8.6,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
56,9.1,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,null,0,0,null,null
57,9.2,Mohammad Yousuf,Yasir Hameed,M Ntini,2,0,null,2,0,null,null
58,9.3,Mohammad Yousuf,Yasir Hameed,M Ntini,1,0,null,1,0,null,null
59,9.4,Yasir Hameed,Mohammad Yousuf,M Ntini,4,0,null,4,0,null,null
60,9.5,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,null,0,0,null,null
61,9.6,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,null,0,0,null,null
62,10.1,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,null,0,0,null,null
63,10.2,Mohammad Yousuf,Yasir Hameed,SM Pollock,2,0,null,2,0,null,null
64,10.3,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,null,0,0,null,null
65,10.4,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,null,0,0,null,null
66,10.5,Mohammad Yousuf,Yasir Hameed,SM Pollock,4,0,null,4,0,null,null
67,10.6,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,null,0,0,null,null
68,11.1,Yasir Hameed,Mohammad Yousuf,M Ntini,0,1,wides ,1,0,null,null
69,11.2,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,null,0,0,null,null
70,11.3,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,null,0,0,null,null
71,11.4,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,null,0,0,null,null
72,11.5,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,null,0,1,Yasir Hameed,caught
73,11.6,Inzamam-ul-Haq,Mohammad Yousuf,M Ntini,0,0,null,0,0,null,null
74,11.7,Inzamam-ul-Haq,Mohammad Yousuf,M Ntini,0,0,null,0,0,null,null
75,12.1,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,4,0,null,4,0,null,null
76,12.2,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,1,0,null,1,0,null,null
77,12.3,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
78,12.4,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,0,0,null,0,0,null,null
79,12.5,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,1,0,null,1,0,null,null
80,12.6,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
81,13.1,Mohammad Yousuf,Inzamam-ul-Haq,JH Kallis,0,0,null,0,0,null,null
82,13.2,Mohammad Yousuf,Inzamam-ul-Haq,JH Kallis,0,0,null,0,0,null,null
83,13.3,Mohammad Yousuf,Inzamam-ul-Haq,JH Kallis,0,0,null,0,0,null,null
84,13.4,Mohammad Yousuf,Inzamam-ul-Haq,JH Kallis,0,0,null,0,0,null,null
85,13.5,Mohammad Yousuf,Inzamam-ul-Haq,JH Kallis,0,0,null,0,0,null,null
86,13.6,Mohammad Yousuf,Inzamam-ul-Haq,JH Kallis,0,0,null,0,0,null,null
87,14.1,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
88,14.2,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
89,14.3,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
90,14.4,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
91,14.5,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
92,14.6,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,2,0,null,2,0,null,null
93,15.1,Inzamam-ul-Haq,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
94,15.2,Inzamam-ul-Haq,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
95,15.3,Inzamam-ul-Haq,Mohammad Yousuf,JH Kallis,1,0,null,1,0,null,null
96,15.4,Mohammad Yousuf,Inzamam-ul-Haq,JH Kallis,1,0,null,1,0,null,null
97,15.5,Inzamam-ul-Haq,Mohammad Yousuf,JH Kallis,1,0,null,1,0,null,null
98,15.6,Mohammad Yousuf,Inzamam-ul-Haq,JH Kallis,0,0,null,0,0,null,null
99,16.1,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,4,0,null,4,0,null,null
100,16.2,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
101,16.3,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
102,16.4,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,1,0,null,1,0,null,null
103,16.5,Younis Khan,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
104,16.6,Mohammad Yousuf,Younis Khan,AJ Hall,0,0,null,0,0,null,null
105,17.1,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
106,17.2,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,null,1,0,null,null
107,17.3,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
108,17.4,Mohammad Yousuf,Younis Khan,RJ Peterson,0,0,null,0,0,null,null
109,17.5,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,null,1,0,null,null
110,17.6,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
111,18.1,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
112,18.2,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
113,18.3,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
114,18.4,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
115,18.5,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
116,18.6,Younis Khan,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
117,19.1,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
118,19.2,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,null,1,0,null,null
119,19.3,Younis Khan,Mohammad Yousuf,RJ Peterson,0,0,null,0,0,null,null
120,19.4,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
121,19.5,Mohammad Yousuf,Younis Khan,RJ Peterson,4,0,null,4,0,null,null
122,19.6,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,null,1,0,null,null
123,20.1,Mohammad Yousuf,Younis Khan,AJ Hall,0,0,null,0,0,null,null
124,20.2,Mohammad Yousuf,Younis Khan,AJ Hall,1,0,null,1,0,null,null
125,20.3,Younis Khan,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
126,20.4,Mohammad Yousuf,Younis Khan,AJ Hall,0,0,null,0,0,null,null
127,20.5,Mohammad Yousuf,Younis Khan,AJ Hall,0,0,null,0,0,null,null
128,20.6,Mohammad Yousuf,Younis Khan,AJ Hall,0,0,null,0,0,null,null
129,21.1,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
130,21.2,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,null,1,0,null,null
131,21.3,Younis Khan,Mohammad Yousuf,RJ Peterson,4,0,null,4,0,null,null
132,21.4,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
133,21.5,Mohammad Yousuf,Younis Khan,RJ Peterson,0,4,byes ,4,0,null,null
134,21.6,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,null,1,0,null,null
135,22.1,Mohammad Yousuf,Younis Khan,AJ Hall,4,0,null,4,0,null,null
136,22.2,Mohammad Yousuf,Younis Khan,AJ Hall,0,0,null,0,0,null,null
137,22.3,Mohammad Yousuf,Younis Khan,AJ Hall,1,0,null,1,0,null,null
138,22.4,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
139,22.5,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
140,22.6,Younis Khan,Mohammad Yousuf,AJ Hall,0,1,legbyes ,1,0,null,null
141,23.1,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
142,23.2,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,null,1,0,null,null
143,23.3,Mohammad Yousuf,Younis Khan,JH Kallis,0,0,null,0,0,null,null
144,23.4,Mohammad Yousuf,Younis Khan,JH Kallis,4,0,null,4,0,null,null
145,23.5,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,null,1,0,null,null
146,23.6,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
147,24.1,Mohammad Yousuf,Younis Khan,AC Dawson,4,0,null,4,0,null,null
148,24.2,Mohammad Yousuf,Younis Khan,AC Dawson,1,0,null,1,0,null,null
149,24.3,Younis Khan,Mohammad Yousuf,AC Dawson,1,0,null,1,0,null,null
150,24.4,Mohammad Yousuf,Younis Khan,AC Dawson,0,1,wides ,1,0,null,null
151,24.5,Mohammad Yousuf,Younis Khan,AC Dawson,1,0,null,1,0,null,null
152,24.6,Younis Khan,Mohammad Yousuf,AC Dawson,0,0,null,0,0,null,null
153,24.7,Younis Khan,Mohammad Yousuf,AC Dawson,1,0,null,1,0,null,null
154,25.1,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,null,1,0,null,null
155,25.2,Mohammad Yousuf,Younis Khan,JH Kallis,0,0,null,0,0,null,null
156,25.3,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,null,1,0,null,null
157,25.4,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,null,1,0,null,null
158,25.5,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,null,1,0,null,null
159,25.6,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,null,1,0,null,null
160,26.1,Younis Khan,Mohammad Yousuf,AC Dawson,1,0,null,1,0,null,null
161,26.2,Mohammad Yousuf,Younis Khan,AC Dawson,1,0,null,1,0,null,null
162,26.3,Younis Khan,Mohammad Yousuf,AC Dawson,1,0,null,1,0,null,null
163,26.4,Mohammad Yousuf,Younis Khan,AC Dawson,0,0,null,0,0,null,null
164,26.5,Mohammad Yousuf,Younis Khan,AC Dawson,1,0,null,1,0,null,null
165,26.6,Younis Khan,Mohammad Yousuf,AC Dawson,0,0,null,0,0,null,null
166,27.1,Mohammad Yousuf,Younis Khan,JH Kallis,0,0,null,0,0,null,null
167,27.2,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,null,1,0,null,null
168,27.3,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,null,1,0,null,null
169,27.4,Mohammad Yousuf,Younis Khan,JH Kallis,6,0,null,6,0,null,null
170,27.5,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,null,1,0,null,null
171,27.6,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,null,1,0,null,null
172,28.1,Younis Khan,Mohammad Yousuf,AC Dawson,0,0,null,0,0,null,null
173,28.2,Younis Khan,Mohammad Yousuf,AC Dawson,0,0,null,0,0,null,null
174,28.3,Younis Khan,Mohammad Yousuf,AC Dawson,1,0,null,1,0,null,null
175,28.4,Mohammad Yousuf,Younis Khan,AC Dawson,0,0,null,0,0,null,null
176,28.5,Mohammad Yousuf,Younis Khan,AC Dawson,4,0,null,4,0,null,null
177,28.6,Mohammad Yousuf,Younis Khan,AC Dawson,0,2,wides ,2,0,null,null
178,28.7,Younis Khan,Mohammad Yousuf,AC Dawson,2,0,null,2,0,null,null
179,29.1,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,null,1,0,null,null
180,29.2,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,null,1,0,null,null
181,29.3,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,null,1,0,null,null
182,29.4,Younis Khan,Mohammad Yousuf,JH Kallis,0,1,legbyes ,1,0,null,null
183,29.5,Mohammad Yousuf,Younis Khan,JH Kallis,0,0,null,0,1,Mohammad Yousuf,caught
184,29.6,Shoaib Malik,Younis Khan,JH Kallis,1,0,null,1,0,null,null
185,30.1,Shoaib Malik,Younis Khan,AC Dawson,1,0,null,1,0,null,null
186,30.2,Younis Khan,Shoaib Malik,AC Dawson,1,0,null,1,0,null,null
187,30.3,Shoaib Malik,Younis Khan,AC Dawson,0,0,null,0,0,null,null
188,30.4,Shoaib Malik,Younis Khan,AC Dawson,0,0,null,0,0,null,null
189,30.5,Shoaib Malik,Younis Khan,AC Dawson,0,0,null,0,0,null,null
190,30.6,Shoaib Malik,Younis Khan,AC Dawson,1,0,null,1,0,null,null
191,31.1,Shoaib Malik,Younis Khan,JH Kallis,1,0,null,1,0,null,null
192,31.2,Younis Khan,Shoaib Malik,JH Kallis,1,0,null,1,0,null,null
193,31.3,Shoaib Malik,Younis Khan,JH Kallis,0,0,null,0,0,null,null
194,31.4,Shoaib Malik,Younis Khan,JH Kallis,0,0,null,0,0,null,null
195,31.5,Shoaib Malik,Younis Khan,JH Kallis,0,0,null,0,0,null,null
196,31.6,Shoaib Malik,Younis Khan,JH Kallis,1,0,null,1,0,null,null
197,32.1,Shoaib Malik,Younis Khan,SM Pollock,0,0,null,0,0,null,null
198,32.2,Shoaib Malik,Younis Khan,SM Pollock,1,0,null,1,0,null,null
199,32.3,Younis Khan,Shoaib Malik,SM Pollock,0,0,null,0,0,null,null
200,32.4,Younis Khan,Shoaib Malik,SM Pollock,1,0,null,1,0,null,null
201,32.5,Shoaib Malik,Younis Khan,SM Pollock,1,0,null,1,0,null,null
202,32.6,Younis Khan,Shoaib Malik,SM Pollock,0,0,null,0,0,null,null
203,33.1,Shoaib Malik,Younis Khan,JH Kallis,1,0,null,1,0,null,null
204,33.2,Younis Khan,Shoaib Malik,JH Kallis,4,0,null,4,0,null,null
205,33.3,Younis Khan,Shoaib Malik,JH Kallis,4,0,null,4,0,null,null
206,33.4,Younis Khan,Shoaib Malik,JH Kallis,0,0,null,0,0,null,null
207,33.5,Younis Khan,Shoaib Malik,JH Kallis,1,0,null,1,0,null,null
208,33.6,Shoaib Malik,Younis Khan,JH Kallis,1,0,null,1,0,null,null
209,34.1,Shoaib Malik,Younis Khan,SM Pollock,0,0,null,0,0,null,null
210,34.2,Shoaib Malik,Younis Khan,SM Pollock,1,0,null,1,0,null,null
211,34.3,Younis Khan,Shoaib Malik,SM Pollock,1,0,null,1,0,null,null
212,34.4,Shoaib Malik,Younis Khan,SM Pollock,0,0,null,0,0,null,null
213,34.5,Shoaib Malik,Younis Khan,SM Pollock,1,0,null,1,0,null,null
214,34.6,Younis Khan,Shoaib Malik,SM Pollock,0,0,null,0,0,null,null
215,35.1,Shoaib Malik,Younis Khan,M Ntini,1,0,null,1,0,null,null
216,35.2,Younis Khan,Shoaib Malik,M Ntini,0,0,null,0,1,Younis Khan,caught
217,35.3,Rashid Latif,Shoaib Malik,M Ntini,0,0,null,0,0,null,null
218,35.4,Rashid Latif,Shoaib Malik,M Ntini,1,0,null,1,0,null,null
219,35.5,Shoaib Malik,Rashid Latif,M Ntini,1,0,null,1,0,null,null
220,35.6,Rashid Latif,Shoaib Malik,M Ntini,2,0,null,2,0,null,null
221,36.1,Shoaib Malik,Rashid Latif,AC Dawson,0,0,null,0,0,null,null
222,36.2,Shoaib Malik,Rashid Latif,AC Dawson,2,0,null,2,0,null,null
223,36.3,Shoaib Malik,Rashid Latif,AC Dawson,1,0,null,1,0,null,null
224,36.4,Rashid Latif,Shoaib Malik,AC Dawson,0,0,null,0,0,null,null
225,36.5,Rashid Latif,Shoaib Malik,AC Dawson,0,0,null,0,0,null,null
226,36.6,Rashid Latif,Shoaib Malik,AC Dawson,0,0,null,0,0,null,null
227,37.1,Shoaib Malik,Rashid Latif,M Ntini,0,0,null,0,0,null,null
228,37.2,Shoaib Malik,Rashid Latif,M Ntini,1,0,null,1,0,null,null
229,37.3,Rashid Latif,Shoaib Malik,M Ntini,0,1,wides ,1,0,null,null
230,37.4,Rashid Latif,Shoaib Malik,M Ntini,0,0,null,0,0,null,null
231,37.5,Rashid Latif,Shoaib Malik,M Ntini,2,0,null,2,0,null,null
232,37.6,Rashid Latif,Shoaib Malik,M Ntini,1,0,null,1,0,null,null
233,37.7,Shoaib Malik,Rashid Latif,M Ntini,0,0,null,0,0,null,null
234,38.1,Rashid Latif,Shoaib Malik,AC Dawson,1,0,null,1,0,null,null
235,38.2,Shoaib Malik,Rashid Latif,AC Dawson,1,0,null,1,0,null,null
236,38.3,Rashid Latif,Shoaib Malik,AC Dawson,1,0,null,1,0,null,null
237,38.4,Shoaib Malik,Rashid Latif,AC Dawson,1,0,null,1,0,null,null
238,38.5,Rashid Latif,Shoaib Malik,AC Dawson,1,0,null,1,0,null,null
239,38.6,Shoaib Malik,Rashid Latif,AC Dawson,0,0,null,0,0,null,null
240,39.1,Rashid Latif,Shoaib Malik,AJ Hall,1,0,null,1,0,null,null
241,39.2,Shoaib Malik,Rashid Latif,AJ Hall,2,0,null,2,0,null,null
242,39.3,Shoaib Malik,Rashid Latif,AJ Hall,1,0,null,1,0,null,null
243,39.4,Rashid Latif,Shoaib Malik,AJ Hall,0,0,null,0,0,null,null
244,39.5,Rashid Latif,Shoaib Malik,AJ Hall,1,0,null,1,0,null,null
245,39.6,Shoaib Malik,Rashid Latif,AJ Hall,0,0,null,0,0,null,null
246,40.1,Rashid Latif,Shoaib Malik,AC Dawson,0,0,null,0,0,null,null
247,40.2,Rashid Latif,Shoaib Malik,AC Dawson,0,0,null,0,0,null,null
248,40.3,Rashid Latif,Shoaib Malik,AC Dawson,1,0,null,1,0,null,null
249,40.4,Shoaib Malik,Rashid Latif,AC Dawson,0,0,null,0,0,null,null
250,40.5,Shoaib Malik,Rashid Latif,AC Dawson,0,0,null,0,0,null,null
251,40.6,Shoaib Malik,Rashid Latif,AC Dawson,0,0,null,0,0,null,null
252,41.1,Rashid Latif,Shoaib Malik,AJ Hall,1,0,null,1,0,null,null
253,41.2,Shoaib Malik,Rashid Latif,AJ Hall,0,0,null,0,0,null,null
254,41.3,Shoaib Malik,Rashid Latif,AJ Hall,0,0,null,0,0,null,null
255,41.4,Shoaib Malik,Rashid Latif,AJ Hall,1,0,null,1,0,null,null
256,41.5,Rashid Latif,Shoaib Malik,AJ Hall,2,0,null,2,0,null,null
257,41.6,Rashid Latif,Shoaib Malik,AJ Hall,2,0,null,2,0,null,null
258,42.1,Shoaib Malik,Rashid Latif,JH Kallis,0,1,byes ,1,0,null,null
259,42.2,Rashid Latif,Shoaib Malik,JH Kallis,0,0,null,0,0,null,null
260,42.3,Rashid Latif,Shoaib Malik,JH Kallis,0,0,null,0,0,null,null
261,42.4,Rashid Latif,Shoaib Malik,JH Kallis,0,0,null,0,0,null,null
262,42.5,Rashid Latif,Shoaib Malik,JH Kallis,0,0,null,0,0,null,null
263,42.6,Rashid Latif,Shoaib Malik,JH Kallis,2,0,null,2,0,null,null
264,43.1,Shoaib Malik,Rashid Latif,AC Dawson,6,0,null,6,0,null,null
265,43.2,Shoaib Malik,Rashid Latif,AC Dawson,0,0,null,0,1,Rashid Latif,run out
266,43.3,Shoaib Malik,Abdul Razzaq,AC Dawson,2,0,null,2,0,null,null
267,43.4,Shoaib Malik,Abdul Razzaq,AC Dawson,1,0,null,1,0,null,null
268,43.5,Abdul Razzaq,Shoaib Malik,AC Dawson,1,0,null,1,0,null,null
269,43.6,Shoaib Malik,Abdul Razzaq,AC Dawson,1,0,null,1,0,null,null
270,44.1,Shoaib Malik,Abdul Razzaq,JH Kallis,1,0,null,1,0,null,null
271,44.2,Abdul Razzaq,Shoaib Malik,JH Kallis,1,0,null,1,0,null,null
272,44.3,Shoaib Malik,Abdul Razzaq,JH Kallis,4,0,null,4,0,null,null
273,44.4,Shoaib Malik,Abdul Razzaq,JH Kallis,4,0,null,4,0,null,null
274,44.5,Shoaib Malik,Abdul Razzaq,JH Kallis,0,0,null,0,0,null,null
275,44.6,Shoaib Malik,Abdul Razzaq,JH Kallis,2,0,null,2,0,null,null
276,45.1,Abdul Razzaq,Shoaib Malik,M Ntini,1,0,null,1,0,null,null
277,45.2,Shoaib Malik,Abdul Razzaq,M Ntini,1,0,null,1,0,null,null
278,45.3,Abdul Razzaq,Shoaib Malik,M Ntini,4,0,null,4,0,null,null
279,45.4,Abdul Razzaq,Shoaib Malik,M Ntini,1,0,null,1,0,null,null
280,45.5,Shoaib Malik,Abdul Razzaq,M Ntini,0,0,null,0,1,Shoaib Malik,bowled
281,45.6,Inzamam-ul-Haq,Abdul Razzaq,M Ntini,2,0,null,2,0,null,null
282,46.1,Abdul Razzaq,Inzamam-ul-Haq,SM Pollock,1,0,null,1,0,null,null
283,46.2,Inzamam-ul-Haq,Abdul Razzaq,SM Pollock,1,0,null,1,0,null,null
284,46.3,Abdul Razzaq,Inzamam-ul-Haq,SM Pollock,1,0,null,1,0,null,null
285,46.4,Inzamam-ul-Haq,Abdul Razzaq,SM Pollock,1,0,null,1,0,null,null
286,46.5,Abdul Razzaq,Inzamam-ul-Haq,SM Pollock,4,0,null,4,0,null,null
287,46.6,Abdul Razzaq,Inzamam-ul-Haq,SM Pollock,1,0,null,1,0,null,null
288,47.1,Abdul Razzaq,Inzamam-ul-Haq,M Ntini,0,0,null,0,1,Abdul Razzaq,bowled
289,47.2,Shoaib Akhtar,Inzamam-ul-Haq,M Ntini,1,0,null,1,0,null,null
290,47.3,Inzamam-ul-Haq,Shoaib Akhtar,M Ntini,1,0,null,1,0,null,null
291,47.4,Shoaib Akhtar,Inzamam-ul-Haq,M Ntini,0,0,null,0,0,null,null
292,47.5,Shoaib Akhtar,Inzamam-ul-Haq,M Ntini,2,0,null,2,0,null,null
293,47.6,Shoaib Akhtar,Inzamam-ul-Haq,M Ntini,0,0,null,0,0,null,null
294,48.1,Inzamam-ul-Haq,Shoaib Akhtar,SM Pollock,2,0,null,2,0,null,null
295,48.2,Inzamam-ul-Haq,Shoaib Akhtar,SM Pollock,1,0,null,1,0,null,null
296,48.3,Shoaib Akhtar,Inzamam-ul-Haq,SM Pollock,1,0,null,1,0,null,null
297,48.4,Inzamam-ul-Haq,Shoaib Akhtar,SM Pollock,1,0,null,1,0,null,null
298,48.5,Shoaib Akhtar,Inzamam-ul-Haq,SM Pollock,2,0,null,2,0,null,null
299,48.6,Shoaib Akhtar,Inzamam-ul-Haq,SM Pollock,4,0,null,4,0,null,null
