,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
57,9.3,AJ Finch,TM Head,TA Boult,1,0,null,1,0,null,null
58,9.4,TM Head,AJ Finch,TA Boult,0,0,null,0,0,null,null
59,9.5,TM Head,AJ Finch,TA Boult,4,0,null,4,0,null,null
60,9.6,TM Head,AJ Finch,TA Boult,0,0,null,0,0,null,null
61,10.1,AJ Finch,TM Head,LH Ferguson,1,0,null,1,0,null,null
62,10.2,TM Head,AJ Finch,LH Ferguson,1,0,null,1,0,null,null
63,10.3,AJ Finch,TM Head,LH Ferguson,0,0,null,0,0,null,null
64,10.4,AJ Finch,TM Head,LH Ferguson,0,0,null,0,0,null,null
65,10.5,AJ Finch,TM Head,LH Ferguson,1,0,null,1,0,null,null
66,10.6,TM Head,AJ Finch,LH Ferguson,0,0,null,0,0,null,null
67,11.1,AJ Finch,TM Head,JDS Neesham,0,0,null,0,0,null,null
68,11.2,AJ Finch,TM Head,JDS Neesham,0,0,null,0,0,null,null
69,11.3,AJ Finch,TM Head,JDS Neesham,0,0,null,0,0,null,null
70,11.4,AJ Finch,TM Head,JDS Neesham,1,0,null,1,0,null,null
71,11.5,TM Head,AJ Finch,JDS Neesham,0,0,null,0,0,null,null
72,11.6,TM Head,AJ Finch,JDS Neesham,1,0,null,1,0,null,null
73,12.1,TM Head,AJ Finch,LH Ferguson,1,0,null,1,0,null,null
74,12.2,AJ Finch,TM Head,LH Ferguson,1,0,null,1,0,null,null
75,12.3,TM Head,AJ Finch,LH Ferguson,4,0,null,4,0,null,null
76,12.4,TM Head,AJ Finch,LH Ferguson,2,0,null,2,0,null,null
77,12.5,TM Head,AJ Finch,LH Ferguson,0,0,null,0,0,null,null
78,12.6,TM Head,AJ Finch,LH Ferguson,1,0,null,1,0,null,null
79,13.1,TM Head,AJ Finch,JDS Neesham,4,0,null,4,0,null,null
80,13.2,TM Head,AJ Finch,JDS Neesham,0,0,null,0,0,null,null
81,13.3,TM Head,AJ Finch,JDS Neesham,1,0,null,1,0,null,null
82,13.4,AJ Finch,TM Head,JDS Neesham,4,0,null,4,0,null,null
83,13.5,AJ Finch,TM Head,JDS Neesham,0,0,null,0,0,null,null
84,13.6,AJ Finch,TM Head,JDS Neesham,2,0,null,2,0,null,null
85,14.1,TM Head,AJ Finch,LH Ferguson,1,0,null,1,0,null,null
86,14.2,AJ Finch,TM Head,LH Ferguson,0,0,null,0,0,null,null
87,14.3,AJ Finch,TM Head,LH Ferguson,0,0,null,0,0,null,null
88,14.4,AJ Finch,TM Head,LH Ferguson,0,0,null,0,0,null,null
89,14.5,AJ Finch,TM Head,LH Ferguson,1,0,null,1,0,null,null
90,14.6,TM Head,AJ Finch,LH Ferguson,1,0,null,1,0,null,null
91,15.1,TM Head,AJ Finch,MJ Santner,4,0,null,4,0,null,null
92,15.2,TM Head,AJ Finch,MJ Santner,0,0,null,0,0,null,null
93,15.3,TM Head,AJ Finch,MJ Santner,0,0,null,0,0,null,null
94,15.4,TM Head,AJ Finch,MJ Santner,0,0,null,0,0,null,null
95,15.5,TM Head,AJ Finch,MJ Santner,1,0,null,1,0,null,null
96,15.6,AJ Finch,TM Head,MJ Santner,1,0,null,1,0,null,null
97,16.1,AJ Finch,TM Head,KS Williamson,0,0,null,0,0,null,null
98,16.2,AJ Finch,TM Head,KS Williamson,4,0,null,4,0,null,null
99,16.3,AJ Finch,TM Head,KS Williamson,6,0,null,6,0,null,null
100,16.4,AJ Finch,TM Head,KS Williamson,0,0,null,0,0,null,null
101,16.5,AJ Finch,TM Head,KS Williamson,1,0,null,1,0,null,null
102,16.6,TM Head,AJ Finch,KS Williamson,0,0,null,0,0,null,null
103,17.1,AJ Finch,TM Head,MJ Santner,1,0,null,1,0,null,null
104,17.2,TM Head,AJ Finch,MJ Santner,0,0,null,0,0,null,null
105,17.3,TM Head,AJ Finch,MJ Santner,0,0,null,0,0,null,null
106,17.4,TM Head,AJ Finch,MJ Santner,0,0,null,0,0,null,null
107,17.5,TM Head,AJ Finch,MJ Santner,1,0,null,1,0,null,null
108,17.6,AJ Finch,TM Head,MJ Santner,1,0,null,1,0,null,null
109,18.1,AJ Finch,TM Head,KS Williamson,4,0,null,4,0,null,null
110,18.2,AJ Finch,TM Head,KS Williamson,1,0,null,1,0,null,null
111,18.3,TM Head,AJ Finch,KS Williamson,0,0,null,0,0,null,null
112,18.4,TM Head,AJ Finch,KS Williamson,0,0,null,0,0,null,null
113,18.5,TM Head,AJ Finch,KS Williamson,1,0,null,1,0,null,null
114,18.6,AJ Finch,TM Head,KS Williamson,1,0,null,1,0,null,null
115,19.1,AJ Finch,TM Head,MJ Santner,0,0,null,0,0,null,null
116,19.2,AJ Finch,TM Head,MJ Santner,0,0,null,0,0,null,null
117,19.3,AJ Finch,TM Head,MJ Santner,1,0,null,1,0,null,null
118,19.4,TM Head,AJ Finch,MJ Santner,0,0,null,0,0,null,null
119,19.5,TM Head,AJ Finch,MJ Santner,2,0,null,2,0,null,null
120,19.6,TM Head,AJ Finch,MJ Santner,0,0,null,0,0,null,null
121,20.1,AJ Finch,TM Head,KS Williamson,0,1,wides ,1,0,null,null
122,20.2,AJ Finch,TM Head,KS Williamson,1,0,null,1,0,null,null
123,20.3,TM Head,AJ Finch,KS Williamson,1,0,null,1,0,null,null
124,20.4,AJ Finch,TM Head,KS Williamson,1,0,null,1,0,null,null
125,20.5,TM Head,AJ Finch,KS Williamson,1,0,null,1,0,null,null
126,20.6,AJ Finch,TM Head,KS Williamson,4,0,null,4,0,null,null
127,20.7,AJ Finch,TM Head,KS Williamson,0,0,null,0,1,AJ Finch,caught
128,21.1,TM Head,GJ Maxwell,MJ Santner,0,0,null,0,0,null,null
129,21.2,TM Head,GJ Maxwell,MJ Santner,0,0,null,0,0,null,null
130,21.3,TM Head,GJ Maxwell,MJ Santner,1,0,null,1,0,null,null
131,21.4,GJ Maxwell,TM Head,MJ Santner,0,0,null,0,0,null,null
132,21.5,GJ Maxwell,TM Head,MJ Santner,0,0,null,0,0,null,null
133,21.6,GJ Maxwell,TM Head,MJ Santner,0,0,null,0,1,GJ Maxwell,caught
134,22.1,TM Head,MP Stoinis,KS Williamson,0,0,null,0,0,null,null
135,22.2,TM Head,MP Stoinis,KS Williamson,0,0,null,0,0,null,null
136,22.3,TM Head,MP Stoinis,KS Williamson,1,0,null,1,0,null,null
137,22.4,MP Stoinis,TM Head,KS Williamson,0,0,null,0,0,null,null
138,22.5,MP Stoinis,TM Head,KS Williamson,0,0,null,0,0,null,null
139,22.6,MP Stoinis,TM Head,KS Williamson,0,0,null,0,0,null,null
140,23.1,TM Head,MP Stoinis,MJ Santner,0,0,null,0,0,null,null
141,23.2,TM Head,MP Stoinis,MJ Santner,0,0,null,0,0,null,null
142,23.3,TM Head,MP Stoinis,MJ Santner,0,0,null,0,0,null,null
143,23.4,TM Head,MP Stoinis,MJ Santner,1,0,null,1,0,null,null
144,23.5,MP Stoinis,TM Head,MJ Santner,0,0,null,0,0,null,null
145,23.6,MP Stoinis,TM Head,MJ Santner,1,0,null,1,0,null,null
146,24.1,MP Stoinis,TM Head,KS Williamson,0,0,null,0,0,null,null
147,24.2,MP Stoinis,TM Head,KS Williamson,1,0,null,1,0,null,null
148,24.3,TM Head,MP Stoinis,KS Williamson,1,0,null,1,0,null,null
149,24.4,MP Stoinis,TM Head,KS Williamson,0,0,null,0,0,null,null
150,24.5,MP Stoinis,TM Head,KS Williamson,0,0,null,0,0,null,null
151,24.6,MP Stoinis,TM Head,KS Williamson,0,0,null,0,0,null,null
152,25.1,TM Head,MP Stoinis,MJ Santner,0,0,null,0,0,null,null
153,25.2,TM Head,MP Stoinis,MJ Santner,0,0,null,0,0,null,null
154,25.3,TM Head,MP Stoinis,MJ Santner,1,0,null,1,0,null,null
155,25.4,MP Stoinis,TM Head,MJ Santner,0,0,null,0,0,null,null
156,25.5,MP Stoinis,TM Head,MJ Santner,0,0,null,0,0,null,null
157,25.6,MP Stoinis,TM Head,MJ Santner,1,0,null,1,0,null,null
158,26.1,MP Stoinis,TM Head,KS Williamson,1,0,null,1,0,null,null
159,26.2,TM Head,MP Stoinis,KS Williamson,0,0,null,0,0,null,null
160,26.3,TM Head,MP Stoinis,KS Williamson,1,0,null,1,0,null,null
161,26.4,MP Stoinis,TM Head,KS Williamson,0,0,null,0,0,null,null
162,26.5,MP Stoinis,TM Head,KS Williamson,1,0,null,1,0,null,null
163,26.6,TM Head,MP Stoinis,KS Williamson,0,0,null,0,0,null,null
164,27.1,MP Stoinis,TM Head,LH Ferguson,0,0,null,0,0,null,null
165,27.2,MP Stoinis,TM Head,LH Ferguson,1,0,null,1,0,null,null
166,27.3,TM Head,MP Stoinis,LH Ferguson,1,0,null,1,0,null,null
167,27.4,MP Stoinis,TM Head,LH Ferguson,1,0,null,1,0,null,null
168,27.5,TM Head,MP Stoinis,LH Ferguson,0,0,null,0,0,null,null
169,27.6,TM Head,MP Stoinis,LH Ferguson,1,0,null,1,0,null,null
170,28.1,TM Head,MP Stoinis,KS Williamson,0,0,null,0,0,null,null
171,28.2,TM Head,MP Stoinis,KS Williamson,1,0,null,1,0,null,null
172,28.3,MP Stoinis,TM Head,KS Williamson,4,0,null,4,0,null,null
173,28.4,MP Stoinis,TM Head,KS Williamson,0,0,null,0,0,null,null
174,28.5,MP Stoinis,TM Head,KS Williamson,6,0,null,6,0,null,null
175,28.6,MP Stoinis,TM Head,KS Williamson,0,0,null,0,0,null,null
176,29.1,TM Head,MP Stoinis,LH Ferguson,2,0,null,2,0,null,null
177,29.2,TM Head,MP Stoinis,LH Ferguson,1,0,null,1,0,null,null
178,29.3,MP Stoinis,TM Head,LH Ferguson,0,0,null,0,0,null,null
179,29.4,MP Stoinis,TM Head,LH Ferguson,0,0,null,0,0,null,null
180,29.5,MP Stoinis,TM Head,LH Ferguson,0,5,wides ,5,0,null,null
181,29.6,MP Stoinis,TM Head,LH Ferguson,2,0,null,2,0,null,null
182,29.7,MP Stoinis,TM Head,LH Ferguson,4,0,null,4,0,null,null
183,30.1,TM Head,MP Stoinis,TA Boult,0,4,legbyes ,4,0,null,null
184,30.2,TM Head,MP Stoinis,TA Boult,4,0,null,4,0,null,null
185,30.3,TM Head,MP Stoinis,TA Boult,0,0,null,0,0,null,null
186,30.4,TM Head,MP Stoinis,TA Boult,0,0,null,0,0,null,null
187,30.5,TM Head,MP Stoinis,TA Boult,0,0,null,0,0,null,null
188,30.6,TM Head,MP Stoinis,TA Boult,0,0,null,0,0,null,null
189,31.1,MP Stoinis,TM Head,LH Ferguson,1,0,null,1,0,null,null
190,31.2,TM Head,MP Stoinis,LH Ferguson,1,0,null,1,0,null,null
191,31.3,MP Stoinis,TM Head,LH Ferguson,1,0,null,1,0,null,null
192,31.4,TM Head,MP Stoinis,LH Ferguson,1,0,null,1,0,null,null
193,31.5,MP Stoinis,TM Head,LH Ferguson,1,0,null,1,0,null,null
194,31.6,TM Head,MP Stoinis,LH Ferguson,0,0,null,0,0,null,null
195,32.1,MP Stoinis,TM Head,TA Boult,1,0,null,1,0,null,null
196,32.2,TM Head,MP Stoinis,TA Boult,0,0,null,0,1,TM Head,caught
197,32.3,MP Stoinis,JP Faulkner,TA Boult,1,0,null,1,0,null,null
198,32.4,JP Faulkner,MP Stoinis,TA Boult,0,0,null,0,0,null,null
199,32.5,JP Faulkner,MP Stoinis,TA Boult,0,0,null,0,0,null,null
200,32.6,JP Faulkner,MP Stoinis,TA Boult,0,0,null,0,1,JP Faulkner,caught
201,33.1,MP Stoinis,PJ Cummins,TG Southee,0,0,null,0,0,null,null
202,33.2,MP Stoinis,PJ Cummins,TG Southee,0,0,null,0,0,null,null
203,33.3,MP Stoinis,PJ Cummins,TG Southee,0,0,null,0,0,null,null
204,33.4,MP Stoinis,PJ Cummins,TG Southee,1,0,null,1,0,null,null
205,33.5,PJ Cummins,MP Stoinis,TG Southee,0,0,null,0,0,null,null
206,33.6,PJ Cummins,MP Stoinis,TG Southee,0,0,null,0,0,null,null
207,34.1,MP Stoinis,PJ Cummins,TA Boult,0,0,null,0,0,null,null
208,34.2,MP Stoinis,PJ Cummins,TA Boult,1,0,null,1,0,null,null
209,34.3,PJ Cummins,MP Stoinis,TA Boult,0,0,null,0,0,null,null
210,34.4,PJ Cummins,MP Stoinis,TA Boult,0,0,null,0,0,null,null
211,34.5,PJ Cummins,MP Stoinis,TA Boult,0,0,null,0,0,null,null
212,34.6,PJ Cummins,MP Stoinis,TA Boult,0,1,wides ,1,0,null,null
213,34.7,PJ Cummins,MP Stoinis,TA Boult,0,0,null,0,0,null,null
214,35.1,MP Stoinis,PJ Cummins,TG Southee,1,0,null,1,0,null,null
215,35.2,PJ Cummins,MP Stoinis,TG Southee,0,0,null,0,0,null,null
216,35.3,PJ Cummins,MP Stoinis,TG Southee,0,0,null,0,0,null,null
217,35.4,PJ Cummins,MP Stoinis,TG Southee,1,0,null,1,0,null,null
218,35.5,MP Stoinis,PJ Cummins,TG Southee,0,0,null,0,0,null,null
219,35.6,MP Stoinis,PJ Cummins,TG Southee,1,0,null,1,0,null,null
220,36.1,MP Stoinis,PJ Cummins,LH Ferguson,1,0,null,1,0,null,null
221,36.2,PJ Cummins,MP Stoinis,LH Ferguson,4,0,null,4,0,null,null
222,36.3,PJ Cummins,MP Stoinis,LH Ferguson,0,0,null,0,0,null,null
223,36.4,PJ Cummins,MP Stoinis,LH Ferguson,1,0,null,1,0,null,null
224,36.5,MP Stoinis,PJ Cummins,LH Ferguson,0,1,wides ,1,0,null,null
225,36.6,MP Stoinis,PJ Cummins,LH Ferguson,4,0,null,4,0,null,null
226,36.7,MP Stoinis,PJ Cummins,LH Ferguson,4,0,null,4,0,null,null
227,37.1,PJ Cummins,MP Stoinis,MJ Santner,0,0,null,0,0,null,null
228,37.2,PJ Cummins,MP Stoinis,MJ Santner,0,0,null,0,0,null,null
229,37.3,PJ Cummins,MP Stoinis,MJ Santner,0,0,null,0,0,null,null
230,37.4,PJ Cummins,MP Stoinis,MJ Santner,1,0,null,1,0,null,null
231,37.5,MP Stoinis,PJ Cummins,MJ Santner,0,0,null,0,0,null,null
232,37.6,MP Stoinis,PJ Cummins,MJ Santner,0,0,null,0,0,null,null
233,38.1,PJ Cummins,MP Stoinis,TG Southee,1,0,null,1,0,null,null
234,38.2,MP Stoinis,PJ Cummins,TG Southee,1,0,null,1,0,null,null
235,38.3,PJ Cummins,MP Stoinis,TG Southee,0,0,null,0,0,null,null
236,38.4,PJ Cummins,MP Stoinis,TG Southee,0,0,null,0,0,null,null
237,38.5,PJ Cummins,MP Stoinis,TG Southee,0,0,null,0,0,null,null
238,38.6,PJ Cummins,MP Stoinis,TG Southee,0,0,null,0,0,null,null
239,39.1,MP Stoinis,PJ Cummins,MJ Santner,0,0,null,0,1,MP Stoinis,caught
240,39.2,MA Starc,PJ Cummins,MJ Santner,0,0,null,0,0,null,null
241,39.3,MA Starc,PJ Cummins,MJ Santner,0,0,null,0,0,null,null
242,39.4,MA Starc,PJ Cummins,MJ Santner,0,0,null,0,0,null,null
243,39.5,MA Starc,PJ Cummins,MJ Santner,1,0,null,1,0,null,null
244,39.6,PJ Cummins,MA Starc,MJ Santner,0,0,null,0,0,null,null
245,40.1,MA Starc,PJ Cummins,JDS Neesham,1,0,null,1,0,null,null
246,40.2,PJ Cummins,MA Starc,JDS Neesham,0,1,wides ,1,0,null,null
247,40.3,PJ Cummins,MA Starc,JDS Neesham,0,4,legbyes ,4,0,null,null
248,40.4,PJ Cummins,MA Starc,JDS Neesham,0,0,null,0,0,null,null
249,40.5,PJ Cummins,MA Starc,JDS Neesham,0,0,null,0,0,null,null
250,40.6,PJ Cummins,MA Starc,JDS Neesham,1,0,null,1,0,null,null
251,40.7,MA Starc,PJ Cummins,JDS Neesham,1,0,null,1,0,null,null
252,41.1,MA Starc,PJ Cummins,MJ Santner,6,0,null,6,0,null,null
253,41.2,MA Starc,PJ Cummins,MJ Santner,1,0,null,1,0,null,null
254,41.3,PJ Cummins,MA Starc,MJ Santner,6,0,null,6,0,null,null
255,41.4,PJ Cummins,MA Starc,MJ Santner,1,0,null,1,0,null,null
256,41.5,MA Starc,PJ Cummins,MJ Santner,0,0,null,0,0,null,null
257,41.6,MA Starc,PJ Cummins,MJ Santner,6,0,null,6,0,null,null
258,42.1,PJ Cummins,MA Starc,LH Ferguson,1,0,null,1,0,null,null
259,42.2,MA Starc,PJ Cummins,LH Ferguson,4,0,null,4,0,null,null
260,42.3,MA Starc,PJ Cummins,LH Ferguson,0,0,null,0,0,null,null
261,42.4,MA Starc,PJ Cummins,LH Ferguson,0,0,null,0,0,null,null
262,42.5,MA Starc,PJ Cummins,LH Ferguson,4,0,null,4,0,null,null
263,42.6,MA Starc,PJ Cummins,LH Ferguson,0,0,null,0,0,null,null
264,43.1,PJ Cummins,MA Starc,MJ Santner,6,0,null,6,0,null,null
265,43.2,PJ Cummins,MA Starc,MJ Santner,1,0,null,1,0,null,null
266,43.3,MA Starc,PJ Cummins,MJ Santner,1,0,null,1,0,null,null
267,43.4,PJ Cummins,MA Starc,MJ Santner,1,0,null,1,0,null,null
268,43.5,MA Starc,PJ Cummins,MJ Santner,1,0,null,1,0,null,null
269,43.6,PJ Cummins,MA Starc,MJ Santner,1,0,null,1,0,null,null
270,44.1,PJ Cummins,MA Starc,TA Boult,1,0,null,1,0,null,null
271,44.2,MA Starc,PJ Cummins,TA Boult,0,0,null,0,0,null,null
272,44.3,MA Starc,PJ Cummins,TA Boult,1,0,null,1,0,null,null
273,44.4,PJ Cummins,MA Starc,TA Boult,0,0,null,0,1,PJ Cummins,caught
274,44.5,MA Starc,A Zampa,TA Boult,0,0,null,0,0,null,null
275,44.6,MA Starc,A Zampa,TA Boult,1,0,null,1,0,null,null
276,45.1,MA Starc,A Zampa,TG Southee,0,1,wides ,1,0,null,null
277,45.2,MA Starc,A Zampa,TG Southee,0,0,null,0,0,null,null
278,45.3,MA Starc,A Zampa,TG Southee,1,0,null,1,0,null,null
279,45.4,A Zampa,MA Starc,TG Southee,0,0,null,0,0,null,null
280,45.5,A Zampa,MA Starc,TG Southee,0,0,null,0,0,null,null
281,45.6,A Zampa,MA Starc,TG Southee,0,0,null,0,0,null,null
282,45.7,A Zampa,MA Starc,TG Southee,1,0,null,1,0,null,null
283,46.1,A Zampa,MA Starc,TA Boult,0,0,null,0,1,A Zampa,caught
284,46.2,JR Hazlewood,MA Starc,TA Boult,0,0,null,0,0,null,null
285,46.3,JR Hazlewood,MA Starc,TA Boult,0,0,null,0,0,null,null
286,46.4,JR Hazlewood,MA Starc,TA Boult,0,0,null,0,0,null,null
287,46.5,JR Hazlewood,MA Starc,TA Boult,4,0,null,4,0,null,null
288,46.6,JR Hazlewood,MA Starc,TA Boult,0,0,null,0,1,JR Hazlewood,bowled
