,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
23,3.6,FDM Karunaratne,WIA Fernando,Shafiul Islam,1,0,null,1,0,null,null
24,4.1,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,0,0,null,0,0,null,null
25,4.2,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,1,0,null,1,0,null,null
26,4.3,WIA Fernando,FDM Karunaratne,Mehedi Hasan Miraz,1,0,null,1,0,null,null
27,4.4,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,4,0,null,4,0,null,null
28,4.5,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,0,0,null,0,0,null,null
29,4.6,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,0,0,null,0,0,null,null
30,5.1,WIA Fernando,FDM Karunaratne,Shafiul Islam,0,0,null,0,0,null,null
31,5.2,WIA Fernando,FDM Karunaratne,Shafiul Islam,0,1,wides ,1,0,null,null
32,5.3,WIA Fernando,FDM Karunaratne,Shafiul Islam,4,0,null,4,0,null,null
33,5.4,WIA Fernando,FDM Karunaratne,Shafiul Islam,4,0,null,4,0,null,null
34,5.5,WIA Fernando,FDM Karunaratne,Shafiul Islam,4,0,null,4,0,null,null
35,5.6,WIA Fernando,FDM Karunaratne,Shafiul Islam,0,1,legbyes ,1,0,null,null
36,5.7,FDM Karunaratne,WIA Fernando,Shafiul Islam,2,0,null,2,0,null,null
37,6.1,WIA Fernando,FDM Karunaratne,Taijul Islam,0,0,null,0,0,null,null
38,6.2,WIA Fernando,FDM Karunaratne,Taijul Islam,1,0,null,1,0,null,null
39,6.3,FDM Karunaratne,WIA Fernando,Taijul Islam,1,0,null,1,0,null,null
40,6.4,WIA Fernando,FDM Karunaratne,Taijul Islam,4,0,null,4,0,null,null
41,6.5,WIA Fernando,FDM Karunaratne,Taijul Islam,0,0,null,0,0,null,null
42,6.6,WIA Fernando,FDM Karunaratne,Taijul Islam,1,0,null,1,0,null,null
43,7.1,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,0,1,wides ,1,0,null,null
44,7.2,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,2,0,null,2,0,null,null
45,7.3,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,0,0,null,0,0,null,null
46,7.4,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,4,0,null,4,0,null,null
47,7.5,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,4,0,null,4,0,null,null
48,7.6,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,0,0,null,0,0,null,null
49,7.7,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,0,0,null,0,0,null,null
50,8.1,FDM Karunaratne,WIA Fernando,Taijul Islam,0,0,null,0,0,null,null
51,8.2,FDM Karunaratne,WIA Fernando,Taijul Islam,1,0,null,1,0,null,null
52,8.3,WIA Fernando,FDM Karunaratne,Taijul Islam,0,0,null,0,0,null,null
53,8.4,WIA Fernando,FDM Karunaratne,Taijul Islam,4,0,null,4,0,null,null
54,8.5,WIA Fernando,FDM Karunaratne,Taijul Islam,0,0,null,0,0,null,null
55,8.6,WIA Fernando,FDM Karunaratne,Taijul Islam,0,1,legbyes ,1,0,null,null
56,9.1,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,0,0,null,0,0,null,null
57,9.2,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,6,0,null,6,0,null,null
58,9.3,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,0,1,noballs ,1,0,null,null
59,9.4,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,0,1,wides ,1,0,null,null
60,9.5,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,0,0,null,0,0,null,null
61,9.6,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,2,0,null,2,0,null,null
62,9.7,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,0,1,wides ,1,0,null,null
63,9.8,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,0,0,null,0,0,null,null
64,9.9,WIA Fernando,FDM Karunaratne,Mustafizur Rahman,1,0,null,1,0,null,null
65,10.1,WIA Fernando,FDM Karunaratne,Taijul Islam,0,0,null,0,0,null,null
66,10.2,WIA Fernando,FDM Karunaratne,Taijul Islam,0,0,null,0,0,null,null
67,10.3,WIA Fernando,FDM Karunaratne,Taijul Islam,0,0,null,0,0,null,null
68,10.4,WIA Fernando,FDM Karunaratne,Taijul Islam,0,0,null,0,0,null,null
69,10.5,WIA Fernando,FDM Karunaratne,Taijul Islam,0,0,null,0,0,null,null
70,10.6,WIA Fernando,FDM Karunaratne,Taijul Islam,0,0,null,0,0,null,null
71,11.1,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,0,1,legbyes ,1,0,null,null
72,11.2,WIA Fernando,FDM Karunaratne,Mehedi Hasan Miraz,1,0,null,1,0,null,null
73,11.3,FDM Karunaratne,WIA Fernando,Mehedi Hasan Miraz,0,0,null,0,1,FDM Karunaratne,bowled
74,11.4,MDKJ Perera,WIA Fernando,Mehedi Hasan Miraz,1,0,null,1,0,null,null
75,11.5,WIA Fernando,MDKJ Perera,Mehedi Hasan Miraz,1,0,null,1,0,null,null
76,11.6,MDKJ Perera,WIA Fernando,Mehedi Hasan Miraz,0,0,null,0,0,null,null
77,12.1,WIA Fernando,MDKJ Perera,Taijul Islam,1,0,null,1,0,null,null
78,12.2,MDKJ Perera,WIA Fernando,Taijul Islam,1,0,null,1,0,null,null
79,12.3,WIA Fernando,MDKJ Perera,Taijul Islam,0,0,null,0,0,null,null
80,12.4,WIA Fernando,MDKJ Perera,Taijul Islam,0,0,null,0,0,null,null
81,12.5,WIA Fernando,MDKJ Perera,Taijul Islam,1,0,null,1,0,null,null
82,12.6,MDKJ Perera,WIA Fernando,Taijul Islam,2,0,null,2,0,null,null
83,13.1,WIA Fernando,MDKJ Perera,Mehedi Hasan Miraz,3,0,null,3,0,null,null
84,13.2,MDKJ Perera,WIA Fernando,Mehedi Hasan Miraz,0,0,null,0,0,null,null
85,13.3,MDKJ Perera,WIA Fernando,Mehedi Hasan Miraz,0,0,null,0,0,null,null
86,13.4,MDKJ Perera,WIA Fernando,Mehedi Hasan Miraz,1,0,null,1,0,null,null
87,13.5,WIA Fernando,MDKJ Perera,Mehedi Hasan Miraz,6,0,null,6,0,null,null
88,13.6,WIA Fernando,MDKJ Perera,Mehedi Hasan Miraz,1,0,null,1,0,null,null
89,14.1,WIA Fernando,MDKJ Perera,Taijul Islam,0,0,null,0,0,null,null
90,14.2,WIA Fernando,MDKJ Perera,Taijul Islam,0,0,null,0,0,null,null
91,14.3,WIA Fernando,MDKJ Perera,Taijul Islam,0,0,null,0,0,null,null
92,14.4,WIA Fernando,MDKJ Perera,Taijul Islam,1,0,null,1,0,null,null
93,14.5,MDKJ Perera,WIA Fernando,Taijul Islam,1,0,null,1,0,null,null
94,14.6,WIA Fernando,MDKJ Perera,Taijul Islam,0,0,null,0,0,null,null
95,15.1,MDKJ Perera,WIA Fernando,Mehedi Hasan Miraz,0,0,null,0,0,null,null
96,15.2,MDKJ Perera,WIA Fernando,Mehedi Hasan Miraz,1,0,null,1,0,null,null
97,15.3,WIA Fernando,MDKJ Perera,Mehedi Hasan Miraz,1,0,null,1,0,null,null
98,15.4,MDKJ Perera,WIA Fernando,Mehedi Hasan Miraz,0,0,null,0,0,null,null
99,15.5,MDKJ Perera,WIA Fernando,Mehedi Hasan Miraz,1,0,null,1,0,null,null
100,15.6,WIA Fernando,MDKJ Perera,Mehedi Hasan Miraz,1,0,null,1,0,null,null
101,16.1,WIA Fernando,MDKJ Perera,Mosaddek Hossain,0,0,null,0,0,null,null
102,16.2,WIA Fernando,MDKJ Perera,Mosaddek Hossain,1,0,null,1,0,null,null
103,16.3,MDKJ Perera,WIA Fernando,Mosaddek Hossain,4,0,null,4,0,null,null
104,16.4,MDKJ Perera,WIA Fernando,Mosaddek Hossain,1,0,null,1,0,null,null
105,16.5,WIA Fernando,MDKJ Perera,Mosaddek Hossain,4,0,null,4,0,null,null
106,16.6,WIA Fernando,MDKJ Perera,Mosaddek Hossain,0,0,null,0,0,null,null
107,17.1,MDKJ Perera,WIA Fernando,Taijul Islam,0,1,wides ,1,0,null,null
108,17.2,MDKJ Perera,WIA Fernando,Taijul Islam,0,1,wides ,1,0,null,null
109,17.3,MDKJ Perera,WIA Fernando,Taijul Islam,0,1,legbyes ,1,0,null,null
110,17.4,WIA Fernando,MDKJ Perera,Taijul Islam,1,0,null,1,0,null,null
111,17.5,MDKJ Perera,WIA Fernando,Taijul Islam,0,1,legbyes ,1,0,null,null
112,17.6,WIA Fernando,MDKJ Perera,Taijul Islam,0,0,null,0,0,null,null
113,17.7,WIA Fernando,MDKJ Perera,Taijul Islam,0,0,null,0,0,null,null
114,17.8,WIA Fernando,MDKJ Perera,Taijul Islam,1,0,null,1,0,null,null
115,18.1,WIA Fernando,MDKJ Perera,Mustafizur Rahman,2,0,null,2,0,null,null
116,18.2,WIA Fernando,MDKJ Perera,Mustafizur Rahman,0,0,null,0,0,null,null
117,18.3,WIA Fernando,MDKJ Perera,Mustafizur Rahman,2,0,null,2,0,null,null
118,18.4,WIA Fernando,MDKJ Perera,Mustafizur Rahman,1,0,null,1,0,null,null
119,18.5,MDKJ Perera,WIA Fernando,Mustafizur Rahman,1,0,null,1,0,null,null
120,18.6,WIA Fernando,MDKJ Perera,Mustafizur Rahman,0,0,null,0,0,null,null
121,19.1,MDKJ Perera,WIA Fernando,Taijul Islam,4,0,null,4,0,null,null
122,19.2,MDKJ Perera,WIA Fernando,Taijul Islam,1,0,null,1,0,null,null
123,19.3,WIA Fernando,MDKJ Perera,Taijul Islam,1,0,null,1,0,null,null
124,19.4,MDKJ Perera,WIA Fernando,Taijul Islam,0,0,null,0,0,null,null
125,19.5,MDKJ Perera,WIA Fernando,Taijul Islam,1,0,null,1,0,null,null
126,19.6,WIA Fernando,MDKJ Perera,Taijul Islam,1,0,null,1,0,null,null
127,20.1,WIA Fernando,MDKJ Perera,Mustafizur Rahman,0,0,null,0,0,null,null
128,20.2,WIA Fernando,MDKJ Perera,Mustafizur Rahman,0,0,null,0,0,null,null
129,20.3,WIA Fernando,MDKJ Perera,Mustafizur Rahman,4,0,null,4,0,null,null
130,20.4,WIA Fernando,MDKJ Perera,Mustafizur Rahman,0,0,null,0,1,WIA Fernando,caught
131,20.5,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,null,0,0,null,null
132,20.6,BKG Mendis,MDKJ Perera,Mustafizur Rahman,4,0,null,4,0,null,null
133,21.1,MDKJ Perera,BKG Mendis,Taijul Islam,2,0,null,2,0,null,null
134,21.2,MDKJ Perera,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
135,21.3,MDKJ Perera,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
136,21.4,MDKJ Perera,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
137,21.5,MDKJ Perera,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
138,21.6,MDKJ Perera,BKG Mendis,Taijul Islam,1,0,null,1,0,null,null
139,22.1,MDKJ Perera,BKG Mendis,Mustafizur Rahman,1,0,null,1,0,null,null
140,22.2,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,null,0,0,null,null
141,22.3,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,null,0,0,null,null
142,22.4,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,null,0,0,null,null
143,22.5,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,null,0,0,null,null
144,22.6,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,null,0,0,null,null
145,23.1,MDKJ Perera,BKG Mendis,Mehedi Hasan Miraz,4,0,null,4,0,null,null
146,23.2,MDKJ Perera,BKG Mendis,Mehedi Hasan Miraz,1,0,null,1,0,null,null
147,23.3,BKG Mendis,MDKJ Perera,Mehedi Hasan Miraz,1,0,null,1,0,null,null
148,23.4,MDKJ Perera,BKG Mendis,Mehedi Hasan Miraz,1,0,null,1,0,null,null
149,23.5,BKG Mendis,MDKJ Perera,Mehedi Hasan Miraz,0,0,null,0,0,null,null
150,23.6,BKG Mendis,MDKJ Perera,Mehedi Hasan Miraz,1,0,null,1,0,null,null
151,24.1,BKG Mendis,MDKJ Perera,Mustafizur Rahman,1,0,null,1,0,null,null
152,24.2,MDKJ Perera,BKG Mendis,Mustafizur Rahman,0,0,null,0,0,null,null
153,24.3,MDKJ Perera,BKG Mendis,Mustafizur Rahman,0,0,null,0,0,null,null
154,24.4,MDKJ Perera,BKG Mendis,Mustafizur Rahman,0,0,null,0,1,MDKJ Perera,caught
155,24.5,AD Mathews,BKG Mendis,Mustafizur Rahman,0,0,null,0,0,null,null
156,24.6,AD Mathews,BKG Mendis,Mustafizur Rahman,0,0,null,0,0,null,null
157,25.1,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
158,25.2,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
159,25.3,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
160,25.4,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
161,25.5,BKG Mendis,AD Mathews,Taijul Islam,1,0,null,1,0,null,null
162,25.6,AD Mathews,BKG Mendis,Taijul Islam,0,0,null,0,0,null,null
163,26.1,BKG Mendis,AD Mathews,Mustafizur Rahman,0,0,null,0,0,null,null
164,26.2,BKG Mendis,AD Mathews,Mustafizur Rahman,0,0,null,0,0,null,null
165,26.3,BKG Mendis,AD Mathews,Mustafizur Rahman,1,0,null,1,0,null,null
166,26.4,AD Mathews,BKG Mendis,Mustafizur Rahman,0,0,null,0,0,null,null
167,26.5,AD Mathews,BKG Mendis,Mustafizur Rahman,0,0,null,0,0,null,null
168,26.6,AD Mathews,BKG Mendis,Mustafizur Rahman,0,0,null,0,0,null,null
169,27.1,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
170,27.2,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
171,27.3,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
172,27.4,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
173,27.5,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
174,27.6,BKG Mendis,AD Mathews,Taijul Islam,0,0,null,0,0,null,null
175,28.1,AD Mathews,BKG Mendis,Shafiul Islam,0,0,null,0,0,null,null
176,28.2,AD Mathews,BKG Mendis,Shafiul Islam,1,0,null,1,0,null,null
177,28.3,BKG Mendis,AD Mathews,Shafiul Islam,0,1,wides ,1,0,null,null
178,28.4,BKG Mendis,AD Mathews,Shafiul Islam,0,0,null,0,0,null,null
179,28.5,BKG Mendis,AD Mathews,Shafiul Islam,0,0,null,0,0,null,null
180,28.6,BKG Mendis,AD Mathews,Shafiul Islam,0,0,null,0,0,null,null
181,28.7,BKG Mendis,AD Mathews,Shafiul Islam,0,0,null,0,0,null,null
182,29.1,AD Mathews,BKG Mendis,Sabbir Rahman,1,0,null,1,0,null,null
183,29.2,BKG Mendis,AD Mathews,Sabbir Rahman,4,0,null,4,0,null,null
184,29.3,BKG Mendis,AD Mathews,Sabbir Rahman,1,0,null,1,0,null,null
185,29.4,AD Mathews,BKG Mendis,Sabbir Rahman,1,0,null,1,0,null,null
186,29.5,BKG Mendis,AD Mathews,Sabbir Rahman,0,0,null,0,0,null,null
187,29.6,BKG Mendis,AD Mathews,Sabbir Rahman,0,0,null,0,0,null,null
188,30.1,AD Mathews,BKG Mendis,Shafiul Islam,3,0,null,3,0,null,null
189,30.2,BKG Mendis,AD Mathews,Shafiul Islam,1,0,null,1,0,null,null
190,30.3,AD Mathews,BKG Mendis,Shafiul Islam,0,0,null,0,0,null,null
191,30.4,AD Mathews,BKG Mendis,Shafiul Islam,4,0,null,4,0,null,null
192,30.5,AD Mathews,BKG Mendis,Shafiul Islam,0,0,null,0,0,null,null
193,30.6,AD Mathews,BKG Mendis,Shafiul Islam,0,0,null,0,0,null,null
194,31.1,BKG Mendis,AD Mathews,Mosaddek Hossain,0,0,null,0,0,null,null
195,31.2,BKG Mendis,AD Mathews,Mosaddek Hossain,1,0,null,1,0,null,null
196,31.3,AD Mathews,BKG Mendis,Mosaddek Hossain,0,5,wides ,5,0,null,null
197,31.4,AD Mathews,BKG Mendis,Mosaddek Hossain,1,0,null,1,0,null,null
198,31.5,BKG Mendis,AD Mathews,Mosaddek Hossain,0,0,null,0,0,null,null
199,31.6,BKG Mendis,AD Mathews,Mosaddek Hossain,1,0,null,1,0,null,null
200,31.7,AD Mathews,BKG Mendis,Mosaddek Hossain,1,0,null,1,0,null,null
201,32.1,AD Mathews,BKG Mendis,Soumya Sarkar,1,0,null,1,0,null,null
202,32.2,BKG Mendis,AD Mathews,Soumya Sarkar,0,0,null,0,0,null,null
203,32.3,BKG Mendis,AD Mathews,Soumya Sarkar,1,0,null,1,0,null,null
204,32.4,AD Mathews,BKG Mendis,Soumya Sarkar,1,0,null,1,0,null,null
205,32.5,BKG Mendis,AD Mathews,Soumya Sarkar,4,0,null,4,0,null,null
206,32.6,BKG Mendis,AD Mathews,Soumya Sarkar,1,0,null,1,0,null,null
207,33.1,BKG Mendis,AD Mathews,Mosaddek Hossain,0,0,null,0,0,null,null
208,33.2,BKG Mendis,AD Mathews,Mosaddek Hossain,1,0,null,1,0,null,null
209,33.3,AD Mathews,BKG Mendis,Mosaddek Hossain,1,0,null,1,0,null,null
210,33.4,BKG Mendis,AD Mathews,Mosaddek Hossain,0,0,null,0,0,null,null
211,33.5,BKG Mendis,AD Mathews,Mosaddek Hossain,1,0,null,1,0,null,null
212,33.6,AD Mathews,BKG Mendis,Mosaddek Hossain,0,0,null,0,0,null,null
213,34.1,BKG Mendis,AD Mathews,Soumya Sarkar,0,0,null,0,0,null,null
214,34.2,BKG Mendis,AD Mathews,Soumya Sarkar,1,0,null,1,0,null,null
215,34.3,AD Mathews,BKG Mendis,Soumya Sarkar,2,0,null,2,0,null,null
216,34.4,AD Mathews,BKG Mendis,Soumya Sarkar,0,0,null,0,0,null,null
217,34.5,AD Mathews,BKG Mendis,Soumya Sarkar,1,0,null,1,0,null,null
218,34.6,BKG Mendis,AD Mathews,Soumya Sarkar,4,0,null,4,0,null,null
219,35.1,AD Mathews,BKG Mendis,Mosaddek Hossain,0,0,null,0,0,null,null
220,35.2,AD Mathews,BKG Mendis,Mosaddek Hossain,1,0,null,1,0,null,null
221,35.3,BKG Mendis,AD Mathews,Mosaddek Hossain,1,0,null,1,0,null,null
222,35.4,AD Mathews,BKG Mendis,Mosaddek Hossain,1,0,null,1,0,null,null
223,35.5,BKG Mendis,AD Mathews,Mosaddek Hossain,0,4,byes ,4,0,null,null
224,35.6,BKG Mendis,AD Mathews,Mosaddek Hossain,0,0,null,0,0,null,null
225,36.1,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,0,0,null,0,0,null,null
226,36.2,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,1,0,null,1,0,null,null
227,36.3,BKG Mendis,AD Mathews,Mehedi Hasan Miraz,0,0,null,0,0,null,null
228,36.4,BKG Mendis,AD Mathews,Mehedi Hasan Miraz,1,0,null,1,0,null,null
229,36.5,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,0,0,null,0,0,null,null
230,36.6,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,1,0,null,1,0,null,null
231,37.1,AD Mathews,BKG Mendis,Mustafizur Rahman,4,0,null,4,0,null,null
232,37.2,AD Mathews,BKG Mendis,Mustafizur Rahman,0,0,null,0,0,null,null
233,37.3,AD Mathews,BKG Mendis,Mustafizur Rahman,1,0,null,1,0,null,null
234,37.4,BKG Mendis,AD Mathews,Mustafizur Rahman,1,0,null,1,0,null,null
235,37.5,AD Mathews,BKG Mendis,Mustafizur Rahman,0,0,null,0,0,null,null
236,37.6,AD Mathews,BKG Mendis,Mustafizur Rahman,4,0,null,4,0,null,null
237,38.1,BKG Mendis,AD Mathews,Mehedi Hasan Miraz,0,0,null,0,0,null,null
238,38.2,BKG Mendis,AD Mathews,Mehedi Hasan Miraz,0,0,null,0,0,null,null
239,38.3,BKG Mendis,AD Mathews,Mehedi Hasan Miraz,1,0,null,1,0,null,null
240,38.4,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,0,0,null,0,0,null,null
241,38.5,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,0,0,null,0,0,null,null
242,38.6,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,0,0,null,0,0,null,null
243,39.1,BKG Mendis,AD Mathews,Mosaddek Hossain,0,0,null,0,0,null,null
244,39.2,BKG Mendis,AD Mathews,Mosaddek Hossain,1,0,null,1,0,null,null
245,39.3,AD Mathews,BKG Mendis,Mosaddek Hossain,1,0,null,1,0,null,null
246,39.4,BKG Mendis,AD Mathews,Mosaddek Hossain,0,0,null,0,0,null,null
247,39.5,BKG Mendis,AD Mathews,Mosaddek Hossain,0,0,null,0,0,null,null
248,39.6,BKG Mendis,AD Mathews,Mosaddek Hossain,1,0,null,1,0,null,null
249,40.1,BKG Mendis,AD Mathews,Mehedi Hasan Miraz,1,0,null,1,0,null,null
250,40.2,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,1,0,null,1,0,null,null
251,40.3,BKG Mendis,AD Mathews,Mehedi Hasan Miraz,1,0,null,1,0,null,null
252,40.4,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,4,0,null,4,0,null,null
253,40.5,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,0,0,null,0,0,null,null
254,40.6,AD Mathews,BKG Mendis,Mehedi Hasan Miraz,1,0,null,1,0,null,null
255,41.1,AD Mathews,BKG Mendis,Mosaddek Hossain,0,0,null,0,0,null,null
256,41.2,AD Mathews,BKG Mendis,Mosaddek Hossain,0,0,null,0,0,null,null
257,41.3,AD Mathews,BKG Mendis,Mosaddek Hossain,1,0,null,1,0,null,null
258,41.4,BKG Mendis,AD Mathews,Mosaddek Hossain,0,0,null,0,0,null,null
259,41.5,BKG Mendis,AD Mathews,Mosaddek Hossain,0,0,null,0,0,null,null
260,41.6,BKG Mendis,AD Mathews,Mosaddek Hossain,1,0,null,1,0,null,null
261,42.1,BKG Mendis,AD Mathews,Sabbir Rahman,0,0,null,0,0,null,null
262,42.2,BKG Mendis,AD Mathews,Sabbir Rahman,1,0,null,1,0,null,null
263,42.3,AD Mathews,BKG Mendis,Sabbir Rahman,0,0,null,0,0,null,null
264,42.4,AD Mathews,BKG Mendis,Sabbir Rahman,0,0,null,0,0,null,null
265,42.5,AD Mathews,BKG Mendis,Sabbir Rahman,4,0,null,4,0,null,null
266,42.6,AD Mathews,BKG Mendis,Sabbir Rahman,0,0,null,0,0,null,null
267,43.1,BKG Mendis,AD Mathews,Mosaddek Hossain,1,0,null,1,0,null,null
268,43.2,AD Mathews,BKG Mendis,Mosaddek Hossain,0,0,null,0,0,null,null
269,43.3,AD Mathews,BKG Mendis,Mosaddek Hossain,1,0,null,1,0,null,null
270,43.4,BKG Mendis,AD Mathews,Mosaddek Hossain,0,0,null,0,0,null,null
271,43.5,BKG Mendis,AD Mathews,Mosaddek Hossain,0,0,null,0,0,null,null
272,43.6,BKG Mendis,AD Mathews,Mosaddek Hossain,0,0,null,0,0,null,null
273,44.1,AD Mathews,BKG Mendis,Sabbir Rahman,0,0,null,0,0,null,null
274,44.2,AD Mathews,BKG Mendis,Sabbir Rahman,4,0,null,4,0,null,null
275,44.3,AD Mathews,BKG Mendis,Sabbir Rahman,0,0,null,0,0,null,null
276,44.4,AD Mathews,BKG Mendis,Sabbir Rahman,4,0,null,4,0,null,null
