,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
28,4.5,PA Patel,S Dhawan,R Rampaul,4,0,null,4,0,null,null
29,4.6,PA Patel,S Dhawan,R Rampaul,0,0,null,0,0,null,null
30,4.7,PA Patel,S Dhawan,R Rampaul,0,0,null,0,0,null,null
31,5.1,S Dhawan,PA Patel,A Martin,0,0,null,0,0,null,null
32,5.2,S Dhawan,PA Patel,A Martin,0,0,null,0,1,PA Patel,run out
33,5.3,V Kohli,S Dhawan,A Martin,0,0,null,0,0,null,null
34,5.4,V Kohli,S Dhawan,A Martin,0,0,null,0,0,null,null
35,5.5,V Kohli,S Dhawan,A Martin,0,0,null,0,0,null,null
36,5.6,V Kohli,S Dhawan,A Martin,1,0,null,1,0,null,null
37,6.1,V Kohli,S Dhawan,R Rampaul,1,0,null,1,0,null,null
38,6.2,S Dhawan,V Kohli,R Rampaul,3,0,null,3,0,null,null
39,6.3,V Kohli,S Dhawan,R Rampaul,0,0,null,0,0,null,null
40,6.4,V Kohli,S Dhawan,R Rampaul,0,0,null,0,0,null,null
41,6.5,V Kohli,S Dhawan,R Rampaul,0,0,null,0,1,V Kohli,caught
42,6.6,S Badrinath,S Dhawan,R Rampaul,0,0,null,0,0,null,null
43,7.1,S Dhawan,S Badrinath,A Martin,1,0,null,1,0,null,null
44,7.2,S Badrinath,S Dhawan,A Martin,0,0,null,0,0,null,null
45,7.3,S Badrinath,S Dhawan,A Martin,0,0,null,0,0,null,null
46,7.4,S Badrinath,S Dhawan,A Martin,3,0,null,3,0,null,null
47,7.5,S Dhawan,S Badrinath,A Martin,0,0,null,0,0,null,null
48,7.6,S Dhawan,S Badrinath,A Martin,1,0,null,1,0,null,null
49,8.1,S Dhawan,S Badrinath,R Rampaul,0,0,null,0,0,null,null
50,8.2,S Dhawan,S Badrinath,R Rampaul,0,0,null,0,0,null,null
51,8.3,S Dhawan,S Badrinath,R Rampaul,1,0,null,1,0,null,null
52,8.4,S Badrinath,S Dhawan,R Rampaul,1,0,null,1,0,null,null
53,8.5,S Dhawan,S Badrinath,R Rampaul,1,0,null,1,0,null,null
54,8.6,S Badrinath,S Dhawan,R Rampaul,4,0,null,4,0,null,null
55,9.1,S Dhawan,S Badrinath,A Martin,0,0,null,0,0,null,null
56,9.2,S Dhawan,S Badrinath,A Martin,0,0,null,0,0,null,null
57,9.3,S Dhawan,S Badrinath,A Martin,1,0,null,1,0,null,null
58,9.4,S Badrinath,S Dhawan,A Martin,1,0,null,1,0,null,null
59,9.5,S Dhawan,S Badrinath,A Martin,0,0,null,0,0,null,null
60,9.6,S Dhawan,S Badrinath,A Martin,0,0,null,0,0,null,null
61,10.1,S Badrinath,S Dhawan,DJG Sammy,1,0,null,1,0,null,null
62,10.2,S Dhawan,S Badrinath,DJG Sammy,0,0,null,0,0,null,null
63,10.3,S Dhawan,S Badrinath,DJG Sammy,1,0,null,1,0,null,null
64,10.4,S Badrinath,S Dhawan,DJG Sammy,1,0,null,1,0,null,null
65,10.5,S Dhawan,S Badrinath,DJG Sammy,1,0,null,1,0,null,null
66,10.6,S Badrinath,S Dhawan,DJG Sammy,1,0,null,1,0,null,null
67,11.1,S Badrinath,S Dhawan,D Bishoo,0,0,null,0,0,null,null
68,11.2,S Badrinath,S Dhawan,D Bishoo,0,0,null,0,0,null,null
69,11.3,S Badrinath,S Dhawan,D Bishoo,2,0,null,2,0,null,null
70,11.4,S Badrinath,S Dhawan,D Bishoo,0,0,null,0,0,null,null
71,11.5,S Badrinath,S Dhawan,D Bishoo,0,0,null,0,0,null,null
72,11.6,S Badrinath,S Dhawan,D Bishoo,0,0,null,0,0,null,null
73,12.1,S Dhawan,S Badrinath,DJG Sammy,0,0,null,0,0,null,null
74,12.2,S Dhawan,S Badrinath,DJG Sammy,0,0,null,0,0,null,null
75,12.3,S Dhawan,S Badrinath,DJG Sammy,1,0,null,1,0,null,null
76,12.4,S Badrinath,S Dhawan,DJG Sammy,1,0,null,1,0,null,null
77,12.5,S Dhawan,S Badrinath,DJG Sammy,0,0,null,0,0,null,null
78,12.6,S Dhawan,S Badrinath,DJG Sammy,0,0,null,0,0,null,null
79,13.1,S Badrinath,S Dhawan,D Bishoo,0,0,null,0,0,null,null
80,13.2,S Badrinath,S Dhawan,D Bishoo,0,0,null,0,0,null,null
81,13.3,S Badrinath,S Dhawan,D Bishoo,0,0,null,0,0,null,null
82,13.4,S Badrinath,S Dhawan,D Bishoo,0,0,null,0,0,null,null
83,13.5,S Badrinath,S Dhawan,D Bishoo,0,0,null,0,0,null,null
84,13.6,S Badrinath,S Dhawan,D Bishoo,0,0,null,0,0,null,null
85,14.1,S Dhawan,S Badrinath,DJG Sammy,1,0,null,1,0,null,null
86,14.2,S Badrinath,S Dhawan,DJG Sammy,0,0,null,0,0,null,null
87,14.3,S Badrinath,S Dhawan,DJG Sammy,0,0,null,0,0,null,null
88,14.4,S Badrinath,S Dhawan,DJG Sammy,0,0,null,0,0,null,null
89,14.5,S Badrinath,S Dhawan,DJG Sammy,0,0,null,0,0,null,null
90,14.6,S Badrinath,S Dhawan,DJG Sammy,0,0,null,0,0,null,null
91,15.1,S Dhawan,S Badrinath,D Bishoo,1,0,null,1,0,null,null
92,15.2,S Badrinath,S Dhawan,D Bishoo,2,0,null,2,0,null,null
93,15.3,S Badrinath,S Dhawan,D Bishoo,0,0,null,0,1,S Badrinath,caught
94,15.4,RG Sharma,S Dhawan,D Bishoo,0,0,null,0,0,null,null
95,15.5,RG Sharma,S Dhawan,D Bishoo,0,0,null,0,0,null,null
96,15.6,RG Sharma,S Dhawan,D Bishoo,2,0,null,2,0,null,null
97,16.1,S Dhawan,RG Sharma,DJG Sammy,1,0,null,1,0,null,null
98,16.2,RG Sharma,S Dhawan,DJG Sammy,0,0,null,0,0,null,null
99,16.3,RG Sharma,S Dhawan,DJG Sammy,0,0,null,0,0,null,null
100,16.4,RG Sharma,S Dhawan,DJG Sammy,1,0,null,1,0,null,null
101,16.5,S Dhawan,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
102,16.6,S Dhawan,RG Sharma,DJG Sammy,1,0,null,1,0,null,null
103,17.1,S Dhawan,RG Sharma,D Bishoo,0,0,null,0,0,null,null
104,17.2,S Dhawan,RG Sharma,D Bishoo,1,0,null,1,0,null,null
105,17.3,RG Sharma,S Dhawan,D Bishoo,1,0,null,1,0,null,null
106,17.4,S Dhawan,RG Sharma,D Bishoo,2,0,null,2,0,null,null
107,17.5,S Dhawan,RG Sharma,D Bishoo,1,0,null,1,0,null,null
108,17.6,RG Sharma,S Dhawan,D Bishoo,0,0,null,0,0,null,null
109,18.1,S Dhawan,RG Sharma,DJG Sammy,1,0,null,1,0,null,null
110,18.2,RG Sharma,S Dhawan,DJG Sammy,0,0,null,0,0,null,null
111,18.3,RG Sharma,S Dhawan,DJG Sammy,1,0,null,1,0,null,null
112,18.4,S Dhawan,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
113,18.5,S Dhawan,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
114,18.6,S Dhawan,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
115,19.1,RG Sharma,S Dhawan,D Bishoo,1,0,null,1,0,null,null
116,19.2,S Dhawan,RG Sharma,D Bishoo,1,0,null,1,0,null,null
117,19.3,RG Sharma,S Dhawan,D Bishoo,0,0,null,0,0,null,null
118,19.4,RG Sharma,S Dhawan,D Bishoo,1,0,null,1,0,null,null
119,19.5,S Dhawan,RG Sharma,D Bishoo,0,0,null,0,0,null,null
120,19.6,S Dhawan,RG Sharma,D Bishoo,0,0,null,0,0,null,null
121,20.1,RG Sharma,S Dhawan,DJG Sammy,1,0,null,1,0,null,null
122,20.2,S Dhawan,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
123,20.3,S Dhawan,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
124,20.4,S Dhawan,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
125,20.5,S Dhawan,RG Sharma,DJG Sammy,1,0,null,1,0,null,null
126,20.6,RG Sharma,S Dhawan,DJG Sammy,2,0,null,2,0,null,null
127,21.1,S Dhawan,RG Sharma,D Bishoo,0,0,null,0,0,null,null
128,21.2,S Dhawan,RG Sharma,D Bishoo,0,0,null,0,0,null,null
129,21.3,S Dhawan,RG Sharma,D Bishoo,0,0,null,0,0,null,null
130,21.4,S Dhawan,RG Sharma,D Bishoo,0,0,null,0,0,null,null
131,21.5,S Dhawan,RG Sharma,D Bishoo,1,0,null,1,0,null,null
132,21.6,RG Sharma,S Dhawan,D Bishoo,1,0,null,1,0,null,null
133,22.1,RG Sharma,S Dhawan,DJ Bravo,1,0,null,1,0,null,null
134,22.2,S Dhawan,RG Sharma,DJ Bravo,2,0,null,2,0,null,null
135,22.3,S Dhawan,RG Sharma,DJ Bravo,6,0,null,6,0,null,null
136,22.4,S Dhawan,RG Sharma,DJ Bravo,1,0,null,1,0,null,null
137,22.5,RG Sharma,S Dhawan,DJ Bravo,0,1,legbyes ,1,0,null,null
138,22.6,S Dhawan,RG Sharma,DJ Bravo,0,0,null,0,0,null,null
139,23.1,RG Sharma,S Dhawan,D Bishoo,1,0,null,1,0,null,null
140,23.2,S Dhawan,RG Sharma,D Bishoo,1,0,null,1,0,null,null
141,23.3,RG Sharma,S Dhawan,D Bishoo,0,0,null,0,0,null,null
142,23.4,RG Sharma,S Dhawan,D Bishoo,1,0,null,1,0,null,null
143,23.5,S Dhawan,RG Sharma,D Bishoo,0,0,null,0,0,null,null
144,23.6,S Dhawan,RG Sharma,D Bishoo,0,0,null,0,0,null,null
145,24.1,RG Sharma,S Dhawan,DJ Bravo,0,0,null,0,0,null,null
146,24.2,RG Sharma,S Dhawan,DJ Bravo,1,0,null,1,0,null,null
147,24.3,S Dhawan,RG Sharma,DJ Bravo,1,0,null,1,0,null,null
148,24.4,RG Sharma,S Dhawan,DJ Bravo,1,0,null,1,0,null,null
149,24.5,S Dhawan,RG Sharma,DJ Bravo,4,0,null,4,0,null,null
150,24.6,S Dhawan,RG Sharma,DJ Bravo,0,0,null,0,0,null,null
151,25.1,RG Sharma,S Dhawan,A Martin,0,0,null,0,0,null,null
152,25.2,RG Sharma,S Dhawan,A Martin,1,0,null,1,0,null,null
153,25.3,S Dhawan,RG Sharma,A Martin,0,0,null,0,0,null,null
154,25.4,S Dhawan,RG Sharma,A Martin,0,0,null,0,1,S Dhawan,caught
155,25.5,RG Sharma,SK Raina,A Martin,0,0,null,0,0,null,null
156,25.6,RG Sharma,SK Raina,A Martin,2,0,null,2,0,null,null
157,26.1,SK Raina,RG Sharma,LMP Simmons,0,0,null,0,0,null,null
158,26.2,SK Raina,RG Sharma,LMP Simmons,0,0,null,0,0,null,null
159,26.3,SK Raina,RG Sharma,LMP Simmons,0,0,null,0,0,null,null
160,26.4,SK Raina,RG Sharma,LMP Simmons,1,0,null,1,0,null,null
161,26.5,RG Sharma,SK Raina,LMP Simmons,0,0,null,0,0,null,null
162,26.6,RG Sharma,SK Raina,LMP Simmons,1,0,null,1,0,null,null
163,27.1,RG Sharma,SK Raina,A Martin,0,0,null,0,0,null,null
164,27.2,RG Sharma,SK Raina,A Martin,1,0,null,1,0,null,null
165,27.3,SK Raina,RG Sharma,A Martin,0,0,null,0,0,null,null
166,27.4,SK Raina,RG Sharma,A Martin,0,0,null,0,0,null,null
167,27.5,SK Raina,RG Sharma,A Martin,0,0,null,0,0,null,null
168,27.6,SK Raina,RG Sharma,A Martin,1,0,null,1,0,null,null
169,28.1,SK Raina,RG Sharma,R Rampaul,4,0,null,4,0,null,null
170,28.2,SK Raina,RG Sharma,R Rampaul,1,0,null,1,0,null,null
171,28.3,RG Sharma,SK Raina,R Rampaul,1,0,null,1,0,null,null
172,28.4,SK Raina,RG Sharma,R Rampaul,0,0,null,0,0,null,null
173,28.5,SK Raina,RG Sharma,R Rampaul,0,0,null,0,0,null,null
174,28.6,SK Raina,RG Sharma,R Rampaul,0,0,null,0,0,null,null
175,29.1,RG Sharma,SK Raina,A Martin,0,0,null,0,0,null,null
176,29.2,RG Sharma,SK Raina,A Martin,1,0,null,1,0,null,null
177,29.3,SK Raina,RG Sharma,A Martin,1,0,null,1,0,null,null
178,29.4,RG Sharma,SK Raina,A Martin,1,0,null,1,0,null,null
179,29.5,SK Raina,RG Sharma,A Martin,0,0,null,0,0,null,null
180,29.6,SK Raina,RG Sharma,A Martin,1,0,null,1,0,null,null
181,30.1,SK Raina,RG Sharma,LMP Simmons,1,0,null,1,0,null,null
182,30.2,RG Sharma,SK Raina,LMP Simmons,1,0,null,1,0,null,null
183,30.3,SK Raina,RG Sharma,LMP Simmons,0,0,null,0,0,null,null
184,30.4,SK Raina,RG Sharma,LMP Simmons,1,0,null,1,0,null,null
185,30.5,RG Sharma,SK Raina,LMP Simmons,1,0,null,1,0,null,null
186,30.6,SK Raina,RG Sharma,LMP Simmons,1,0,null,1,0,null,null
187,31.1,SK Raina,RG Sharma,D Bishoo,4,0,null,4,0,null,null
188,31.2,SK Raina,RG Sharma,D Bishoo,2,0,null,2,0,null,null
189,31.3,SK Raina,RG Sharma,D Bishoo,0,0,null,0,0,null,null
190,31.4,SK Raina,RG Sharma,D Bishoo,1,0,null,1,0,null,null
191,31.5,RG Sharma,SK Raina,D Bishoo,1,0,null,1,0,null,null
192,31.6,SK Raina,RG Sharma,D Bishoo,1,0,null,1,0,null,null
193,32.1,SK Raina,RG Sharma,LMP Simmons,0,0,null,0,0,null,null
194,32.2,SK Raina,RG Sharma,LMP Simmons,0,0,null,0,0,null,null
195,32.3,SK Raina,RG Sharma,LMP Simmons,1,0,null,1,0,null,null
196,32.4,RG Sharma,SK Raina,LMP Simmons,1,0,null,1,0,null,null
197,32.5,SK Raina,RG Sharma,LMP Simmons,1,0,null,1,0,null,null
198,32.6,RG Sharma,SK Raina,LMP Simmons,1,0,null,1,0,null,null
199,33.1,RG Sharma,SK Raina,D Bishoo,1,0,null,1,0,null,null
200,33.2,SK Raina,RG Sharma,D Bishoo,0,0,null,0,0,null,null
201,33.3,SK Raina,RG Sharma,D Bishoo,0,0,null,0,0,null,null
202,33.4,SK Raina,RG Sharma,D Bishoo,0,0,null,0,0,null,null
203,33.5,SK Raina,RG Sharma,D Bishoo,1,0,null,1,0,null,null
204,33.6,RG Sharma,SK Raina,D Bishoo,0,0,null,0,0,null,null
205,34.1,SK Raina,RG Sharma,DJG Sammy,2,0,null,2,0,null,null
206,34.2,SK Raina,RG Sharma,DJG Sammy,2,0,null,2,0,null,null
207,34.3,SK Raina,RG Sharma,DJG Sammy,1,0,null,1,0,null,null
208,34.4,RG Sharma,SK Raina,DJG Sammy,6,0,null,6,0,null,null
209,34.5,RG Sharma,SK Raina,DJG Sammy,1,0,null,1,0,null,null
210,34.6,SK Raina,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
211,35.1,RG Sharma,SK Raina,D Bishoo,0,0,null,0,0,null,null
212,35.2,RG Sharma,SK Raina,D Bishoo,2,0,null,2,0,null,null
213,35.3,RG Sharma,SK Raina,D Bishoo,4,0,null,4,0,null,null
214,35.4,RG Sharma,SK Raina,D Bishoo,0,0,null,0,0,null,null
215,35.5,RG Sharma,SK Raina,D Bishoo,0,0,null,0,0,null,null
216,35.6,RG Sharma,SK Raina,D Bishoo,0,0,null,0,0,null,null
217,36.1,SK Raina,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
218,36.2,SK Raina,RG Sharma,DJG Sammy,2,0,null,2,0,null,null
219,36.3,SK Raina,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
220,36.4,SK Raina,RG Sharma,DJG Sammy,4,0,null,4,0,null,null
221,36.5,SK Raina,RG Sharma,DJG Sammy,1,0,null,1,0,null,null
222,36.6,RG Sharma,SK Raina,DJG Sammy,1,0,null,1,0,null,null
223,37.1,RG Sharma,SK Raina,R Rampaul,0,0,null,0,0,null,null
224,37.2,RG Sharma,SK Raina,R Rampaul,0,0,null,0,0,null,null
225,37.3,RG Sharma,SK Raina,R Rampaul,1,0,null,1,0,null,null
226,37.4,SK Raina,RG Sharma,R Rampaul,1,0,null,1,0,null,null
227,37.5,RG Sharma,SK Raina,R Rampaul,0,0,null,0,0,null,null
228,37.6,RG Sharma,SK Raina,R Rampaul,0,1,wides ,1,0,null,null
229,37.7,RG Sharma,SK Raina,R Rampaul,1,0,null,1,0,null,null
230,38.1,RG Sharma,SK Raina,A Martin,0,0,null,0,0,null,null
231,38.2,RG Sharma,SK Raina,A Martin,4,0,null,4,0,null,null
232,38.3,RG Sharma,SK Raina,A Martin,0,0,null,0,0,null,null
233,38.4,RG Sharma,SK Raina,A Martin,1,0,null,1,0,null,null
234,38.5,SK Raina,RG Sharma,A Martin,0,0,null,0,0,null,null
235,38.6,SK Raina,RG Sharma,A Martin,4,0,null,4,0,null,null
236,39.1,RG Sharma,SK Raina,R Rampaul,1,0,null,1,0,null,null
237,39.2,SK Raina,RG Sharma,R Rampaul,0,0,null,0,0,null,null
238,39.3,SK Raina,RG Sharma,R Rampaul,0,0,null,0,0,null,null
239,39.4,SK Raina,RG Sharma,R Rampaul,0,1,wides ,1,0,null,null
240,39.5,SK Raina,RG Sharma,R Rampaul,2,0,null,2,0,null,null
241,39.6,SK Raina,RG Sharma,R Rampaul,1,0,null,1,0,null,null
242,39.7,RG Sharma,SK Raina,R Rampaul,0,0,null,0,0,null,null
243,40.1,SK Raina,RG Sharma,A Martin,0,0,null,0,1,SK Raina,caught
244,40.2,YK Pathan,RG Sharma,A Martin,0,0,null,0,0,null,null
245,40.3,YK Pathan,RG Sharma,A Martin,0,1,wides ,1,0,null,null
246,40.4,YK Pathan,RG Sharma,A Martin,1,0,null,1,0,null,null
247,40.5,RG Sharma,YK Pathan,A Martin,2,0,null,2,0,null,null
248,40.6,RG Sharma,YK Pathan,A Martin,1,0,null,1,0,null,null
249,40.7,YK Pathan,RG Sharma,A Martin,0,0,null,0,0,null,null
250,41.1,RG Sharma,YK Pathan,R Rampaul,4,0,null,4,0,null,null
251,41.2,RG Sharma,YK Pathan,R Rampaul,0,0,null,0,0,null,null
252,41.3,RG Sharma,YK Pathan,R Rampaul,2,0,null,2,0,null,null
253,41.4,RG Sharma,YK Pathan,R Rampaul,2,0,null,2,0,null,null
254,41.5,RG Sharma,YK Pathan,R Rampaul,1,0,null,1,0,null,null
255,41.6,YK Pathan,RG Sharma,R Rampaul,1,0,null,1,0,null,null
256,42.1,YK Pathan,RG Sharma,DJG Sammy,1,0,null,1,0,null,null
257,42.2,RG Sharma,YK Pathan,DJG Sammy,0,0,null,0,0,null,null
258,42.3,RG Sharma,YK Pathan,DJG Sammy,1,0,null,1,0,null,null
259,42.4,YK Pathan,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
260,42.5,YK Pathan,RG Sharma,DJG Sammy,6,0,null,6,0,null,null
261,42.6,YK Pathan,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
262,43.1,RG Sharma,YK Pathan,R Rampaul,1,0,null,1,0,null,null
263,43.2,YK Pathan,RG Sharma,R Rampaul,0,0,null,0,0,null,null
264,43.3,YK Pathan,RG Sharma,R Rampaul,0,0,null,0,0,null,null
265,43.4,YK Pathan,RG Sharma,R Rampaul,1,0,null,1,0,null,null
266,43.5,RG Sharma,YK Pathan,R Rampaul,1,0,null,1,0,null,null
267,43.6,YK Pathan,RG Sharma,R Rampaul,0,0,null,0,1,YK Pathan,caught and bowled
268,44.1,RG Sharma,Harbhajan Singh,DJG Sammy,1,0,null,1,0,null,null
269,44.2,Harbhajan Singh,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
270,44.3,Harbhajan Singh,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
271,44.4,Harbhajan Singh,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
272,44.5,Harbhajan Singh,RG Sharma,DJG Sammy,6,0,null,6,0,null,null
