,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
140,22.2,MEK Hussey,RT Ponting,JDP Oram,1,0,null,1,0,null,null
141,22.3,RT Ponting,MEK Hussey,JDP Oram,4,0,null,4,0,null,null
142,22.4,RT Ponting,MEK Hussey,JDP Oram,1,0,null,1,0,null,null
143,22.5,MEK Hussey,RT Ponting,JDP Oram,4,0,null,4,0,null,null
144,22.6,MEK Hussey,RT Ponting,JDP Oram,1,0,null,1,0,null,null
145,23.1,MEK Hussey,RT Ponting,JEC Franklin,0,0,null,0,0,null,null
146,23.2,MEK Hussey,RT Ponting,JEC Franklin,0,0,null,0,0,null,null
147,23.3,MEK Hussey,RT Ponting,JEC Franklin,0,1,legbyes ,1,0,null,null
148,23.4,RT Ponting,MEK Hussey,JEC Franklin,1,0,null,1,0,null,null
149,23.5,MEK Hussey,RT Ponting,JEC Franklin,0,1,wides ,1,0,null,null
150,23.6,MEK Hussey,RT Ponting,JEC Franklin,1,0,null,1,0,null,null
151,23.7,RT Ponting,MEK Hussey,JEC Franklin,1,0,null,1,0,null,null
152,24.1,RT Ponting,MEK Hussey,JDP Oram,1,0,null,1,0,null,null
153,24.2,MEK Hussey,RT Ponting,JDP Oram,1,0,null,1,0,null,null
154,24.3,RT Ponting,MEK Hussey,JDP Oram,0,0,null,0,0,null,null
155,24.4,RT Ponting,MEK Hussey,JDP Oram,0,0,null,0,0,null,null
156,24.5,RT Ponting,MEK Hussey,JDP Oram,0,0,null,0,0,null,null
157,24.6,RT Ponting,MEK Hussey,JDP Oram,0,0,null,0,0,null,null
158,25.1,MEK Hussey,RT Ponting,JEC Franklin,2,0,null,2,0,null,null
159,25.2,MEK Hussey,RT Ponting,JEC Franklin,1,0,null,1,0,null,null
160,25.3,RT Ponting,MEK Hussey,JEC Franklin,4,0,null,4,0,null,null
161,25.4,RT Ponting,MEK Hussey,JEC Franklin,0,0,null,0,0,null,null
162,25.5,RT Ponting,MEK Hussey,JEC Franklin,4,0,null,4,0,null,null
163,25.6,RT Ponting,MEK Hussey,JEC Franklin,0,0,null,0,0,null,null
164,26.1,MEK Hussey,RT Ponting,JDP Oram,0,0,null,0,0,null,null
165,26.2,MEK Hussey,RT Ponting,JDP Oram,0,0,null,0,0,null,null
166,26.3,MEK Hussey,RT Ponting,JDP Oram,0,0,null,0,0,null,null
167,26.4,MEK Hussey,RT Ponting,JDP Oram,1,0,null,1,0,null,null
168,26.5,RT Ponting,MEK Hussey,JDP Oram,1,0,null,1,0,null,null
169,26.6,MEK Hussey,RT Ponting,JDP Oram,0,0,null,0,0,null,null
170,27.1,RT Ponting,MEK Hussey,DL Vettori,2,0,null,2,0,null,null
171,27.2,RT Ponting,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
172,27.3,MEK Hussey,RT Ponting,DL Vettori,0,0,null,0,0,null,null
173,27.4,MEK Hussey,RT Ponting,DL Vettori,1,0,null,1,0,null,null
174,27.5,RT Ponting,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
175,27.6,MEK Hussey,RT Ponting,DL Vettori,1,0,null,1,0,null,null
176,28.1,MEK Hussey,RT Ponting,KD Mills,4,0,null,4,0,null,null
177,28.2,MEK Hussey,RT Ponting,KD Mills,1,0,null,1,0,null,null
178,28.3,RT Ponting,MEK Hussey,KD Mills,0,0,null,0,0,null,null
179,28.4,RT Ponting,MEK Hussey,KD Mills,0,0,null,0,0,null,null
180,28.5,RT Ponting,MEK Hussey,KD Mills,4,0,null,4,0,null,null
181,28.6,RT Ponting,MEK Hussey,KD Mills,0,0,null,0,1,RT Ponting,caught
182,29.1,MEK Hussey,A Symonds,DL Vettori,0,0,null,0,0,null,null
183,29.2,MEK Hussey,A Symonds,DL Vettori,0,0,null,0,0,null,null
184,29.3,MEK Hussey,A Symonds,DL Vettori,0,0,null,0,0,null,null
185,29.4,MEK Hussey,A Symonds,DL Vettori,2,0,null,2,0,null,null
186,29.5,MEK Hussey,A Symonds,DL Vettori,0,0,null,0,0,null,null
187,29.6,MEK Hussey,A Symonds,DL Vettori,0,0,null,0,0,null,null
188,30.1,A Symonds,MEK Hussey,KD Mills,0,0,null,0,0,null,null
189,30.2,A Symonds,MEK Hussey,KD Mills,0,0,null,0,0,null,null
190,30.3,A Symonds,MEK Hussey,KD Mills,0,0,null,0,0,null,null
191,30.4,A Symonds,MEK Hussey,KD Mills,0,0,null,0,0,null,null
192,30.5,A Symonds,MEK Hussey,KD Mills,0,0,null,0,0,null,null
193,30.6,A Symonds,MEK Hussey,KD Mills,0,0,null,0,0,null,null
194,31.1,MEK Hussey,A Symonds,SE Bond,0,0,null,0,0,null,null
195,31.2,MEK Hussey,A Symonds,SE Bond,1,0,null,1,0,null,null
196,31.3,A Symonds,MEK Hussey,SE Bond,4,0,null,4,0,null,null
197,31.4,A Symonds,MEK Hussey,SE Bond,0,0,null,0,0,null,null
198,31.5,A Symonds,MEK Hussey,SE Bond,1,0,null,1,0,null,null
199,31.6,MEK Hussey,A Symonds,SE Bond,2,0,null,2,0,null,null
200,32.1,A Symonds,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
201,32.2,MEK Hussey,A Symonds,DL Vettori,0,1,legbyes ,1,0,null,null
202,32.3,A Symonds,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
203,32.4,A Symonds,MEK Hussey,DL Vettori,6,0,null,6,0,null,null
204,32.5,A Symonds,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
205,32.6,MEK Hussey,A Symonds,DL Vettori,0,0,null,0,0,null,null
206,33.1,A Symonds,MEK Hussey,SE Bond,0,0,null,0,0,null,null
207,33.2,A Symonds,MEK Hussey,SE Bond,4,0,null,4,0,null,null
208,33.3,A Symonds,MEK Hussey,SE Bond,0,0,null,0,0,null,null
209,33.4,A Symonds,MEK Hussey,SE Bond,0,0,null,0,0,null,null
210,33.5,A Symonds,MEK Hussey,SE Bond,0,1,wides ,1,0,null,null
211,33.6,A Symonds,MEK Hussey,SE Bond,1,0,null,1,0,null,null
212,33.7,MEK Hussey,A Symonds,SE Bond,1,0,null,1,0,null,null
213,34.1,MEK Hussey,A Symonds,DL Vettori,1,0,null,1,0,null,null
214,34.2,A Symonds,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
215,34.3,A Symonds,MEK Hussey,DL Vettori,4,0,null,4,0,null,null
216,34.4,A Symonds,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
217,34.5,A Symonds,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
218,34.6,MEK Hussey,A Symonds,DL Vettori,0,0,null,0,0,null,null
219,35.1,A Symonds,MEK Hussey,JEC Franklin,3,0,null,3,0,null,null
220,35.2,MEK Hussey,A Symonds,JEC Franklin,0,1,legbyes ,1,0,null,null
221,35.3,A Symonds,MEK Hussey,JEC Franklin,2,0,null,2,0,null,null
222,35.4,A Symonds,MEK Hussey,JEC Franklin,0,1,wides ,1,0,null,null
223,35.5,A Symonds,MEK Hussey,JEC Franklin,2,0,null,2,0,null,null
224,35.6,A Symonds,MEK Hussey,JEC Franklin,1,0,null,1,0,null,null
225,35.7,MEK Hussey,A Symonds,JEC Franklin,0,0,null,0,0,null,null
226,36.1,A Symonds,MEK Hussey,DL Vettori,2,0,null,2,0,null,null
227,36.2,A Symonds,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
228,36.3,MEK Hussey,A Symonds,DL Vettori,3,0,null,3,0,null,null
229,36.4,A Symonds,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
230,36.5,MEK Hussey,A Symonds,DL Vettori,1,0,null,1,0,null,null
231,36.6,A Symonds,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
232,37.1,A Symonds,MEK Hussey,NJ Astle,1,0,null,1,0,null,null
233,37.2,MEK Hussey,A Symonds,NJ Astle,1,0,null,1,0,null,null
234,37.3,A Symonds,MEK Hussey,NJ Astle,0,0,null,0,0,null,null
235,37.4,A Symonds,MEK Hussey,NJ Astle,2,0,null,2,0,null,null
236,37.5,A Symonds,MEK Hussey,NJ Astle,1,0,null,1,0,null,null
237,37.6,MEK Hussey,A Symonds,NJ Astle,0,0,null,0,0,null,null
238,38.1,A Symonds,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
239,38.2,MEK Hussey,A Symonds,DL Vettori,1,0,null,1,0,null,null
240,38.3,A Symonds,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
241,38.4,A Symonds,MEK Hussey,DL Vettori,2,0,null,2,0,null,null
242,38.5,A Symonds,MEK Hussey,DL Vettori,0,0,null,0,0,null,null
243,38.6,A Symonds,MEK Hussey,DL Vettori,1,0,null,1,0,null,null
244,39.1,A Symonds,MEK Hussey,NJ Astle,1,0,null,1,0,null,null
245,39.2,MEK Hussey,A Symonds,NJ Astle,0,0,null,0,0,null,null
246,39.3,MEK Hussey,A Symonds,NJ Astle,1,0,null,1,0,null,null
247,39.4,A Symonds,MEK Hussey,NJ Astle,1,0,null,1,0,null,null
248,39.5,MEK Hussey,A Symonds,NJ Astle,1,0,null,1,0,null,null
249,39.6,A Symonds,MEK Hussey,NJ Astle,0,0,null,0,0,null,null
250,40.1,MEK Hussey,A Symonds,JEC Franklin,0,0,null,0,1,MEK Hussey,caught
251,40.2,MJ Clarke,A Symonds,JEC Franklin,0,0,null,0,0,null,null
252,40.3,MJ Clarke,A Symonds,JEC Franklin,0,0,null,0,0,null,null
253,40.4,MJ Clarke,A Symonds,JEC Franklin,0,0,null,0,0,null,null
254,40.5,MJ Clarke,A Symonds,JEC Franklin,0,0,null,0,0,null,null
255,40.6,MJ Clarke,A Symonds,JEC Franklin,0,0,null,0,0,null,null
256,41.1,A Symonds,MJ Clarke,JDP Oram,2,0,null,2,0,null,null
257,41.2,A Symonds,MJ Clarke,JDP Oram,1,0,null,1,0,null,null
258,41.3,MJ Clarke,A Symonds,JDP Oram,1,0,null,1,0,null,null
259,41.4,A Symonds,MJ Clarke,JDP Oram,0,0,null,0,0,null,null
260,41.5,A Symonds,MJ Clarke,JDP Oram,1,0,null,1,0,null,null
261,41.6,MJ Clarke,A Symonds,JDP Oram,0,0,null,0,0,null,null
262,42.1,A Symonds,MJ Clarke,JEC Franklin,1,0,null,1,0,null,null
263,42.2,MJ Clarke,A Symonds,JEC Franklin,1,0,null,1,0,null,null
264,42.3,A Symonds,MJ Clarke,JEC Franklin,1,0,null,1,0,null,null
265,42.4,MJ Clarke,A Symonds,JEC Franklin,1,0,null,1,0,null,null
266,42.5,A Symonds,MJ Clarke,JEC Franklin,1,0,null,1,0,null,null
267,42.6,MJ Clarke,A Symonds,JEC Franklin,1,0,null,1,0,null,null
268,43.1,MJ Clarke,A Symonds,JDP Oram,0,0,null,0,0,null,null
269,43.2,MJ Clarke,A Symonds,JDP Oram,1,0,null,1,0,null,null
270,43.3,A Symonds,MJ Clarke,JDP Oram,0,0,null,0,0,null,null
271,43.4,A Symonds,MJ Clarke,JDP Oram,1,0,null,1,0,null,null
272,43.5,MJ Clarke,A Symonds,JDP Oram,0,0,null,0,0,null,null
273,43.6,MJ Clarke,A Symonds,JDP Oram,1,0,null,1,0,null,null
274,44.1,MJ Clarke,A Symonds,JEC Franklin,1,0,null,1,0,null,null
275,44.2,A Symonds,MJ Clarke,JEC Franklin,0,1,noballs ,1,0,null,null
276,44.3,A Symonds,MJ Clarke,JEC Franklin,1,0,null,1,0,null,null
277,44.4,MJ Clarke,A Symonds,JEC Franklin,1,0,null,1,0,null,null
278,44.5,A Symonds,MJ Clarke,JEC Franklin,0,0,null,0,0,null,null
279,44.6,A Symonds,MJ Clarke,JEC Franklin,1,0,null,1,0,null,null
280,44.7,MJ Clarke,A Symonds,JEC Franklin,1,0,null,1,0,null,null
281,45.1,MJ Clarke,A Symonds,SE Bond,1,0,null,1,0,null,null
282,45.2,A Symonds,MJ Clarke,SE Bond,2,0,null,2,0,null,null
283,45.3,A Symonds,MJ Clarke,SE Bond,0,0,null,0,0,null,null
284,45.4,A Symonds,MJ Clarke,SE Bond,0,0,null,0,1,A Symonds,bowled
285,45.5,B Lee,MJ Clarke,SE Bond,0,0,null,0,0,null,null
286,45.6,B Lee,MJ Clarke,SE Bond,2,0,null,2,0,null,null
287,46.1,MJ Clarke,B Lee,KD Mills,0,0,null,0,0,null,null
288,46.2,MJ Clarke,B Lee,KD Mills,0,0,null,0,0,null,null
289,46.3,MJ Clarke,B Lee,KD Mills,0,2,wides ,2,0,null,null
290,46.4,B Lee,MJ Clarke,KD Mills,1,0,null,1,0,null,null
291,46.5,MJ Clarke,B Lee,KD Mills,4,0,null,4,0,null,null
292,46.6,MJ Clarke,B Lee,KD Mills,0,0,null,0,1,MJ Clarke,caught
293,46.7,B Lee,MG Johnson,KD Mills,2,0,null,2,0,null,null
294,47.1,MG Johnson,B Lee,SE Bond,1,0,null,1,0,null,null
295,47.2,B Lee,MG Johnson,SE Bond,0,0,null,0,1,B Lee,bowled
296,47.3,NW Bracken,MG Johnson,SE Bond,0,0,null,0,0,null,null
297,47.4,NW Bracken,MG Johnson,SE Bond,2,0,null,2,0,null,null
298,47.5,NW Bracken,MG Johnson,SE Bond,0,0,null,0,0,null,null
299,47.6,NW Bracken,MG Johnson,SE Bond,1,0,null,1,0,null,null
300,48.1,NW Bracken,MG Johnson,KD Mills,1,0,null,1,0,null,null
301,48.2,MG Johnson,NW Bracken,KD Mills,0,0,null,0,0,null,null
302,48.3,MG Johnson,NW Bracken,KD Mills,0,0,null,0,0,null,null
303,48.4,MG Johnson,NW Bracken,KD Mills,0,0,null,0,0,null,null
304,48.5,MG Johnson,NW Bracken,KD Mills,2,0,null,2,0,null,null
305,48.6,MG Johnson,NW Bracken,KD Mills,0,0,null,0,0,null,null
306,49.1,NW Bracken,MG Johnson,SE Bond,6,0,null,6,0,null,null
307,49.2,NW Bracken,MG Johnson,SE Bond,1,0,null,1,0,null,null
308,49.3,MG Johnson,NW Bracken,SE Bond,0,0,null,0,0,null,null
309,49.4,MG Johnson,NW Bracken,SE Bond,0,0,null,0,0,null,null
310,49.5,MG Johnson,NW Bracken,SE Bond,0,0,null,0,1,MG Johnson,run out
311,49.6,NW Bracken,GD McGrath,SE Bond,4,0,null,4,0,null,null
