,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
24,3.6,BB McCullum,MJ Guptill,AD Mathews,0,0,null,0,0,null,null
25,4.1,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,null,0,0,null,null
26,4.2,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,null,0,0,null,null
27,4.3,MJ Guptill,BB McCullum,KMDN Kulasekara,4,0,null,4,0,null,null
28,4.4,MJ Guptill,BB McCullum,KMDN Kulasekara,3,0,null,3,0,null,null
29,4.5,BB McCullum,MJ Guptill,KMDN Kulasekara,0,0,null,0,1,BB McCullum,caught
30,4.6,KS Williamson,MJ Guptill,KMDN Kulasekara,2,0,null,2,0,null,null
31,5.1,MJ Guptill,KS Williamson,AD Mathews,0,1,wides ,1,0,null,null
32,5.2,MJ Guptill,KS Williamson,AD Mathews,6,0,null,6,0,null,null
33,5.3,MJ Guptill,KS Williamson,AD Mathews,1,0,null,1,0,null,null
34,5.4,KS Williamson,MJ Guptill,AD Mathews,0,0,null,0,0,null,null
35,5.5,KS Williamson,MJ Guptill,AD Mathews,1,0,null,1,0,null,null
36,5.6,MJ Guptill,KS Williamson,AD Mathews,0,0,null,0,0,null,null
37,5.7,MJ Guptill,KS Williamson,AD Mathews,0,0,null,0,0,null,null
38,6.1,KS Williamson,MJ Guptill,KMDN Kulasekara,1,0,null,1,0,null,null
39,6.2,MJ Guptill,KS Williamson,KMDN Kulasekara,0,0,null,0,0,null,null
40,6.3,MJ Guptill,KS Williamson,KMDN Kulasekara,0,0,null,0,0,null,null
41,6.4,MJ Guptill,KS Williamson,KMDN Kulasekara,1,0,null,1,0,null,null
42,6.5,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,null,0,0,null,null
43,6.6,KS Williamson,MJ Guptill,KMDN Kulasekara,2,0,null,2,0,null,null
44,7.1,MJ Guptill,KS Williamson,AD Mathews,0,1,legbyes ,1,0,null,null
45,7.2,KS Williamson,MJ Guptill,AD Mathews,1,0,null,1,0,null,null
46,7.3,MJ Guptill,KS Williamson,AD Mathews,0,0,null,0,1,MJ Guptill,caught
47,7.4,LRPL Taylor,KS Williamson,AD Mathews,0,0,null,0,0,null,null
48,7.5,LRPL Taylor,KS Williamson,AD Mathews,0,0,null,0,0,null,null
49,7.6,LRPL Taylor,KS Williamson,AD Mathews,0,0,null,0,0,null,null
50,8.1,KS Williamson,LRPL Taylor,KMDN Kulasekara,1,0,null,1,0,null,null
51,8.2,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,null,0,0,null,null
52,8.3,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,null,0,0,null,null
53,8.4,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,null,0,0,null,null
54,8.5,LRPL Taylor,KS Williamson,KMDN Kulasekara,1,0,null,1,0,null,null
55,8.6,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,null,0,0,null,null
56,9.1,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
57,9.2,LRPL Taylor,KS Williamson,HMRKB Herath,1,0,null,1,0,null,null
58,9.3,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
59,9.4,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
60,9.5,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
61,9.6,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
62,10.1,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,null,0,0,null,null
63,10.2,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,1,wides ,1,0,null,null
64,10.3,LRPL Taylor,KS Williamson,KMDN Kulasekara,1,0,null,1,0,null,null
65,10.4,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,1,wides ,1,0,null,null
66,10.5,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,null,0,0,null,null
67,10.6,KS Williamson,LRPL Taylor,KMDN Kulasekara,1,0,null,1,0,null,null
68,10.7,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,null,0,0,null,null
69,10.8,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,null,0,0,null,null
70,11.1,KS Williamson,LRPL Taylor,HMRKB Herath,1,0,null,1,0,null,null
71,11.2,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
72,11.3,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
73,11.4,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
74,11.5,LRPL Taylor,KS Williamson,HMRKB Herath,1,0,null,1,0,null,null
75,11.6,KS Williamson,LRPL Taylor,HMRKB Herath,1,0,null,1,0,null,null
76,12.1,KS Williamson,LRPL Taylor,NLTC Perera,0,0,null,0,0,null,null
77,12.2,KS Williamson,LRPL Taylor,NLTC Perera,0,0,null,0,0,null,null
78,12.3,KS Williamson,LRPL Taylor,NLTC Perera,1,0,null,1,0,null,null
79,12.4,LRPL Taylor,KS Williamson,NLTC Perera,0,0,null,0,0,null,null
80,12.5,LRPL Taylor,KS Williamson,NLTC Perera,2,0,null,2,0,null,null
81,12.6,LRPL Taylor,KS Williamson,NLTC Perera,0,0,null,0,0,null,null
82,13.1,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
83,13.2,KS Williamson,LRPL Taylor,HMRKB Herath,2,0,null,2,0,null,null
84,13.3,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
85,13.4,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
86,13.5,KS Williamson,LRPL Taylor,HMRKB Herath,1,0,null,1,0,null,null
87,13.6,LRPL Taylor,KS Williamson,HMRKB Herath,1,0,null,1,0,null,null
88,14.1,LRPL Taylor,KS Williamson,NLTC Perera,1,0,null,1,0,null,null
89,14.2,KS Williamson,LRPL Taylor,NLTC Perera,0,0,null,0,0,null,null
90,14.3,KS Williamson,LRPL Taylor,NLTC Perera,4,0,null,4,0,null,null
91,14.4,KS Williamson,LRPL Taylor,NLTC Perera,0,0,null,0,0,null,null
92,14.5,KS Williamson,LRPL Taylor,NLTC Perera,0,0,null,0,0,null,null
93,14.6,KS Williamson,LRPL Taylor,NLTC Perera,0,0,null,0,0,null,null
94,15.1,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,null,0,1,LRPL Taylor,caught
95,15.2,GD Elliott,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
96,15.3,GD Elliott,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
97,15.4,GD Elliott,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
98,15.5,GD Elliott,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
99,15.6,GD Elliott,KS Williamson,HMRKB Herath,1,0,null,1,0,null,null
100,16.1,GD Elliott,KS Williamson,NLTC Perera,1,0,null,1,0,null,null
101,16.2,KS Williamson,GD Elliott,NLTC Perera,0,0,null,0,0,null,null
102,16.3,KS Williamson,GD Elliott,NLTC Perera,1,0,null,1,0,null,null
103,16.4,GD Elliott,KS Williamson,NLTC Perera,1,0,null,1,0,null,null
104,16.5,KS Williamson,GD Elliott,NLTC Perera,4,0,null,4,0,null,null
105,16.6,KS Williamson,GD Elliott,NLTC Perera,0,0,null,0,0,null,null
106,17.1,GD Elliott,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
107,17.2,GD Elliott,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
108,17.3,GD Elliott,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
109,17.4,GD Elliott,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
110,17.5,GD Elliott,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
111,17.6,GD Elliott,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
112,18.1,KS Williamson,GD Elliott,NLTC Perera,2,0,null,2,0,null,null
113,18.2,KS Williamson,GD Elliott,NLTC Perera,0,0,null,0,0,null,null
114,18.3,KS Williamson,GD Elliott,NLTC Perera,0,0,null,0,0,null,null
115,18.4,KS Williamson,GD Elliott,NLTC Perera,0,0,null,0,0,null,null
116,18.5,KS Williamson,GD Elliott,NLTC Perera,1,0,null,1,0,null,null
117,18.6,GD Elliott,KS Williamson,NLTC Perera,1,0,null,1,0,null,null
118,19.1,GD Elliott,KS Williamson,SMSM Senanayake,0,0,null,0,0,null,null
119,19.2,GD Elliott,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
120,19.3,KS Williamson,GD Elliott,SMSM Senanayake,1,0,null,1,0,null,null
121,19.4,GD Elliott,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
122,19.5,KS Williamson,GD Elliott,SMSM Senanayake,1,0,null,1,0,null,null
123,19.6,GD Elliott,KS Williamson,SMSM Senanayake,0,0,null,0,0,null,null
124,20.1,KS Williamson,GD Elliott,NLTC Perera,1,0,null,1,0,null,null
125,20.2,GD Elliott,KS Williamson,NLTC Perera,1,0,null,1,0,null,null
126,20.3,KS Williamson,GD Elliott,NLTC Perera,1,0,null,1,0,null,null
127,20.4,GD Elliott,KS Williamson,NLTC Perera,1,0,null,1,0,null,null
128,20.5,KS Williamson,GD Elliott,NLTC Perera,0,0,null,0,0,null,null
129,20.6,KS Williamson,GD Elliott,NLTC Perera,1,0,null,1,0,null,null
130,21.1,KS Williamson,GD Elliott,SMSM Senanayake,0,0,null,0,0,null,null
131,21.2,KS Williamson,GD Elliott,SMSM Senanayake,1,0,null,1,0,null,null
132,21.3,GD Elliott,KS Williamson,SMSM Senanayake,2,0,null,2,0,null,null
133,21.4,GD Elliott,KS Williamson,SMSM Senanayake,0,0,null,0,0,null,null
134,21.5,GD Elliott,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
135,21.6,KS Williamson,GD Elliott,SMSM Senanayake,2,0,null,2,0,null,null
136,22.1,GD Elliott,KS Williamson,BMAJ Mendis,0,0,null,0,0,null,null
137,22.2,GD Elliott,KS Williamson,BMAJ Mendis,0,1,wides ,1,0,null,null
138,22.3,GD Elliott,KS Williamson,BMAJ Mendis,1,0,null,1,0,null,null
139,22.4,KS Williamson,GD Elliott,BMAJ Mendis,4,0,null,4,0,null,null
140,22.5,KS Williamson,GD Elliott,BMAJ Mendis,1,0,null,1,0,null,null
141,22.6,GD Elliott,KS Williamson,BMAJ Mendis,0,0,null,0,0,null,null
142,22.7,GD Elliott,KS Williamson,BMAJ Mendis,1,0,null,1,0,null,null
143,23.1,GD Elliott,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
144,23.2,KS Williamson,GD Elliott,SMSM Senanayake,1,0,null,1,0,null,null
145,23.3,GD Elliott,KS Williamson,SMSM Senanayake,0,0,null,0,0,null,null
146,23.4,GD Elliott,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
147,23.5,KS Williamson,GD Elliott,SMSM Senanayake,1,0,null,1,0,null,null
148,23.6,GD Elliott,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
149,24.1,GD Elliott,KS Williamson,BMAJ Mendis,0,0,null,0,0,null,null
150,24.2,GD Elliott,KS Williamson,BMAJ Mendis,0,0,null,0,0,null,null
151,24.3,GD Elliott,KS Williamson,BMAJ Mendis,1,0,null,1,0,null,null
152,24.4,KS Williamson,GD Elliott,BMAJ Mendis,1,0,null,1,0,null,null
153,24.5,GD Elliott,KS Williamson,BMAJ Mendis,1,0,null,1,0,null,null
154,24.6,KS Williamson,GD Elliott,BMAJ Mendis,1,0,null,1,0,null,null
155,25.1,KS Williamson,GD Elliott,SMSM Senanayake,1,0,null,1,0,null,null
156,25.2,GD Elliott,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
157,25.3,KS Williamson,GD Elliott,SMSM Senanayake,1,0,null,1,0,null,null
158,25.4,GD Elliott,KS Williamson,SMSM Senanayake,0,0,null,0,0,null,null
159,25.5,GD Elliott,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
160,25.6,KS Williamson,GD Elliott,SMSM Senanayake,1,0,null,1,0,null,null
161,26.1,KS Williamson,GD Elliott,BMAJ Mendis,1,0,null,1,0,null,null
162,26.2,GD Elliott,KS Williamson,BMAJ Mendis,1,0,null,1,0,null,null
163,26.3,KS Williamson,GD Elliott,BMAJ Mendis,0,0,null,0,0,null,null
164,26.4,KS Williamson,GD Elliott,BMAJ Mendis,1,0,null,1,0,null,null
165,26.5,GD Elliott,KS Williamson,BMAJ Mendis,1,0,null,1,0,null,null
166,26.6,KS Williamson,GD Elliott,BMAJ Mendis,1,0,null,1,0,null,null
167,27.1,KS Williamson,GD Elliott,TM Dilshan,2,0,null,2,0,null,null
168,27.2,KS Williamson,GD Elliott,TM Dilshan,1,0,null,1,0,null,null
169,27.3,GD Elliott,KS Williamson,TM Dilshan,1,0,null,1,0,null,null
170,27.4,KS Williamson,GD Elliott,TM Dilshan,1,0,null,1,0,null,null
171,27.5,GD Elliott,KS Williamson,TM Dilshan,2,0,null,2,0,null,null
172,27.6,GD Elliott,KS Williamson,TM Dilshan,1,0,null,1,0,null,null
173,28.1,GD Elliott,KS Williamson,BMAJ Mendis,1,0,null,1,0,null,null
174,28.2,KS Williamson,GD Elliott,BMAJ Mendis,0,0,null,0,0,null,null
175,28.3,KS Williamson,GD Elliott,BMAJ Mendis,1,0,null,1,0,null,null
176,28.4,GD Elliott,KS Williamson,BMAJ Mendis,1,0,null,1,0,null,null
177,28.5,KS Williamson,GD Elliott,BMAJ Mendis,1,0,null,1,0,null,null
178,28.6,GD Elliott,KS Williamson,BMAJ Mendis,0,0,null,0,0,null,null
179,29.1,KS Williamson,GD Elliott,TM Dilshan,1,0,null,1,0,null,null
180,29.2,GD Elliott,KS Williamson,TM Dilshan,4,0,null,4,0,null,null
181,29.3,GD Elliott,KS Williamson,TM Dilshan,4,0,null,4,0,null,null
182,29.4,GD Elliott,KS Williamson,TM Dilshan,1,0,null,1,0,null,null
183,29.5,KS Williamson,GD Elliott,TM Dilshan,0,0,null,0,0,null,null
184,29.6,KS Williamson,GD Elliott,TM Dilshan,0,0,null,0,0,null,null
185,30.1,GD Elliott,KS Williamson,BMAJ Mendis,0,0,null,0,0,null,null
186,30.2,GD Elliott,KS Williamson,BMAJ Mendis,4,0,null,4,0,null,null
187,30.3,GD Elliott,KS Williamson,BMAJ Mendis,1,0,null,1,0,null,null
188,30.4,KS Williamson,GD Elliott,BMAJ Mendis,0,0,null,0,0,null,null
189,30.5,KS Williamson,GD Elliott,BMAJ Mendis,1,0,null,1,0,null,null
190,30.6,GD Elliott,KS Williamson,BMAJ Mendis,1,0,null,1,0,null,null
191,31.1,GD Elliott,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
192,31.2,GD Elliott,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
193,31.3,GD Elliott,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
194,31.4,GD Elliott,KS Williamson,HMRKB Herath,1,0,null,1,0,null,null
195,31.5,KS Williamson,GD Elliott,HMRKB Herath,2,0,null,2,0,null,null
196,31.6,KS Williamson,GD Elliott,HMRKB Herath,2,0,null,2,0,null,null
197,32.1,GD Elliott,KS Williamson,BMAJ Mendis,0,0,null,0,1,GD Elliott,caught
198,32.2,CJ Anderson,KS Williamson,BMAJ Mendis,1,0,null,1,0,null,null
199,32.3,KS Williamson,CJ Anderson,BMAJ Mendis,0,0,null,0,0,null,null
200,32.4,KS Williamson,CJ Anderson,BMAJ Mendis,1,0,null,1,0,null,null
201,32.5,CJ Anderson,KS Williamson,BMAJ Mendis,0,0,null,0,0,null,null
202,32.6,CJ Anderson,KS Williamson,BMAJ Mendis,0,0,null,0,0,null,null
203,33.1,KS Williamson,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
204,33.2,CJ Anderson,KS Williamson,SMSM Senanayake,0,0,null,0,0,null,null
205,33.3,CJ Anderson,KS Williamson,SMSM Senanayake,0,0,null,0,0,null,null
206,33.4,CJ Anderson,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
207,33.5,KS Williamson,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
208,33.6,CJ Anderson,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
209,34.1,CJ Anderson,KS Williamson,BMAJ Mendis,1,0,null,1,0,null,null
210,34.2,KS Williamson,CJ Anderson,BMAJ Mendis,1,0,null,1,0,null,null
211,34.3,CJ Anderson,KS Williamson,BMAJ Mendis,1,0,null,1,0,null,null
212,34.4,KS Williamson,CJ Anderson,BMAJ Mendis,6,0,null,6,0,null,null
213,34.5,KS Williamson,CJ Anderson,BMAJ Mendis,1,0,null,1,0,null,null
214,34.6,CJ Anderson,KS Williamson,BMAJ Mendis,0,0,null,0,0,null,null
215,35.1,KS Williamson,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
216,35.2,CJ Anderson,KS Williamson,SMSM Senanayake,0,0,null,0,0,null,null
217,35.3,CJ Anderson,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
218,35.4,KS Williamson,CJ Anderson,SMSM Senanayake,0,0,null,0,0,null,null
219,35.5,KS Williamson,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
220,35.6,CJ Anderson,KS Williamson,SMSM Senanayake,0,0,null,0,0,null,null
221,36.1,KS Williamson,CJ Anderson,KMDN Kulasekara,0,0,null,0,0,null,null
222,36.2,KS Williamson,CJ Anderson,KMDN Kulasekara,0,0,null,0,0,null,null
223,36.3,KS Williamson,CJ Anderson,KMDN Kulasekara,4,0,null,4,0,null,null
224,36.4,KS Williamson,CJ Anderson,KMDN Kulasekara,0,0,null,0,0,null,null
225,36.5,KS Williamson,CJ Anderson,KMDN Kulasekara,1,0,null,1,0,null,null
226,36.6,CJ Anderson,KS Williamson,KMDN Kulasekara,1,0,null,1,0,null,null
227,37.1,CJ Anderson,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
228,37.2,KS Williamson,CJ Anderson,SMSM Senanayake,0,0,null,0,0,null,null
229,37.3,KS Williamson,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
230,37.4,CJ Anderson,KS Williamson,SMSM Senanayake,0,0,null,0,0,null,null
231,37.5,CJ Anderson,KS Williamson,SMSM Senanayake,0,0,null,0,0,null,null
232,37.6,CJ Anderson,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
233,38.1,CJ Anderson,KS Williamson,KMDN Kulasekara,0,0,null,0,0,null,null
234,38.2,CJ Anderson,KS Williamson,KMDN Kulasekara,0,0,null,0,0,null,null
235,38.3,CJ Anderson,KS Williamson,KMDN Kulasekara,4,0,null,4,0,null,null
236,38.4,CJ Anderson,KS Williamson,KMDN Kulasekara,1,0,null,1,0,null,null
237,38.5,KS Williamson,CJ Anderson,KMDN Kulasekara,4,0,null,4,0,null,null
238,38.6,KS Williamson,CJ Anderson,KMDN Kulasekara,1,0,null,1,0,null,null
239,39.1,KS Williamson,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
240,39.2,CJ Anderson,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
241,39.3,KS Williamson,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
242,39.4,CJ Anderson,KS Williamson,SMSM Senanayake,6,0,null,6,0,null,null
243,39.5,CJ Anderson,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
244,39.6,KS Williamson,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
245,40.1,KS Williamson,CJ Anderson,HMRKB Herath,1,0,null,1,0,null,null
246,40.2,CJ Anderson,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
247,40.3,CJ Anderson,KS Williamson,HMRKB Herath,1,0,null,1,0,null,null
248,40.4,KS Williamson,CJ Anderson,HMRKB Herath,4,0,null,4,0,null,null
249,40.5,KS Williamson,CJ Anderson,HMRKB Herath,1,0,null,1,0,null,null
250,40.6,CJ Anderson,KS Williamson,HMRKB Herath,0,0,null,0,0,null,null
251,41.1,KS Williamson,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
252,41.2,CJ Anderson,KS Williamson,SMSM Senanayake,2,0,null,2,0,null,null
253,41.3,CJ Anderson,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
254,41.4,KS Williamson,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
255,41.5,CJ Anderson,KS Williamson,SMSM Senanayake,6,0,null,6,0,null,null
256,41.6,CJ Anderson,KS Williamson,SMSM Senanayake,1,0,null,1,0,null,null
257,42.1,CJ Anderson,KS Williamson,HMRKB Herath,0,1,wides ,1,0,null,null
258,42.2,CJ Anderson,KS Williamson,HMRKB Herath,1,0,null,1,0,null,null
259,42.3,KS Williamson,CJ Anderson,HMRKB Herath,1,0,null,1,0,null,null
260,42.4,CJ Anderson,KS Williamson,HMRKB Herath,1,0,null,1,0,null,null
261,42.5,KS Williamson,CJ Anderson,HMRKB Herath,1,0,null,1,0,null,null
262,42.6,CJ Anderson,KS Williamson,HMRKB Herath,1,0,null,1,0,null,null
263,42.7,KS Williamson,CJ Anderson,HMRKB Herath,1,0,null,1,0,null,null
264,43.1,KS Williamson,CJ Anderson,NLTC Perera,1,0,null,1,0,null,null
265,43.2,CJ Anderson,KS Williamson,NLTC Perera,0,0,null,0,0,null,null
266,43.3,CJ Anderson,KS Williamson,NLTC Perera,0,0,null,0,0,null,null
267,43.4,CJ Anderson,KS Williamson,NLTC Perera,1,0,null,1,0,null,null
268,43.5,KS Williamson,CJ Anderson,NLTC Perera,2,0,null,2,0,null,null
269,43.6,KS Williamson,CJ Anderson,NLTC Perera,0,0,null,0,1,KS Williamson,bowled
270,44.1,CJ Anderson,L Ronchi,HMRKB Herath,0,0,null,0,0,null,null
271,44.2,CJ Anderson,L Ronchi,HMRKB Herath,1,0,null,1,0,null,null
272,44.3,L Ronchi,CJ Anderson,HMRKB Herath,0,1,wides ,1,0,null,null
273,44.4,L Ronchi,CJ Anderson,HMRKB Herath,1,0,null,1,0,null,null
274,44.5,CJ Anderson,L Ronchi,HMRKB Herath,2,0,null,2,0,null,null
275,44.6,CJ Anderson,L Ronchi,HMRKB Herath,2,0,null,2,0,null,null
276,44.7,CJ Anderson,L Ronchi,HMRKB Herath,4,0,null,4,0,null,null
277,45.1,L Ronchi,CJ Anderson,NLTC Perera,1,0,null,1,0,null,null
278,45.2,CJ Anderson,L Ronchi,NLTC Perera,1,0,null,1,0,null,null
279,45.3,L Ronchi,CJ Anderson,NLTC Perera,2,0,null,2,0,null,null
280,45.4,L Ronchi,CJ Anderson,NLTC Perera,0,0,null,0,1,CJ Anderson,run out
281,45.5,DL Vettori,L Ronchi,NLTC Perera,1,0,null,1,0,null,null
282,45.6,L Ronchi,DL Vettori,NLTC Perera,1,0,null,1,0,null,null
283,46.1,L Ronchi,DL Vettori,KMDN Kulasekara,1,0,null,1,0,null,null
284,46.2,DL Vettori,L Ronchi,KMDN Kulasekara,1,0,null,1,0,null,null
285,46.3,L Ronchi,DL Vettori,KMDN Kulasekara,0,0,null,0,0,null,null
286,46.4,L Ronchi,DL Vettori,KMDN Kulasekara,1,0,null,1,0,null,null
287,46.5,DL Vettori,L Ronchi,KMDN Kulasekara,1,0,null,1,0,null,null
288,46.6,L Ronchi,DL Vettori,KMDN Kulasekara,1,0,null,1,0,null,null
289,47.1,L Ronchi,DL Vettori,NLTC Perera,4,0,null,4,0,null,null
290,47.2,L Ronchi,DL Vettori,NLTC Perera,6,0,null,6,0,null,null
291,47.3,L Ronchi,DL Vettori,NLTC Perera,2,0,null,2,0,null,null
292,47.4,L Ronchi,DL Vettori,NLTC Perera,0,0,null,0,0,null,null
293,47.5,L Ronchi,DL Vettori,NLTC Perera,6,0,null,6,0,null,null
294,47.6,L Ronchi,DL Vettori,NLTC Perera,6,0,null,6,0,null,null
295,48.1,DL Vettori,L Ronchi,SMSM Senanayake,4,0,null,4,0,null,null
