,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
48,7.5,KC Sangakkara,TM Dilshan,AF Milne,4,0,null,4,0,null,null
49,7.6,KC Sangakkara,TM Dilshan,AF Milne,0,0,null,0,0,null,null
50,8.1,TM Dilshan,KC Sangakkara,TG Southee,4,0,null,4,0,null,null
51,8.2,TM Dilshan,KC Sangakkara,TG Southee,0,0,null,0,0,null,null
52,8.3,TM Dilshan,KC Sangakkara,TG Southee,0,0,null,0,0,null,null
53,8.4,TM Dilshan,KC Sangakkara,TG Southee,0,1,wides ,1,0,null,null
54,8.5,TM Dilshan,KC Sangakkara,TG Southee,0,1,wides ,1,0,null,null
55,8.6,TM Dilshan,KC Sangakkara,TG Southee,1,0,null,1,0,null,null
56,8.7,KC Sangakkara,TM Dilshan,TG Southee,4,0,null,4,0,null,null
57,8.8,KC Sangakkara,TM Dilshan,TG Southee,0,0,null,0,0,null,null
58,9.1,TM Dilshan,KC Sangakkara,MJ McClenaghan,0,0,null,0,0,null,null
59,9.2,TM Dilshan,KC Sangakkara,MJ McClenaghan,0,0,null,0,0,null,null
60,9.3,TM Dilshan,KC Sangakkara,MJ McClenaghan,0,0,null,0,0,null,null
61,9.4,TM Dilshan,KC Sangakkara,MJ McClenaghan,0,0,null,0,0,null,null
62,9.5,TM Dilshan,KC Sangakkara,MJ McClenaghan,4,0,null,4,0,null,null
63,9.6,TM Dilshan,KC Sangakkara,MJ McClenaghan,0,0,null,0,0,null,null
64,10.1,KC Sangakkara,TM Dilshan,CJ Anderson,2,0,null,2,0,null,null
65,10.2,KC Sangakkara,TM Dilshan,CJ Anderson,0,0,null,0,0,null,null
66,10.3,KC Sangakkara,TM Dilshan,CJ Anderson,1,0,null,1,0,null,null
67,10.4,TM Dilshan,KC Sangakkara,CJ Anderson,1,0,null,1,0,null,null
68,10.5,KC Sangakkara,TM Dilshan,CJ Anderson,1,0,null,1,0,null,null
69,10.6,TM Dilshan,KC Sangakkara,CJ Anderson,4,0,null,4,0,null,null
70,11.1,KC Sangakkara,TM Dilshan,MJ McClenaghan,0,5,wides ,5,0,null,null
71,11.2,KC Sangakkara,TM Dilshan,MJ McClenaghan,0,0,null,0,0,null,null
72,11.3,KC Sangakkara,TM Dilshan,MJ McClenaghan,0,0,null,0,0,null,null
73,11.4,KC Sangakkara,TM Dilshan,MJ McClenaghan,1,0,null,1,0,null,null
74,11.5,TM Dilshan,KC Sangakkara,MJ McClenaghan,1,0,null,1,0,null,null
75,11.6,KC Sangakkara,TM Dilshan,MJ McClenaghan,1,0,null,1,0,null,null
76,11.7,TM Dilshan,KC Sangakkara,MJ McClenaghan,1,0,null,1,0,null,null
77,12.1,TM Dilshan,KC Sangakkara,GD Elliott,0,0,null,0,0,null,null
78,12.2,TM Dilshan,KC Sangakkara,GD Elliott,1,0,null,1,0,null,null
79,12.3,KC Sangakkara,TM Dilshan,GD Elliott,0,0,null,0,0,null,null
80,12.4,KC Sangakkara,TM Dilshan,GD Elliott,6,0,null,6,0,null,null
81,12.5,KC Sangakkara,TM Dilshan,GD Elliott,0,0,null,0,0,null,null
82,12.6,KC Sangakkara,TM Dilshan,GD Elliott,0,0,null,0,0,null,null
83,13.1,TM Dilshan,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
84,13.2,TM Dilshan,KC Sangakkara,DL Vettori,1,0,null,1,0,null,null
85,13.3,KC Sangakkara,TM Dilshan,DL Vettori,1,0,null,1,0,null,null
86,13.4,TM Dilshan,KC Sangakkara,DL Vettori,1,0,null,1,0,null,null
87,13.5,KC Sangakkara,TM Dilshan,DL Vettori,1,0,null,1,0,null,null
88,13.6,TM Dilshan,KC Sangakkara,DL Vettori,1,0,null,1,0,null,null
89,14.1,TM Dilshan,KC Sangakkara,GD Elliott,0,0,null,0,0,null,null
90,14.2,TM Dilshan,KC Sangakkara,GD Elliott,1,0,null,1,0,null,null
91,14.3,KC Sangakkara,TM Dilshan,GD Elliott,0,0,null,0,0,null,null
92,14.4,KC Sangakkara,TM Dilshan,GD Elliott,0,0,null,0,0,null,null
93,14.5,KC Sangakkara,TM Dilshan,GD Elliott,2,0,null,2,0,null,null
94,14.6,KC Sangakkara,TM Dilshan,GD Elliott,0,1,wides ,1,0,null,null
95,14.7,KC Sangakkara,TM Dilshan,GD Elliott,0,0,null,0,0,null,null
96,15.1,TM Dilshan,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
97,15.2,TM Dilshan,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
98,15.3,TM Dilshan,KC Sangakkara,DL Vettori,1,0,null,1,0,null,null
99,15.4,KC Sangakkara,TM Dilshan,DL Vettori,1,0,null,1,0,null,null
100,15.5,TM Dilshan,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
101,15.6,TM Dilshan,KC Sangakkara,DL Vettori,2,0,null,2,0,null,null
102,16.1,KC Sangakkara,TM Dilshan,GD Elliott,4,0,null,4,0,null,null
103,16.2,KC Sangakkara,TM Dilshan,GD Elliott,0,0,null,0,0,null,null
104,16.3,KC Sangakkara,TM Dilshan,GD Elliott,0,0,null,0,0,null,null
105,16.4,KC Sangakkara,TM Dilshan,GD Elliott,2,0,null,2,0,null,null
106,16.5,KC Sangakkara,TM Dilshan,GD Elliott,1,0,null,1,0,null,null
107,16.6,TM Dilshan,KC Sangakkara,GD Elliott,1,0,null,1,0,null,null
108,17.1,TM Dilshan,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
109,17.2,TM Dilshan,KC Sangakkara,DL Vettori,1,0,null,1,0,null,null
110,17.3,KC Sangakkara,TM Dilshan,DL Vettori,1,0,null,1,0,null,null
111,17.4,TM Dilshan,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
112,17.5,TM Dilshan,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
113,17.6,TM Dilshan,KC Sangakkara,DL Vettori,1,0,null,1,0,null,null
114,18.1,TM Dilshan,KC Sangakkara,KS Williamson,1,0,null,1,0,null,null
115,18.2,KC Sangakkara,TM Dilshan,KS Williamson,0,0,null,0,0,null,null
116,18.3,KC Sangakkara,TM Dilshan,KS Williamson,1,0,null,1,0,null,null
117,18.4,TM Dilshan,KC Sangakkara,KS Williamson,4,0,null,4,0,null,null
118,18.5,TM Dilshan,KC Sangakkara,KS Williamson,1,0,null,1,0,null,null
119,18.6,KC Sangakkara,TM Dilshan,KS Williamson,1,0,null,1,0,null,null
120,19.1,KC Sangakkara,TM Dilshan,DL Vettori,0,0,null,0,0,null,null
121,19.2,KC Sangakkara,TM Dilshan,DL Vettori,4,0,null,4,0,null,null
122,19.3,KC Sangakkara,TM Dilshan,DL Vettori,4,0,null,4,0,null,null
123,19.4,KC Sangakkara,TM Dilshan,DL Vettori,1,0,null,1,0,null,null
124,19.5,TM Dilshan,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
125,19.6,TM Dilshan,KC Sangakkara,DL Vettori,1,0,null,1,0,null,null
126,20.1,TM Dilshan,KC Sangakkara,KS Williamson,0,0,null,0,1,TM Dilshan,caught
127,20.2,DPMD Jayawardene,KC Sangakkara,KS Williamson,0,0,null,0,0,null,null
128,20.3,DPMD Jayawardene,KC Sangakkara,KS Williamson,0,0,null,0,0,null,null
129,20.4,DPMD Jayawardene,KC Sangakkara,KS Williamson,1,0,null,1,0,null,null
130,20.5,KC Sangakkara,DPMD Jayawardene,KS Williamson,0,0,null,0,0,null,null
131,20.6,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,null,1,0,null,null
132,21.1,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,null,1,0,null,null
133,21.2,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
134,21.3,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
135,21.4,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
136,21.5,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
137,21.6,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
138,22.1,KC Sangakkara,DPMD Jayawardene,KS Williamson,0,0,null,0,0,null,null
139,22.2,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,null,1,0,null,null
140,22.3,DPMD Jayawardene,KC Sangakkara,KS Williamson,6,0,null,6,0,null,null
141,22.4,DPMD Jayawardene,KC Sangakkara,KS Williamson,0,0,null,0,0,null,null
142,22.5,DPMD Jayawardene,KC Sangakkara,KS Williamson,1,0,null,1,0,null,null
143,22.6,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,null,1,0,null,null
144,23.1,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,null,0,0,null,null
145,23.2,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,null,1,0,null,null
146,23.3,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,null,1,0,null,null
147,23.4,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,null,1,0,null,null
148,23.5,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,null,1,0,null,null
149,23.6,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,null,0,0,null,null
150,24.1,DPMD Jayawardene,KC Sangakkara,KS Williamson,4,0,null,4,0,null,null
151,24.2,DPMD Jayawardene,KC Sangakkara,KS Williamson,1,0,null,1,0,null,null
152,24.3,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,null,1,0,null,null
153,24.4,DPMD Jayawardene,KC Sangakkara,KS Williamson,0,0,null,0,0,null,null
154,24.5,DPMD Jayawardene,KC Sangakkara,KS Williamson,0,0,null,0,0,null,null
155,24.6,DPMD Jayawardene,KC Sangakkara,KS Williamson,0,0,null,0,0,null,null
156,25.1,KC Sangakkara,DPMD Jayawardene,DL Vettori,4,0,null,4,0,null,null
157,25.2,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,null,1,0,null,null
158,25.3,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
159,25.4,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
160,25.5,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,null,1,0,null,null
161,25.6,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,null,0,0,null,null
162,26.1,DPMD Jayawardene,KC Sangakkara,KS Williamson,1,0,null,1,0,null,null
163,26.2,KC Sangakkara,DPMD Jayawardene,KS Williamson,0,0,null,0,0,null,null
164,26.3,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,null,1,0,null,null
165,26.4,DPMD Jayawardene,KC Sangakkara,KS Williamson,1,0,null,1,0,null,null
166,26.5,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,null,1,0,null,null
167,26.6,DPMD Jayawardene,KC Sangakkara,KS Williamson,1,0,null,1,0,null,null
168,27.1,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,0,null,0,0,null,null
169,27.2,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,2,0,null,2,0,null,null
170,27.3,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,0,null,0,0,null,null
171,27.4,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,0,null,0,0,null,null
172,27.5,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,0,null,0,0,null,null
173,27.6,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,0,null,0,0,null,null
174,28.1,KC Sangakkara,DPMD Jayawardene,KS Williamson,0,0,null,0,0,null,null
175,28.2,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,null,1,0,null,null
176,28.3,DPMD Jayawardene,KC Sangakkara,KS Williamson,6,0,null,6,0,null,null
177,28.4,DPMD Jayawardene,KC Sangakkara,KS Williamson,3,0,null,3,0,null,null
178,28.5,KC Sangakkara,DPMD Jayawardene,KS Williamson,0,0,null,0,0,null,null
179,28.6,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,null,1,0,null,null
180,29.1,KC Sangakkara,DPMD Jayawardene,MJ McClenaghan,1,0,null,1,0,null,null
181,29.2,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,1,0,null,1,0,null,null
182,29.3,KC Sangakkara,DPMD Jayawardene,MJ McClenaghan,1,0,null,1,0,null,null
183,29.4,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,0,null,0,0,null,null
184,29.5,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,1,wides ,1,0,null,null
185,29.6,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,1,0,null,1,0,null,null
186,29.7,KC Sangakkara,DPMD Jayawardene,MJ McClenaghan,1,0,null,1,0,null,null
187,30.1,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,null,0,0,null,null
188,30.2,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,null,0,0,null,null
189,30.3,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,null,1,0,null,null
190,30.4,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,null,1,0,null,null
191,30.5,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,null,0,0,null,null
192,30.6,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,null,1,0,null,null
193,31.1,KC Sangakkara,DPMD Jayawardene,AF Milne,1,0,null,1,0,null,null
194,31.2,DPMD Jayawardene,KC Sangakkara,AF Milne,2,0,null,2,0,null,null
195,31.3,DPMD Jayawardene,KC Sangakkara,AF Milne,4,0,null,4,0,null,null
196,31.4,DPMD Jayawardene,KC Sangakkara,AF Milne,1,0,null,1,0,null,null
197,31.5,KC Sangakkara,DPMD Jayawardene,AF Milne,0,0,null,0,0,null,null
198,31.6,KC Sangakkara,DPMD Jayawardene,AF Milne,0,0,null,0,0,null,null
199,32.1,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
200,32.2,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,null,1,0,null,null
201,32.3,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,null,0,0,null,null
202,32.4,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,null,1,0,null,null
203,32.5,DPMD Jayawardene,KC Sangakkara,DL Vettori,2,0,null,2,0,null,null
204,32.6,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,null,0,0,null,null
205,33.1,KC Sangakkara,DPMD Jayawardene,AF Milne,0,0,null,0,1,KC Sangakkara,caught
206,33.2,AD Mathews,DPMD Jayawardene,AF Milne,0,0,null,0,1,AD Mathews,caught
207,33.3,HDRL Thirimanne,DPMD Jayawardene,AF Milne,0,0,null,0,0,null,null
208,33.4,HDRL Thirimanne,DPMD Jayawardene,AF Milne,1,0,null,1,0,null,null
209,33.5,DPMD Jayawardene,HDRL Thirimanne,AF Milne,0,0,null,0,0,null,null
210,33.6,DPMD Jayawardene,HDRL Thirimanne,AF Milne,1,0,null,1,0,null,null
211,34.1,DPMD Jayawardene,HDRL Thirimanne,DL Vettori,0,0,null,0,0,null,null
212,34.2,DPMD Jayawardene,HDRL Thirimanne,DL Vettori,0,0,null,0,0,null,null
213,34.3,DPMD Jayawardene,HDRL Thirimanne,DL Vettori,0,0,null,0,0,null,null
214,34.4,DPMD Jayawardene,HDRL Thirimanne,DL Vettori,1,0,null,1,0,null,null
215,34.5,HDRL Thirimanne,DPMD Jayawardene,DL Vettori,0,0,null,0,0,null,null
216,34.6,HDRL Thirimanne,DPMD Jayawardene,DL Vettori,0,0,null,0,0,null,null
217,35.1,DPMD Jayawardene,HDRL Thirimanne,AF Milne,0,0,null,0,0,null,null
218,35.2,DPMD Jayawardene,HDRL Thirimanne,AF Milne,1,0,null,1,0,null,null
219,35.3,HDRL Thirimanne,DPMD Jayawardene,AF Milne,0,0,null,0,0,null,null
220,35.4,HDRL Thirimanne,DPMD Jayawardene,AF Milne,0,0,null,0,0,null,null
221,35.5,HDRL Thirimanne,DPMD Jayawardene,AF Milne,0,0,null,0,0,null,null
222,35.6,HDRL Thirimanne,DPMD Jayawardene,AF Milne,0,0,null,0,0,null,null
223,36.1,DPMD Jayawardene,HDRL Thirimanne,KS Williamson,1,0,null,1,0,null,null
224,36.2,HDRL Thirimanne,DPMD Jayawardene,KS Williamson,1,0,null,1,0,null,null
225,36.3,DPMD Jayawardene,HDRL Thirimanne,KS Williamson,0,0,null,0,0,null,null
226,36.4,DPMD Jayawardene,HDRL Thirimanne,KS Williamson,0,0,null,0,0,null,null
227,36.5,DPMD Jayawardene,HDRL Thirimanne,KS Williamson,6,0,null,6,0,null,null
228,36.6,DPMD Jayawardene,HDRL Thirimanne,KS Williamson,1,0,null,1,0,null,null
229,37.1,DPMD Jayawardene,HDRL Thirimanne,TG Southee,1,0,null,1,0,null,null
230,37.2,HDRL Thirimanne,DPMD Jayawardene,TG Southee,1,0,null,1,0,null,null
231,37.3,DPMD Jayawardene,HDRL Thirimanne,TG Southee,0,0,null,0,0,null,null
232,37.4,DPMD Jayawardene,HDRL Thirimanne,TG Southee,1,0,null,1,0,null,null
233,37.5,HDRL Thirimanne,DPMD Jayawardene,TG Southee,0,0,null,0,0,null,null
234,37.6,HDRL Thirimanne,DPMD Jayawardene,TG Southee,1,0,null,1,0,null,null
235,38.1,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,0,0,null,0,0,null,null
236,38.2,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,1,0,null,1,0,null,null
237,38.3,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,0,0,null,0,0,null,null
238,38.4,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,4,0,null,4,0,null,null
239,38.5,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,0,0,null,0,0,null,null
240,38.6,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,0,0,null,0,0,null,null
241,39.1,HDRL Thirimanne,DPMD Jayawardene,TG Southee,1,0,null,1,0,null,null
242,39.2,DPMD Jayawardene,HDRL Thirimanne,TG Southee,0,0,null,0,0,null,null
243,39.3,DPMD Jayawardene,HDRL Thirimanne,TG Southee,4,0,null,4,0,null,null
244,39.4,DPMD Jayawardene,HDRL Thirimanne,TG Southee,1,0,null,1,0,null,null
245,39.5,HDRL Thirimanne,DPMD Jayawardene,TG Southee,2,0,null,2,0,null,null
246,39.6,HDRL Thirimanne,DPMD Jayawardene,TG Southee,1,0,null,1,0,null,null
247,40.1,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,4,0,null,4,0,null,null
248,40.2,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,0,0,null,0,0,null,null
249,40.3,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,1,0,null,1,0,null,null
250,40.4,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,0,0,null,0,0,null,null
251,40.5,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,1,0,null,1,0,null,null
252,40.6,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,1,0,null,1,0,null,null
253,41.1,HDRL Thirimanne,DPMD Jayawardene,TG Southee,0,0,null,0,0,null,null
254,41.2,HDRL Thirimanne,DPMD Jayawardene,TG Southee,1,0,null,1,0,null,null
255,41.3,DPMD Jayawardene,HDRL Thirimanne,TG Southee,0,0,null,0,0,null,null
256,41.4,DPMD Jayawardene,HDRL Thirimanne,TG Southee,1,0,null,1,0,null,null
257,41.5,HDRL Thirimanne,DPMD Jayawardene,TG Southee,1,0,null,1,0,null,null
258,41.6,DPMD Jayawardene,HDRL Thirimanne,TG Southee,4,0,null,4,0,null,null
259,42.1,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,1,0,null,1,0,null,null
260,42.2,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,4,0,null,4,0,null,null
261,42.3,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,2,0,null,2,0,null,null
262,42.4,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,4,0,null,4,0,null,null
263,42.5,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,1,0,null,1,0,null,null
264,42.6,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,0,0,null,0,0,null,null
265,43.1,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,1,0,null,1,0,null,null
266,43.2,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,1,0,null,1,0,null,null
267,43.3,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,4,0,null,4,0,null,null
268,43.4,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,0,1,legbyes ,1,0,null,null
269,43.5,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,0,0,null,0,0,null,null
270,43.6,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,0,0,null,0,0,null,null
271,44.1,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,1,0,null,1,0,null,null
272,44.2,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,0,0,null,0,0,null,null
273,44.3,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,0,0,null,0,1,HDRL Thirimanne,bowled
274,44.4,NLTC Perera,DPMD Jayawardene,MJ McClenaghan,1,0,null,1,0,null,null
275,44.5,DPMD Jayawardene,NLTC Perera,MJ McClenaghan,2,0,null,2,0,null,null
276,44.6,DPMD Jayawardene,NLTC Perera,MJ McClenaghan,4,0,null,4,0,null,null
277,45.1,NLTC Perera,DPMD Jayawardene,CJ Anderson,0,0,null,0,0,null,null
278,45.2,NLTC Perera,DPMD Jayawardene,CJ Anderson,1,0,null,1,0,null,null
279,45.3,DPMD Jayawardene,NLTC Perera,CJ Anderson,0,0,null,0,1,DPMD Jayawardene,caught
280,45.4,BMAJ Mendis,NLTC Perera,CJ Anderson,0,0,null,0,0,null,null
281,45.5,BMAJ Mendis,NLTC Perera,CJ Anderson,2,0,null,2,0,null,null
282,45.6,BMAJ Mendis,NLTC Perera,CJ Anderson,1,0,null,1,0,null,null
283,46.1,BMAJ Mendis,NLTC Perera,TG Southee,1,0,null,1,0,null,null
284,46.2,NLTC Perera,BMAJ Mendis,TG Southee,2,0,null,2,0,null,null
285,46.3,NLTC Perera,BMAJ Mendis,TG Southee,1,0,null,1,0,null,null
286,46.4,BMAJ Mendis,NLTC Perera,TG Southee,6,0,null,6,0,null,null
287,46.5,BMAJ Mendis,NLTC Perera,TG Southee,1,0,null,1,0,null,null
288,46.6,NLTC Perera,BMAJ Mendis,TG Southee,0,1,wides ,1,0,null,null
289,46.7,NLTC Perera,BMAJ Mendis,TG Southee,0,0,null,0,1,NLTC Perera,caught
290,47.1,KMDN Kulasekara,BMAJ Mendis,MJ McClenaghan,0,0,null,0,0,null,null
291,47.2,KMDN Kulasekara,BMAJ Mendis,MJ McClenaghan,0,0,null,0,0,null,null
292,47.3,KMDN Kulasekara,BMAJ Mendis,MJ McClenaghan,0,0,null,0,0,null,null
293,47.4,KMDN Kulasekara,BMAJ Mendis,MJ McClenaghan,1,0,null,1,0,null,null
294,47.5,BMAJ Mendis,KMDN Kulasekara,MJ McClenaghan,0,0,null,0,0,null,null
295,47.6,BMAJ Mendis,KMDN Kulasekara,MJ McClenaghan,1,0,null,1,0,null,null
296,48.1,BMAJ Mendis,KMDN Kulasekara,TG Southee,0,0,null,0,0,null,null
