,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
122,19.5,KS Williamson,HM Nicholls,JDF Vandersay,1,0,null,1,0,null,null
123,19.6,HM Nicholls,KS Williamson,JDF Vandersay,1,0,null,1,0,null,null
124,19.7,KS Williamson,HM Nicholls,JDF Vandersay,0,0,null,0,0,null,null
125,20.1,HM Nicholls,KS Williamson,TM Dilshan,0,0,null,0,0,null,null
126,20.2,HM Nicholls,KS Williamson,TM Dilshan,0,0,null,0,0,null,null
127,20.3,HM Nicholls,KS Williamson,TM Dilshan,0,0,null,0,0,null,null
128,20.4,HM Nicholls,KS Williamson,TM Dilshan,0,0,null,0,0,null,null
129,20.5,HM Nicholls,KS Williamson,TM Dilshan,0,0,null,0,0,null,null
130,20.6,HM Nicholls,KS Williamson,TM Dilshan,0,0,null,0,0,null,null
131,21.1,KS Williamson,HM Nicholls,JDF Vandersay,0,0,null,0,0,null,null
132,21.2,KS Williamson,HM Nicholls,JDF Vandersay,2,0,null,2,0,null,null
133,21.3,KS Williamson,HM Nicholls,JDF Vandersay,0,0,null,0,0,null,null
134,21.4,KS Williamson,HM Nicholls,JDF Vandersay,0,0,null,0,0,null,null
135,21.5,KS Williamson,HM Nicholls,JDF Vandersay,1,0,null,1,0,null,null
136,21.6,HM Nicholls,KS Williamson,JDF Vandersay,4,0,null,4,0,null,null
137,22.1,KS Williamson,HM Nicholls,TM Dilshan,1,0,null,1,0,null,null
138,22.2,HM Nicholls,KS Williamson,TM Dilshan,1,0,null,1,0,null,null
139,22.3,KS Williamson,HM Nicholls,TM Dilshan,1,0,null,1,0,null,null
140,22.4,HM Nicholls,KS Williamson,TM Dilshan,1,0,null,1,0,null,null
141,22.5,KS Williamson,HM Nicholls,TM Dilshan,0,0,null,0,0,null,null
142,22.6,KS Williamson,HM Nicholls,TM Dilshan,0,0,null,0,0,null,null
143,23.1,HM Nicholls,KS Williamson,JDF Vandersay,0,0,null,0,0,null,null
144,23.2,HM Nicholls,KS Williamson,JDF Vandersay,0,0,null,0,0,null,null
145,23.3,HM Nicholls,KS Williamson,JDF Vandersay,0,0,null,0,0,null,null
146,23.4,HM Nicholls,KS Williamson,JDF Vandersay,1,0,null,1,0,null,null
147,23.5,KS Williamson,HM Nicholls,JDF Vandersay,1,0,null,1,0,null,null
148,23.6,HM Nicholls,KS Williamson,JDF Vandersay,0,0,null,0,0,null,null
149,24.1,KS Williamson,HM Nicholls,TM Dilshan,1,0,null,1,0,null,null
150,24.2,HM Nicholls,KS Williamson,TM Dilshan,1,0,null,1,0,null,null
151,24.3,KS Williamson,HM Nicholls,TM Dilshan,1,0,null,1,0,null,null
152,24.4,HM Nicholls,KS Williamson,TM Dilshan,1,0,null,1,0,null,null
153,24.5,KS Williamson,HM Nicholls,TM Dilshan,0,0,null,0,0,null,null
154,24.6,KS Williamson,HM Nicholls,TM Dilshan,4,0,null,4,0,null,null
155,25.1,HM Nicholls,KS Williamson,JDF Vandersay,1,0,null,1,0,null,null
156,25.2,KS Williamson,HM Nicholls,JDF Vandersay,1,0,null,1,0,null,null
157,25.3,HM Nicholls,KS Williamson,JDF Vandersay,0,0,null,0,0,null,null
158,25.4,HM Nicholls,KS Williamson,JDF Vandersay,1,0,null,1,0,null,null
159,25.5,KS Williamson,HM Nicholls,JDF Vandersay,1,0,null,1,0,null,null
160,25.6,HM Nicholls,KS Williamson,JDF Vandersay,1,0,null,1,0,null,null
161,26.1,HM Nicholls,KS Williamson,TM Dilshan,1,0,null,1,0,null,null
162,26.2,KS Williamson,HM Nicholls,TM Dilshan,1,0,null,1,0,null,null
163,26.3,HM Nicholls,KS Williamson,TM Dilshan,1,0,null,1,0,null,null
164,26.4,KS Williamson,HM Nicholls,TM Dilshan,0,0,null,0,0,null,null
165,26.5,KS Williamson,HM Nicholls,TM Dilshan,1,0,null,1,0,null,null
166,26.6,HM Nicholls,KS Williamson,TM Dilshan,1,0,null,1,0,null,null
167,27.1,HM Nicholls,KS Williamson,PVD Chameera,0,0,null,0,0,null,null
168,27.2,HM Nicholls,KS Williamson,PVD Chameera,0,0,null,0,0,null,null
169,27.3,HM Nicholls,KS Williamson,PVD Chameera,0,0,null,0,1,HM Nicholls,bowled
170,27.4,MJ Santner,KS Williamson,PVD Chameera,0,0,null,0,0,null,null
171,27.5,MJ Santner,KS Williamson,PVD Chameera,2,0,null,2,0,null,null
172,27.6,MJ Santner,KS Williamson,PVD Chameera,0,0,null,0,0,null,null
173,28.1,KS Williamson,MJ Santner,TAM Siriwardana,1,0,null,1,0,null,null
174,28.2,MJ Santner,KS Williamson,TAM Siriwardana,1,0,null,1,0,null,null
175,28.3,KS Williamson,MJ Santner,TAM Siriwardana,1,0,null,1,0,null,null
176,28.4,MJ Santner,KS Williamson,TAM Siriwardana,0,0,null,0,0,null,null
177,28.5,MJ Santner,KS Williamson,TAM Siriwardana,0,0,null,0,0,null,null
178,28.6,MJ Santner,KS Williamson,TAM Siriwardana,1,0,null,1,0,null,null
179,29.1,MJ Santner,KS Williamson,PVD Chameera,0,0,null,0,0,null,null
180,29.2,MJ Santner,KS Williamson,PVD Chameera,0,0,null,0,0,null,null
181,29.3,MJ Santner,KS Williamson,PVD Chameera,1,0,null,1,0,null,null
182,29.4,KS Williamson,MJ Santner,PVD Chameera,0,0,null,0,0,null,null
183,29.5,KS Williamson,MJ Santner,PVD Chameera,0,0,null,0,0,null,null
184,29.6,KS Williamson,MJ Santner,PVD Chameera,0,0,null,0,0,null,null
185,30.1,MJ Santner,KS Williamson,TAM Siriwardana,1,0,null,1,0,null,null
186,30.2,KS Williamson,MJ Santner,TAM Siriwardana,1,0,null,1,0,null,null
187,30.3,MJ Santner,KS Williamson,TAM Siriwardana,1,0,null,1,0,null,null
188,30.4,KS Williamson,MJ Santner,TAM Siriwardana,4,0,null,4,0,null,null
189,30.5,KS Williamson,MJ Santner,TAM Siriwardana,0,0,null,0,0,null,null
190,30.6,KS Williamson,MJ Santner,TAM Siriwardana,1,0,null,1,0,null,null
191,31.1,KS Williamson,MJ Santner,N Pradeep,0,0,null,0,0,null,null
192,31.2,KS Williamson,MJ Santner,N Pradeep,0,0,null,0,0,null,null
193,31.3,KS Williamson,MJ Santner,N Pradeep,4,0,null,4,0,null,null
194,31.4,KS Williamson,MJ Santner,N Pradeep,0,0,null,0,0,null,null
195,31.5,KS Williamson,MJ Santner,N Pradeep,1,0,null,1,0,null,null
196,31.6,MJ Santner,KS Williamson,N Pradeep,0,0,null,0,0,null,null
197,32.1,KS Williamson,MJ Santner,TAM Siriwardana,0,0,null,0,1,KS Williamson,caught
198,32.2,L Ronchi,MJ Santner,TAM Siriwardana,1,0,null,1,0,null,null
199,32.3,MJ Santner,L Ronchi,TAM Siriwardana,1,0,null,1,0,null,null
200,32.4,L Ronchi,MJ Santner,TAM Siriwardana,1,0,null,1,0,null,null
201,32.5,MJ Santner,L Ronchi,TAM Siriwardana,1,0,null,1,0,null,null
202,32.6,L Ronchi,MJ Santner,TAM Siriwardana,0,0,null,0,0,null,null
203,33.1,MJ Santner,L Ronchi,N Pradeep,0,0,null,0,0,null,null
204,33.2,MJ Santner,L Ronchi,N Pradeep,1,0,null,1,0,null,null
205,33.3,L Ronchi,MJ Santner,N Pradeep,1,0,null,1,0,null,null
206,33.4,MJ Santner,L Ronchi,N Pradeep,0,0,null,0,0,null,null
207,33.5,MJ Santner,L Ronchi,N Pradeep,1,0,null,1,0,null,null
208,33.6,L Ronchi,MJ Santner,N Pradeep,0,1,wides ,1,0,null,null
209,33.7,L Ronchi,MJ Santner,N Pradeep,0,0,null,0,0,null,null
210,34.1,MJ Santner,L Ronchi,JDF Vandersay,0,0,null,0,0,null,null
211,34.2,MJ Santner,L Ronchi,JDF Vandersay,0,0,null,0,0,null,null
212,34.3,MJ Santner,L Ronchi,JDF Vandersay,0,0,null,0,0,null,null
213,34.4,MJ Santner,L Ronchi,JDF Vandersay,0,0,null,0,0,null,null
214,34.5,MJ Santner,L Ronchi,JDF Vandersay,0,0,null,0,0,null,null
215,34.6,MJ Santner,L Ronchi,JDF Vandersay,0,1,legbyes ,1,0,null,null
216,35.1,MJ Santner,L Ronchi,N Pradeep,1,0,null,1,0,null,null
217,35.2,L Ronchi,MJ Santner,N Pradeep,0,0,null,0,0,null,null
218,35.3,L Ronchi,MJ Santner,N Pradeep,0,0,null,0,0,null,null
219,35.4,L Ronchi,MJ Santner,N Pradeep,2,0,null,2,0,null,null
220,35.5,L Ronchi,MJ Santner,N Pradeep,1,0,null,1,0,null,null
221,35.6,MJ Santner,L Ronchi,N Pradeep,0,0,null,0,0,null,null
222,36.1,L Ronchi,MJ Santner,JDF Vandersay,0,0,null,0,0,null,null
223,36.2,L Ronchi,MJ Santner,JDF Vandersay,0,0,null,0,0,null,null
224,36.3,L Ronchi,MJ Santner,JDF Vandersay,1,0,null,1,0,null,null
225,36.4,MJ Santner,L Ronchi,JDF Vandersay,6,0,null,6,0,null,null
226,36.5,MJ Santner,L Ronchi,JDF Vandersay,4,0,null,4,0,null,null
227,36.6,MJ Santner,L Ronchi,JDF Vandersay,1,0,null,1,0,null,null
228,37.1,MJ Santner,L Ronchi,N Pradeep,0,0,null,0,0,null,null
229,37.2,MJ Santner,L Ronchi,N Pradeep,2,0,null,2,0,null,null
230,37.3,MJ Santner,L Ronchi,N Pradeep,1,0,null,1,0,null,null
231,37.4,L Ronchi,MJ Santner,N Pradeep,0,0,null,0,1,L Ronchi,caught
232,37.5,MJ Santner,DAJ Bracewell,N Pradeep,1,0,null,1,0,null,null
233,37.6,DAJ Bracewell,MJ Santner,N Pradeep,0,0,null,0,0,null,null
234,38.1,MJ Santner,DAJ Bracewell,JDF Vandersay,0,1,wides ,1,0,null,null
235,38.2,MJ Santner,DAJ Bracewell,JDF Vandersay,0,0,null,0,0,null,null
236,38.3,MJ Santner,DAJ Bracewell,JDF Vandersay,1,0,null,1,0,null,null
237,38.4,DAJ Bracewell,MJ Santner,JDF Vandersay,0,0,null,0,0,null,null
238,38.5,DAJ Bracewell,MJ Santner,JDF Vandersay,1,0,null,1,0,null,null
239,38.6,MJ Santner,DAJ Bracewell,JDF Vandersay,0,1,wides ,1,0,null,null
240,38.7,MJ Santner,DAJ Bracewell,JDF Vandersay,1,0,null,1,0,null,null
241,38.8,DAJ Bracewell,MJ Santner,JDF Vandersay,0,0,null,0,0,null,null
242,39.1,MJ Santner,DAJ Bracewell,PVD Chameera,4,0,null,4,0,null,null
243,39.2,MJ Santner,DAJ Bracewell,PVD Chameera,0,0,null,0,0,null,null
244,39.3,MJ Santner,DAJ Bracewell,PVD Chameera,1,0,null,1,0,null,null
245,39.4,DAJ Bracewell,MJ Santner,PVD Chameera,4,0,null,4,0,null,null
246,39.5,DAJ Bracewell,MJ Santner,PVD Chameera,0,0,null,0,0,null,null
247,39.6,DAJ Bracewell,MJ Santner,PVD Chameera,0,0,null,0,0,null,null
248,40.1,MJ Santner,DAJ Bracewell,JDF Vandersay,1,0,null,1,0,null,null
249,40.2,DAJ Bracewell,MJ Santner,JDF Vandersay,1,0,null,1,0,null,null
250,40.3,MJ Santner,DAJ Bracewell,JDF Vandersay,1,0,null,1,0,null,null
251,40.4,DAJ Bracewell,MJ Santner,JDF Vandersay,1,0,null,1,0,null,null
252,40.5,MJ Santner,DAJ Bracewell,JDF Vandersay,1,0,null,1,0,null,null
253,40.6,DAJ Bracewell,MJ Santner,JDF Vandersay,2,0,null,2,0,null,null
254,41.1,MJ Santner,DAJ Bracewell,PVD Chameera,1,0,null,1,0,null,null
255,41.2,DAJ Bracewell,MJ Santner,PVD Chameera,0,0,null,0,0,null,null
256,41.3,DAJ Bracewell,MJ Santner,PVD Chameera,1,0,null,1,0,null,null
257,41.4,MJ Santner,DAJ Bracewell,PVD Chameera,0,0,null,0,0,null,null
258,41.5,MJ Santner,DAJ Bracewell,PVD Chameera,0,0,null,0,1,MJ Santner,run out
259,41.6,AF Milne,DAJ Bracewell,PVD Chameera,0,0,null,0,0,null,null
260,42.1,DAJ Bracewell,AF Milne,TAM Siriwardana,0,0,null,0,0,null,null
261,42.2,DAJ Bracewell,AF Milne,TAM Siriwardana,1,0,null,1,0,null,null
262,42.3,AF Milne,DAJ Bracewell,TAM Siriwardana,0,0,null,0,0,null,null
263,42.4,AF Milne,DAJ Bracewell,TAM Siriwardana,0,0,null,0,0,null,null
264,42.5,AF Milne,DAJ Bracewell,TAM Siriwardana,6,0,null,6,0,null,null
265,42.6,AF Milne,DAJ Bracewell,TAM Siriwardana,1,0,null,1,0,null,null
266,43.1,AF Milne,DAJ Bracewell,PVD Chameera,0,0,null,0,0,null,null
267,43.2,AF Milne,DAJ Bracewell,PVD Chameera,0,0,null,0,0,null,null
268,43.3,AF Milne,DAJ Bracewell,PVD Chameera,1,0,null,1,0,null,null
269,43.4,DAJ Bracewell,AF Milne,PVD Chameera,1,0,null,1,0,null,null
270,43.5,AF Milne,DAJ Bracewell,PVD Chameera,0,0,null,0,0,null,null
271,43.6,AF Milne,DAJ Bracewell,PVD Chameera,0,0,null,0,0,null,null
272,44.1,DAJ Bracewell,AF Milne,TAM Siriwardana,4,0,null,4,0,null,null
273,44.2,DAJ Bracewell,AF Milne,TAM Siriwardana,1,0,null,1,0,null,null
274,44.3,AF Milne,DAJ Bracewell,TAM Siriwardana,1,0,null,1,0,null,null
275,44.4,DAJ Bracewell,AF Milne,TAM Siriwardana,2,0,null,2,0,null,null
276,44.5,DAJ Bracewell,AF Milne,TAM Siriwardana,1,0,null,1,0,null,null
277,44.6,AF Milne,DAJ Bracewell,TAM Siriwardana,0,0,null,0,0,null,null
278,45.1,DAJ Bracewell,AF Milne,N Pradeep,0,0,null,0,0,null,null
279,45.2,DAJ Bracewell,AF Milne,N Pradeep,0,1,legbyes ,1,0,null,null
280,45.3,AF Milne,DAJ Bracewell,N Pradeep,0,0,null,0,0,null,null
281,45.4,AF Milne,DAJ Bracewell,N Pradeep,0,0,null,0,0,null,null
282,45.5,AF Milne,DAJ Bracewell,N Pradeep,1,0,null,1,0,null,null
283,45.6,DAJ Bracewell,AF Milne,N Pradeep,1,0,null,1,0,null,null
284,46.1,DAJ Bracewell,AF Milne,KMDN Kulasekara,1,0,null,1,0,null,null
285,46.2,AF Milne,DAJ Bracewell,KMDN Kulasekara,1,0,null,1,0,null,null
286,46.3,DAJ Bracewell,AF Milne,KMDN Kulasekara,0,1,wides ,1,0,null,null
287,46.4,DAJ Bracewell,AF Milne,KMDN Kulasekara,0,0,null,0,0,null,null
288,46.5,DAJ Bracewell,AF Milne,KMDN Kulasekara,1,0,null,1,0,null,null
289,46.6,AF Milne,DAJ Bracewell,KMDN Kulasekara,1,0,null,1,0,null,null
290,46.7,DAJ Bracewell,AF Milne,KMDN Kulasekara,1,0,null,1,0,null,null
291,47.1,DAJ Bracewell,AF Milne,N Pradeep,0,0,null,0,0,null,null
292,47.2,DAJ Bracewell,AF Milne,N Pradeep,2,0,null,2,0,null,null
293,47.3,DAJ Bracewell,AF Milne,N Pradeep,0,1,legbyes ,1,0,null,null
294,47.4,AF Milne,DAJ Bracewell,N Pradeep,0,1,legbyes ,1,0,null,null
295,47.5,DAJ Bracewell,AF Milne,N Pradeep,1,0,null,1,0,null,null
296,47.6,AF Milne,DAJ Bracewell,N Pradeep,1,0,null,1,0,null,null
297,48.1,AF Milne,DAJ Bracewell,KMDN Kulasekara,1,0,null,1,0,null,null
298,48.2,DAJ Bracewell,AF Milne,KMDN Kulasekara,1,0,null,1,0,null,null
299,48.3,AF Milne,DAJ Bracewell,KMDN Kulasekara,0,1,wides ,1,0,null,null
300,48.4,AF Milne,DAJ Bracewell,KMDN Kulasekara,1,0,null,1,0,null,null
301,48.5,DAJ Bracewell,AF Milne,KMDN Kulasekara,1,0,null,1,0,null,null
302,48.6,AF Milne,DAJ Bracewell,KMDN Kulasekara,0,1,wides ,1,0,null,null
303,48.7,AF Milne,DAJ Bracewell,KMDN Kulasekara,1,0,null,1,0,null,null
304,48.8,DAJ Bracewell,AF Milne,KMDN Kulasekara,1,0,null,1,0,null,null
305,49.1,DAJ Bracewell,AF Milne,N Pradeep,0,0,null,0,1,DAJ Bracewell,caught
306,49.2,AF Milne,TG Southee,N Pradeep,1,0,null,1,0,null,null
307,49.3,TG Southee,AF Milne,N Pradeep,2,0,null,2,0,null,null
308,49.4,TG Southee,AF Milne,N Pradeep,6,0,null,6,0,null,null
309,49.5,TG Southee,AF Milne,N Pradeep,6,0,null,6,0,null,null
310,49.6,TG Southee,AF Milne,N Pradeep,4,0,null,4,0,null,null
