,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
22,3.4,WU Tharanga,TM Dilshan,A Nehra,0,1,wides ,1,0,null,null
23,3.5,WU Tharanga,TM Dilshan,A Nehra,0,0,null,0,0,null,null
24,3.6,WU Tharanga,TM Dilshan,A Nehra,4,0,null,4,0,null,null
25,3.7,WU Tharanga,TM Dilshan,A Nehra,0,0,null,0,0,null,null
26,4.1,TM Dilshan,WU Tharanga,P Kumar,0,0,null,0,0,null,null
27,4.2,TM Dilshan,WU Tharanga,P Kumar,4,0,null,4,0,null,null
28,4.3,TM Dilshan,WU Tharanga,P Kumar,0,0,null,0,0,null,null
29,4.4,TM Dilshan,WU Tharanga,P Kumar,1,0,null,1,0,null,null
30,4.5,WU Tharanga,TM Dilshan,P Kumar,0,0,null,0,0,null,null
31,4.6,WU Tharanga,TM Dilshan,P Kumar,1,0,null,1,0,null,null
32,5.1,WU Tharanga,TM Dilshan,A Nehra,6,0,null,6,0,null,null
33,5.2,WU Tharanga,TM Dilshan,A Nehra,0,1,wides ,1,0,null,null
34,5.3,WU Tharanga,TM Dilshan,A Nehra,1,0,null,1,0,null,null
35,5.4,TM Dilshan,WU Tharanga,A Nehra,0,0,null,0,0,null,null
36,5.5,TM Dilshan,WU Tharanga,A Nehra,0,0,null,0,0,null,null
37,5.6,TM Dilshan,WU Tharanga,A Nehra,4,0,null,4,0,null,null
38,5.7,TM Dilshan,WU Tharanga,A Nehra,1,0,null,1,0,null,null
39,6.1,TM Dilshan,WU Tharanga,P Kumar,0,0,null,0,0,null,null
40,6.2,TM Dilshan,WU Tharanga,P Kumar,4,0,null,4,0,null,null
41,6.3,TM Dilshan,WU Tharanga,P Kumar,0,0,null,0,0,null,null
42,6.4,TM Dilshan,WU Tharanga,P Kumar,4,0,null,4,0,null,null
43,6.5,TM Dilshan,WU Tharanga,P Kumar,0,1,legbyes ,1,0,null,null
44,6.6,WU Tharanga,TM Dilshan,P Kumar,0,0,null,0,0,null,null
45,7.1,TM Dilshan,WU Tharanga,A Nehra,2,0,null,2,0,null,null
46,7.2,TM Dilshan,WU Tharanga,A Nehra,4,0,null,4,0,null,null
47,7.3,TM Dilshan,WU Tharanga,A Nehra,4,0,null,4,0,null,null
48,7.4,TM Dilshan,WU Tharanga,A Nehra,4,0,null,4,0,null,null
49,7.5,TM Dilshan,WU Tharanga,A Nehra,0,0,null,0,0,null,null
50,7.6,TM Dilshan,WU Tharanga,A Nehra,1,0,null,1,0,null,null
51,8.1,TM Dilshan,WU Tharanga,P Kumar,0,0,null,0,0,null,null
52,8.2,TM Dilshan,WU Tharanga,P Kumar,4,0,null,4,0,null,null
53,8.3,TM Dilshan,WU Tharanga,P Kumar,1,0,null,1,0,null,null
54,8.4,WU Tharanga,TM Dilshan,P Kumar,4,0,null,4,0,null,null
55,8.5,WU Tharanga,TM Dilshan,P Kumar,0,0,null,0,0,null,null
56,8.6,WU Tharanga,TM Dilshan,P Kumar,0,0,null,0,0,null,null
57,9.1,TM Dilshan,WU Tharanga,Z Khan,1,0,null,1,0,null,null
58,9.2,WU Tharanga,TM Dilshan,Z Khan,1,0,null,1,0,null,null
59,9.3,TM Dilshan,WU Tharanga,Z Khan,1,0,null,1,0,null,null
60,9.4,WU Tharanga,TM Dilshan,Z Khan,1,0,null,1,0,null,null
61,9.5,TM Dilshan,WU Tharanga,Z Khan,4,0,null,4,0,null,null
62,9.6,TM Dilshan,WU Tharanga,Z Khan,0,1,wides ,1,0,null,null
63,9.7,TM Dilshan,WU Tharanga,Z Khan,1,0,null,1,0,null,null
64,10.1,TM Dilshan,WU Tharanga,P Kumar,1,0,null,1,0,null,null
65,10.2,WU Tharanga,TM Dilshan,P Kumar,1,0,null,1,0,null,null
66,10.3,TM Dilshan,WU Tharanga,P Kumar,1,0,null,1,0,null,null
67,10.4,WU Tharanga,TM Dilshan,P Kumar,1,0,null,1,0,null,null
68,10.5,TM Dilshan,WU Tharanga,P Kumar,0,1,wides ,1,0,null,null
69,10.6,TM Dilshan,WU Tharanga,P Kumar,4,0,null,4,0,null,null
70,10.7,TM Dilshan,WU Tharanga,P Kumar,1,0,null,1,0,null,null
71,11.1,TM Dilshan,WU Tharanga,Z Khan,4,0,null,4,0,null,null
72,11.2,TM Dilshan,WU Tharanga,Z Khan,0,0,null,0,0,null,null
73,11.3,TM Dilshan,WU Tharanga,Z Khan,1,0,null,1,0,null,null
74,11.4,WU Tharanga,TM Dilshan,Z Khan,0,0,null,0,0,null,null
75,11.5,WU Tharanga,TM Dilshan,Z Khan,2,0,null,2,0,null,null
76,11.6,WU Tharanga,TM Dilshan,Z Khan,2,0,null,2,0,null,null
77,12.1,TM Dilshan,WU Tharanga,RA Jadeja,1,0,null,1,0,null,null
78,12.2,WU Tharanga,TM Dilshan,RA Jadeja,1,0,null,1,0,null,null
79,12.3,TM Dilshan,WU Tharanga,RA Jadeja,6,0,null,6,0,null,null
80,12.4,TM Dilshan,WU Tharanga,RA Jadeja,4,0,null,4,0,null,null
81,12.5,TM Dilshan,WU Tharanga,RA Jadeja,4,0,null,4,0,null,null
82,12.6,TM Dilshan,WU Tharanga,RA Jadeja,0,1,wides ,1,0,null,null
83,12.7,TM Dilshan,WU Tharanga,RA Jadeja,0,0,null,0,0,null,null
84,13.1,WU Tharanga,TM Dilshan,Z Khan,0,0,null,0,0,null,null
85,13.2,WU Tharanga,TM Dilshan,Z Khan,0,1,wides ,1,0,null,null
86,13.3,WU Tharanga,TM Dilshan,Z Khan,0,0,null,0,0,null,null
87,13.4,WU Tharanga,TM Dilshan,Z Khan,1,0,null,1,0,null,null
88,13.5,TM Dilshan,WU Tharanga,Z Khan,1,0,null,1,0,null,null
89,13.6,WU Tharanga,TM Dilshan,Z Khan,0,0,null,0,0,null,null
90,13.7,WU Tharanga,TM Dilshan,Z Khan,1,0,null,1,0,null,null
91,14.1,WU Tharanga,TM Dilshan,A Nehra,1,0,null,1,0,null,null
92,14.2,TM Dilshan,WU Tharanga,A Nehra,0,0,null,0,0,null,null
93,14.3,TM Dilshan,WU Tharanga,A Nehra,2,0,null,2,0,null,null
94,14.4,TM Dilshan,WU Tharanga,A Nehra,4,0,null,4,0,null,null
95,14.5,TM Dilshan,WU Tharanga,A Nehra,1,0,null,1,0,null,null
96,14.6,WU Tharanga,TM Dilshan,A Nehra,1,0,null,1,0,null,null
97,15.1,WU Tharanga,TM Dilshan,RA Jadeja,1,0,null,1,0,null,null
98,15.2,TM Dilshan,WU Tharanga,RA Jadeja,4,0,null,4,0,null,null
99,15.3,TM Dilshan,WU Tharanga,RA Jadeja,0,0,null,0,0,null,null
100,15.4,TM Dilshan,WU Tharanga,RA Jadeja,0,0,null,0,0,null,null
101,15.5,TM Dilshan,WU Tharanga,RA Jadeja,1,0,null,1,0,null,null
102,15.6,WU Tharanga,TM Dilshan,RA Jadeja,0,0,null,0,0,null,null
103,16.1,TM Dilshan,WU Tharanga,Harbhajan Singh,1,0,null,1,0,null,null
104,16.2,WU Tharanga,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
105,16.3,WU Tharanga,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
106,16.4,WU Tharanga,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
107,16.5,TM Dilshan,WU Tharanga,Harbhajan Singh,0,0,null,0,0,null,null
108,16.6,TM Dilshan,WU Tharanga,Harbhajan Singh,0,0,null,0,0,null,null
109,17.1,WU Tharanga,TM Dilshan,RA Jadeja,1,0,null,1,0,null,null
110,17.2,TM Dilshan,WU Tharanga,RA Jadeja,0,0,null,0,0,null,null
111,17.3,TM Dilshan,WU Tharanga,RA Jadeja,0,0,null,0,0,null,null
112,17.4,TM Dilshan,WU Tharanga,RA Jadeja,0,0,null,0,0,null,null
113,17.5,TM Dilshan,WU Tharanga,RA Jadeja,1,0,null,1,0,null,null
114,17.6,WU Tharanga,TM Dilshan,RA Jadeja,0,1,wides ,1,0,null,null
115,17.7,WU Tharanga,TM Dilshan,RA Jadeja,1,0,null,1,0,null,null
116,18.1,WU Tharanga,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
117,18.2,TM Dilshan,WU Tharanga,Harbhajan Singh,1,0,null,1,0,null,null
118,18.3,WU Tharanga,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
119,18.4,TM Dilshan,WU Tharanga,Harbhajan Singh,0,0,null,0,0,null,null
120,18.5,TM Dilshan,WU Tharanga,Harbhajan Singh,1,0,null,1,0,null,null
121,18.6,WU Tharanga,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
122,19.1,TM Dilshan,WU Tharanga,RA Jadeja,2,0,null,2,0,null,null
123,19.2,TM Dilshan,WU Tharanga,RA Jadeja,1,0,null,1,0,null,null
124,19.3,WU Tharanga,TM Dilshan,RA Jadeja,0,1,wides ,1,0,null,null
125,19.4,WU Tharanga,TM Dilshan,RA Jadeja,1,0,null,1,0,null,null
126,19.5,TM Dilshan,WU Tharanga,RA Jadeja,1,0,null,1,0,null,null
127,19.6,WU Tharanga,TM Dilshan,RA Jadeja,6,0,null,6,0,null,null
128,19.7,WU Tharanga,TM Dilshan,RA Jadeja,0,0,null,0,0,null,null
129,20.1,TM Dilshan,WU Tharanga,Harbhajan Singh,1,0,null,1,0,null,null
130,20.2,WU Tharanga,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
131,20.3,TM Dilshan,WU Tharanga,Harbhajan Singh,1,0,null,1,0,null,null
132,20.4,WU Tharanga,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
133,20.5,WU Tharanga,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
134,20.6,WU Tharanga,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
135,21.1,WU Tharanga,TM Dilshan,RA Jadeja,6,0,null,6,0,null,null
136,21.2,WU Tharanga,TM Dilshan,RA Jadeja,1,0,null,1,0,null,null
137,21.3,TM Dilshan,WU Tharanga,RA Jadeja,0,0,null,0,0,null,null
138,21.4,TM Dilshan,WU Tharanga,RA Jadeja,1,0,null,1,0,null,null
139,21.5,WU Tharanga,TM Dilshan,RA Jadeja,1,0,null,1,0,null,null
140,21.6,TM Dilshan,WU Tharanga,RA Jadeja,4,0,null,4,0,null,null
141,22.1,WU Tharanga,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
142,22.2,TM Dilshan,WU Tharanga,Harbhajan Singh,2,0,null,2,0,null,null
143,22.3,TM Dilshan,WU Tharanga,Harbhajan Singh,0,0,null,0,0,null,null
144,22.4,TM Dilshan,WU Tharanga,Harbhajan Singh,0,0,null,0,0,null,null
145,22.5,TM Dilshan,WU Tharanga,Harbhajan Singh,1,0,null,1,0,null,null
146,22.6,WU Tharanga,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
147,23.1,TM Dilshan,WU Tharanga,SK Raina,0,0,null,0,0,null,null
148,23.2,TM Dilshan,WU Tharanga,SK Raina,1,0,null,1,0,null,null
149,23.3,WU Tharanga,TM Dilshan,SK Raina,0,0,null,0,0,null,null
150,23.4,WU Tharanga,TM Dilshan,SK Raina,2,0,null,2,0,null,null
151,23.5,WU Tharanga,TM Dilshan,SK Raina,6,0,null,6,0,null,null
152,23.6,WU Tharanga,TM Dilshan,SK Raina,0,0,null,0,1,WU Tharanga,stumped
153,24.1,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
154,24.2,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
155,24.3,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
156,24.4,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
157,24.5,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
158,24.6,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
159,25.1,KC Sangakkara,TM Dilshan,SK Raina,1,0,null,1,0,null,null
160,25.2,TM Dilshan,KC Sangakkara,SK Raina,1,0,null,1,0,null,null
161,25.3,KC Sangakkara,TM Dilshan,SK Raina,1,0,null,1,0,null,null
162,25.4,TM Dilshan,KC Sangakkara,SK Raina,1,0,null,1,0,null,null
163,25.5,KC Sangakkara,TM Dilshan,SK Raina,6,0,null,6,0,null,null
164,25.6,KC Sangakkara,TM Dilshan,SK Raina,1,0,null,1,0,null,null
165,26.1,KC Sangakkara,TM Dilshan,Z Khan,0,0,null,0,0,null,null
166,26.2,KC Sangakkara,TM Dilshan,Z Khan,0,0,null,0,0,null,null
167,26.3,KC Sangakkara,TM Dilshan,Z Khan,1,0,null,1,0,null,null
168,26.4,TM Dilshan,KC Sangakkara,Z Khan,1,0,null,1,0,null,null
169,26.5,KC Sangakkara,TM Dilshan,Z Khan,4,0,null,4,0,null,null
170,26.6,KC Sangakkara,TM Dilshan,Z Khan,1,0,null,1,0,null,null
171,27.1,KC Sangakkara,TM Dilshan,SK Raina,6,0,null,6,0,null,null
172,27.2,KC Sangakkara,TM Dilshan,SK Raina,0,1,wides ,1,0,null,null
173,27.3,KC Sangakkara,TM Dilshan,SK Raina,1,0,null,1,0,null,null
174,27.4,TM Dilshan,KC Sangakkara,SK Raina,1,0,null,1,0,null,null
175,27.5,KC Sangakkara,TM Dilshan,SK Raina,1,0,null,1,0,null,null
176,27.6,TM Dilshan,KC Sangakkara,SK Raina,1,0,null,1,0,null,null
177,27.7,KC Sangakkara,TM Dilshan,SK Raina,6,0,null,6,0,null,null
178,28.1,TM Dilshan,KC Sangakkara,Z Khan,2,0,null,2,0,null,null
179,28.2,TM Dilshan,KC Sangakkara,Z Khan,4,0,null,4,0,null,null
180,28.3,TM Dilshan,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
181,28.4,TM Dilshan,KC Sangakkara,Z Khan,6,0,null,6,0,null,null
182,28.5,TM Dilshan,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
183,28.6,TM Dilshan,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
184,29.1,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
185,29.2,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
186,29.3,KC Sangakkara,TM Dilshan,Harbhajan Singh,4,0,null,4,0,null,null
187,29.4,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,1,legbyes ,1,0,null,null
188,29.5,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
189,29.6,KC Sangakkara,TM Dilshan,Harbhajan Singh,4,0,null,4,0,null,null
190,30.1,TM Dilshan,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
191,30.2,TM Dilshan,KC Sangakkara,Z Khan,2,0,null,2,0,null,null
192,30.3,TM Dilshan,KC Sangakkara,Z Khan,4,0,null,4,0,null,null
193,30.4,TM Dilshan,KC Sangakkara,Z Khan,1,0,null,1,0,null,null
194,30.5,KC Sangakkara,TM Dilshan,Z Khan,2,0,null,2,0,null,null
195,30.6,KC Sangakkara,TM Dilshan,Z Khan,0,0,null,0,0,null,null
196,31.1,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
197,31.2,KC Sangakkara,TM Dilshan,Harbhajan Singh,4,0,null,4,0,null,null
198,31.3,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
199,31.4,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
200,31.5,KC Sangakkara,TM Dilshan,Harbhajan Singh,6,0,null,6,0,null,null
201,31.6,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
202,32.1,KC Sangakkara,TM Dilshan,P Kumar,0,0,null,0,0,null,null
203,32.2,KC Sangakkara,TM Dilshan,P Kumar,0,0,null,0,0,null,null
204,32.3,KC Sangakkara,TM Dilshan,P Kumar,4,0,null,4,0,null,null
205,32.4,KC Sangakkara,TM Dilshan,P Kumar,0,0,null,0,0,null,null
206,32.5,KC Sangakkara,TM Dilshan,P Kumar,1,0,null,1,0,null,null
207,32.6,TM Dilshan,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
208,33.1,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
209,33.2,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
210,33.3,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
211,33.4,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
212,33.5,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
213,33.6,KC Sangakkara,TM Dilshan,Harbhajan Singh,4,0,null,4,0,null,null
214,34.1,TM Dilshan,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
215,34.2,TM Dilshan,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
216,34.3,KC Sangakkara,TM Dilshan,P Kumar,1,0,null,1,0,null,null
217,34.4,TM Dilshan,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
218,34.5,KC Sangakkara,TM Dilshan,P Kumar,1,0,null,1,0,null,null
219,34.6,TM Dilshan,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
220,35.1,KC Sangakkara,TM Dilshan,Z Khan,2,0,null,2,0,null,null
221,35.2,KC Sangakkara,TM Dilshan,Z Khan,4,0,null,4,0,null,null
222,35.3,KC Sangakkara,TM Dilshan,Z Khan,6,0,null,6,0,null,null
223,35.4,KC Sangakkara,TM Dilshan,Z Khan,4,0,null,4,0,null,null
224,35.5,KC Sangakkara,TM Dilshan,Z Khan,4,0,null,4,0,null,null
225,35.6,KC Sangakkara,TM Dilshan,Z Khan,0,1,legbyes ,1,0,null,null
226,36.1,KC Sangakkara,TM Dilshan,P Kumar,4,0,null,4,0,null,null
227,36.2,KC Sangakkara,TM Dilshan,P Kumar,0,0,null,0,0,null,null
228,36.3,KC Sangakkara,TM Dilshan,P Kumar,0,0,null,0,1,KC Sangakkara,caught
229,36.4,TM Dilshan,ST Jayasuriya,P Kumar,1,0,null,1,0,null,null
230,36.5,ST Jayasuriya,TM Dilshan,P Kumar,3,0,null,3,0,null,null
231,36.6,TM Dilshan,ST Jayasuriya,P Kumar,6,0,null,6,0,null,null
232,37.1,ST Jayasuriya,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
233,37.2,ST Jayasuriya,TM Dilshan,Harbhajan Singh,2,0,null,2,0,null,null
234,37.3,ST Jayasuriya,TM Dilshan,Harbhajan Singh,0,0,null,0,1,ST Jayasuriya,stumped
235,37.4,DPMD Jayawardene,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
236,37.5,TM Dilshan,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
237,37.6,DPMD Jayawardene,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
238,38.1,TM Dilshan,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
239,38.2,DPMD Jayawardene,TM Dilshan,RA Jadeja,0,1,wides ,1,0,null,null
240,38.3,DPMD Jayawardene,TM Dilshan,RA Jadeja,0,1,wides ,1,0,null,null
241,38.4,DPMD Jayawardene,TM Dilshan,RA Jadeja,0,1,legbyes ,1,0,null,null
242,38.5,TM Dilshan,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
243,38.6,TM Dilshan,DPMD Jayawardene,RA Jadeja,4,0,null,4,0,null,null
244,38.7,TM Dilshan,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
245,38.8,DPMD Jayawardene,TM Dilshan,RA Jadeja,0,0,null,0,0,null,null
246,39.1,TM Dilshan,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,1,TM Dilshan,bowled
247,39.2,SHT Kandamby,DPMD Jayawardene,Harbhajan Singh,2,0,null,2,0,null,null
248,39.3,SHT Kandamby,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
249,39.4,DPMD Jayawardene,SHT Kandamby,Harbhajan Singh,0,0,null,0,0,null,null
250,39.5,DPMD Jayawardene,SHT Kandamby,Harbhajan Singh,1,0,null,1,0,null,null
251,39.6,SHT Kandamby,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
252,40.1,DPMD Jayawardene,SHT Kandamby,RA Jadeja,0,1,wides ,1,0,null,null
253,40.2,DPMD Jayawardene,SHT Kandamby,RA Jadeja,0,0,null,0,0,null,null
254,40.3,DPMD Jayawardene,SHT Kandamby,RA Jadeja,1,0,null,1,1,DPMD Jayawardene,run out
255,40.4,AD Mathews,SHT Kandamby,RA Jadeja,0,0,null,0,0,null,null
256,40.5,AD Mathews,SHT Kandamby,RA Jadeja,1,0,null,1,0,null,null
257,40.6,SHT Kandamby,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
258,40.7,SHT Kandamby,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
259,41.1,SHT Kandamby,AD Mathews,A Nehra,1,0,null,1,0,null,null
260,41.2,AD Mathews,SHT Kandamby,A Nehra,1,0,null,1,0,null,null
261,41.3,SHT Kandamby,AD Mathews,A Nehra,4,0,null,4,0,null,null
262,41.4,SHT Kandamby,AD Mathews,A Nehra,0,0,null,0,0,null,null
263,41.5,SHT Kandamby,AD Mathews,A Nehra,1,0,null,1,0,null,null
264,41.6,AD Mathews,SHT Kandamby,A Nehra,1,0,null,1,0,null,null
265,42.1,AD Mathews,SHT Kandamby,RA Jadeja,1,0,null,1,0,null,null
266,42.2,SHT Kandamby,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
267,42.3,AD Mathews,SHT Kandamby,RA Jadeja,1,0,null,1,0,null,null
268,42.4,SHT Kandamby,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
269,42.5,AD Mathews,SHT Kandamby,RA Jadeja,1,0,null,1,0,null,null
270,42.6,SHT Kandamby,AD Mathews,RA Jadeja,4,0,null,4,0,null,null
271,43.1,AD Mathews,SHT Kandamby,A Nehra,1,0,null,1,0,null,null
272,43.2,SHT Kandamby,AD Mathews,A Nehra,1,0,null,1,0,null,null
273,43.3,AD Mathews,SHT Kandamby,A Nehra,1,0,null,1,0,null,null
274,43.4,SHT Kandamby,AD Mathews,A Nehra,1,0,null,1,0,null,null
275,43.5,AD Mathews,SHT Kandamby,A Nehra,1,1,noballs ,2,0,null,null
276,43.6,SHT Kandamby,AD Mathews,A Nehra,1,0,null,1,0,null,null
277,43.7,AD Mathews,SHT Kandamby,A Nehra,4,0,null,4,0,null,null
278,44.1,SHT Kandamby,AD Mathews,Z Khan,1,0,null,1,0,null,null
279,44.2,AD Mathews,SHT Kandamby,Z Khan,1,0,null,1,0,null,null
280,44.3,SHT Kandamby,AD Mathews,Z Khan,1,0,null,1,0,null,null
281,44.4,AD Mathews,SHT Kandamby,Z Khan,4,0,null,4,0,null,null
282,44.5,AD Mathews,SHT Kandamby,Z Khan,1,0,null,1,0,null,null
283,44.6,SHT Kandamby,AD Mathews,Z Khan,0,0,null,0,0,null,null
284,45.1,AD Mathews,SHT Kandamby,A Nehra,0,0,null,0,0,null,null
285,45.2,AD Mathews,SHT Kandamby,A Nehra,1,0,null,1,0,null,null
286,45.3,SHT Kandamby,AD Mathews,A Nehra,0,1,legbyes ,1,0,null,null
287,45.4,AD Mathews,SHT Kandamby,A Nehra,1,0,null,1,0,null,null
288,45.5,SHT Kandamby,AD Mathews,A Nehra,0,1,legbyes ,1,0,null,null
289,45.6,AD Mathews,SHT Kandamby,A Nehra,1,0,null,1,0,null,null
290,46.1,AD Mathews,SHT Kandamby,Z Khan,0,0,null,0,0,null,null
291,46.2,AD Mathews,SHT Kandamby,Z Khan,2,0,null,2,0,null,null
292,46.3,AD Mathews,SHT Kandamby,Z Khan,1,0,null,1,0,null,null
293,46.4,SHT Kandamby,AD Mathews,Z Khan,1,0,null,1,0,null,null
294,46.5,AD Mathews,SHT Kandamby,Z Khan,1,0,null,1,0,null,null
295,46.6,SHT Kandamby,AD Mathews,Z Khan,0,0,null,0,0,null,null
296,47.1,AD Mathews,SHT Kandamby,A Nehra,1,0,null,1,0,null,null
297,47.2,SHT Kandamby,AD Mathews,A Nehra,1,0,null,1,0,null,null
298,47.3,AD Mathews,SHT Kandamby,A Nehra,2,0,null,2,0,null,null
299,47.4,AD Mathews,SHT Kandamby,A Nehra,0,1,legbyes ,1,0,null,null
300,47.5,SHT Kandamby,AD Mathews,A Nehra,1,0,null,1,0,null,null
301,47.6,AD Mathews,SHT Kandamby,A Nehra,1,0,null,1,0,null,null
302,48.1,AD Mathews,SHT Kandamby,Z Khan,1,0,null,1,0,null,null
303,48.2,SHT Kandamby,AD Mathews,Z Khan,0,0,null,0,1,SHT Kandamby,run out
304,48.3,AD Mathews,TT Samaraweera,Z Khan,0,0,null,0,0,null,null
305,48.4,AD Mathews,TT Samaraweera,Z Khan,2,0,null,2,0,null,null
306,48.5,AD Mathews,TT Samaraweera,Z Khan,1,0,null,1,0,null,null
307,48.6,TT Samaraweera,AD Mathews,Z Khan,0,0,null,0,1,TT Samaraweera,run out
308,49.1,KMDN Kulasekara,AD Mathews,A Nehra,1,0,null,1,0,null,null
309,49.2,AD Mathews,KMDN Kulasekara,A Nehra,2,0,null,2,0,null,null
310,49.3,AD Mathews,KMDN Kulasekara,A Nehra,2,0,null,2,0,null,null
311,49.4,AD Mathews,KMDN Kulasekara,A Nehra,0,0,null,0,1,AD Mathews,caught
312,49.5,UWMBCA Welegedara,KMDN Kulasekara,A Nehra,1,0,null,1,0,null,null
313,49.6,KMDN Kulasekara,UWMBCA Welegedara,A Nehra,1,0,null,1,0,null,null
