,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
59,8.5,CJ Chibhabha,BRM Taylor,DBL Powell,0,0,null,0,0,null,null
60,8.6,CJ Chibhabha,BRM Taylor,DBL Powell,1,0,null,1,0,null,null
61,9.1,CJ Chibhabha,BRM Taylor,JE Taylor,0,0,null,0,0,null,null
62,9.2,CJ Chibhabha,BRM Taylor,JE Taylor,0,0,null,0,1,CJ Chibhabha,bowled
63,9.3,S Matsikenyeri,BRM Taylor,JE Taylor,1,0,null,1,0,null,null
64,9.4,BRM Taylor,S Matsikenyeri,JE Taylor,0,0,null,0,0,null,null
65,9.5,BRM Taylor,S Matsikenyeri,JE Taylor,0,0,null,0,0,null,null
66,9.6,BRM Taylor,S Matsikenyeri,JE Taylor,0,0,null,0,0,null,null
67,10.1,S Matsikenyeri,BRM Taylor,DBL Powell,0,0,null,0,0,null,null
68,10.2,S Matsikenyeri,BRM Taylor,DBL Powell,1,0,null,1,0,null,null
69,10.3,BRM Taylor,S Matsikenyeri,DBL Powell,0,0,null,0,0,null,null
70,10.4,BRM Taylor,S Matsikenyeri,DBL Powell,0,0,null,0,0,null,null
71,10.5,BRM Taylor,S Matsikenyeri,DBL Powell,0,0,null,0,0,null,null
72,10.6,BRM Taylor,S Matsikenyeri,DBL Powell,0,0,null,0,0,null,null
73,11.1,S Matsikenyeri,BRM Taylor,JE Taylor,0,0,null,0,0,null,null
74,11.2,S Matsikenyeri,BRM Taylor,JE Taylor,4,0,null,4,0,null,null
75,11.3,S Matsikenyeri,BRM Taylor,JE Taylor,0,0,null,0,0,null,null
76,11.4,S Matsikenyeri,BRM Taylor,JE Taylor,0,0,null,0,0,null,null
77,11.5,S Matsikenyeri,BRM Taylor,JE Taylor,0,0,null,0,0,null,null
78,11.6,S Matsikenyeri,BRM Taylor,JE Taylor,1,0,null,1,0,null,null
79,12.1,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
80,12.2,S Matsikenyeri,BRM Taylor,CD Collymore,0,1,wides ,1,0,null,null
81,12.3,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
82,12.4,S Matsikenyeri,BRM Taylor,CD Collymore,2,0,null,2,0,null,null
83,12.5,S Matsikenyeri,BRM Taylor,CD Collymore,4,0,null,4,0,null,null
84,12.6,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
85,12.7,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
86,13.1,BRM Taylor,S Matsikenyeri,JE Taylor,1,0,null,1,0,null,null
87,13.2,S Matsikenyeri,BRM Taylor,JE Taylor,1,0,null,1,0,null,null
88,13.3,BRM Taylor,S Matsikenyeri,JE Taylor,0,0,null,0,0,null,null
89,13.4,BRM Taylor,S Matsikenyeri,JE Taylor,1,0,null,1,0,null,null
90,13.5,S Matsikenyeri,BRM Taylor,JE Taylor,1,0,null,1,0,null,null
91,13.6,BRM Taylor,S Matsikenyeri,JE Taylor,0,0,null,0,0,null,null
92,14.1,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
93,14.2,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
94,14.3,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
95,14.4,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
96,14.5,S Matsikenyeri,BRM Taylor,CD Collymore,0,1,wides ,1,0,null,null
97,14.6,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
98,14.7,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
99,15.1,BRM Taylor,S Matsikenyeri,DR Smith,1,0,null,1,0,null,null
100,15.2,S Matsikenyeri,BRM Taylor,DR Smith,1,0,null,1,0,null,null
101,15.3,BRM Taylor,S Matsikenyeri,DR Smith,2,0,null,2,0,null,null
102,15.4,BRM Taylor,S Matsikenyeri,DR Smith,0,1,wides ,1,0,null,null
103,15.5,BRM Taylor,S Matsikenyeri,DR Smith,0,1,wides ,1,0,null,null
104,15.6,BRM Taylor,S Matsikenyeri,DR Smith,0,0,null,0,0,null,null
105,15.7,BRM Taylor,S Matsikenyeri,DR Smith,0,0,null,0,0,null,null
106,15.8,BRM Taylor,S Matsikenyeri,DR Smith,1,0,null,1,0,null,null
107,16.1,BRM Taylor,S Matsikenyeri,CD Collymore,0,0,null,0,0,null,null
108,16.2,BRM Taylor,S Matsikenyeri,CD Collymore,0,0,null,0,0,null,null
109,16.3,BRM Taylor,S Matsikenyeri,CD Collymore,0,0,null,0,0,null,null
110,16.4,BRM Taylor,S Matsikenyeri,CD Collymore,0,0,null,0,0,null,null
111,16.5,BRM Taylor,S Matsikenyeri,CD Collymore,1,0,null,1,0,null,null
112,16.6,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
113,17.1,BRM Taylor,S Matsikenyeri,DR Smith,0,0,null,0,0,null,null
114,17.2,BRM Taylor,S Matsikenyeri,DR Smith,1,0,null,1,0,null,null
115,17.3,S Matsikenyeri,BRM Taylor,DR Smith,0,0,null,0,0,null,null
116,17.4,S Matsikenyeri,BRM Taylor,DR Smith,0,0,null,0,1,S Matsikenyeri,caught
117,17.5,SC Williams,BRM Taylor,DR Smith,0,0,null,0,0,null,null
118,17.6,SC Williams,BRM Taylor,DR Smith,0,0,null,0,0,null,null
119,18.1,BRM Taylor,SC Williams,CD Collymore,0,0,null,0,0,null,null
120,18.2,BRM Taylor,SC Williams,CD Collymore,0,0,null,0,0,null,null
121,18.3,BRM Taylor,SC Williams,CD Collymore,0,0,null,0,0,null,null
122,18.4,BRM Taylor,SC Williams,CD Collymore,1,0,null,1,0,null,null
123,18.5,SC Williams,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
124,18.6,SC Williams,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
125,19.1,BRM Taylor,SC Williams,DR Smith,0,0,null,0,0,null,null
126,19.2,BRM Taylor,SC Williams,DR Smith,1,0,null,1,0,null,null
127,19.3,SC Williams,BRM Taylor,DR Smith,0,0,null,0,0,null,null
128,19.4,SC Williams,BRM Taylor,DR Smith,1,0,null,1,0,null,null
129,19.5,BRM Taylor,SC Williams,DR Smith,0,0,null,0,0,null,null
130,19.6,BRM Taylor,SC Williams,DR Smith,0,0,null,0,0,null,null
131,20.1,SC Williams,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
132,20.2,SC Williams,BRM Taylor,CD Collymore,1,0,null,1,0,null,null
133,20.3,BRM Taylor,SC Williams,CD Collymore,1,0,null,1,0,null,null
134,20.4,SC Williams,BRM Taylor,CD Collymore,2,0,null,2,0,null,null
135,20.5,SC Williams,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
136,20.6,SC Williams,BRM Taylor,CD Collymore,2,0,null,2,0,null,null
137,21.1,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
138,21.2,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
139,21.3,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
140,21.4,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
141,21.5,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
142,21.6,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
143,22.1,SC Williams,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
144,22.2,SC Williams,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
145,22.3,SC Williams,BRM Taylor,CD Collymore,0,0,null,0,0,null,null
146,22.4,SC Williams,BRM Taylor,CD Collymore,1,0,null,1,0,null,null
147,22.5,BRM Taylor,SC Williams,CD Collymore,0,0,null,0,0,null,null
148,22.6,BRM Taylor,SC Williams,CD Collymore,1,0,null,1,0,null,null
149,23.1,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
150,23.2,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
151,23.3,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
152,23.4,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
153,23.5,BRM Taylor,SC Williams,CH Gayle,1,0,null,1,0,null,null
154,23.6,SC Williams,BRM Taylor,CH Gayle,0,0,null,0,0,null,null
155,24.1,BRM Taylor,SC Williams,CD Collymore,0,0,null,0,0,null,null
156,24.2,BRM Taylor,SC Williams,CD Collymore,0,0,null,0,0,null,null
157,24.3,BRM Taylor,SC Williams,CD Collymore,2,0,null,2,0,null,null
158,24.4,BRM Taylor,SC Williams,CD Collymore,0,0,null,0,0,null,null
159,24.5,BRM Taylor,SC Williams,CD Collymore,0,0,null,0,0,null,null
160,24.6,BRM Taylor,SC Williams,CD Collymore,0,0,null,0,0,null,null
161,25.1,SC Williams,BRM Taylor,CH Gayle,0,0,null,0,0,null,null
162,25.2,SC Williams,BRM Taylor,CH Gayle,3,0,null,3,0,null,null
163,25.3,BRM Taylor,SC Williams,CH Gayle,1,0,null,1,0,null,null
164,25.4,SC Williams,BRM Taylor,CH Gayle,0,0,null,0,0,null,null
165,25.5,SC Williams,BRM Taylor,CH Gayle,0,0,null,0,0,null,null
166,25.6,SC Williams,BRM Taylor,CH Gayle,0,0,null,0,0,null,null
167,26.1,BRM Taylor,SC Williams,DR Smith,6,0,null,6,0,null,null
168,26.2,BRM Taylor,SC Williams,DR Smith,0,0,null,0,0,null,null
169,26.3,BRM Taylor,SC Williams,DR Smith,0,1,wides ,1,0,null,null
170,26.4,BRM Taylor,SC Williams,DR Smith,1,0,null,1,0,null,null
171,26.5,SC Williams,BRM Taylor,DR Smith,2,0,null,2,0,null,null
172,26.6,SC Williams,BRM Taylor,DR Smith,0,0,null,0,0,null,null
173,26.7,SC Williams,BRM Taylor,DR Smith,1,0,null,1,0,null,null
174,27.1,SC Williams,BRM Taylor,CH Gayle,0,0,null,0,0,null,null
175,27.2,SC Williams,BRM Taylor,CH Gayle,0,0,null,0,0,null,null
176,27.3,SC Williams,BRM Taylor,CH Gayle,0,0,null,0,0,null,null
177,27.4,SC Williams,BRM Taylor,CH Gayle,0,0,null,0,0,null,null
178,27.5,SC Williams,BRM Taylor,CH Gayle,0,0,null,0,0,null,null
179,27.6,SC Williams,BRM Taylor,CH Gayle,4,0,null,4,0,null,null
180,28.1,BRM Taylor,SC Williams,DR Smith,1,0,null,1,0,null,null
181,28.2,SC Williams,BRM Taylor,DR Smith,4,0,null,4,0,null,null
182,28.3,SC Williams,BRM Taylor,DR Smith,1,0,null,1,0,null,null
183,28.4,BRM Taylor,SC Williams,DR Smith,0,1,legbyes ,1,0,null,null
184,28.5,SC Williams,BRM Taylor,DR Smith,0,0,null,0,0,null,null
185,28.6,SC Williams,BRM Taylor,DR Smith,1,0,null,1,0,null,null
186,29.1,SC Williams,BRM Taylor,CH Gayle,1,0,null,1,0,null,null
187,29.2,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
188,29.3,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
189,29.4,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
190,29.5,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
191,29.6,BRM Taylor,SC Williams,CH Gayle,1,0,null,1,0,null,null
192,30.1,BRM Taylor,SC Williams,MN Samuels,0,0,null,0,0,null,null
193,30.2,BRM Taylor,SC Williams,MN Samuels,0,0,null,0,0,null,null
194,30.3,BRM Taylor,SC Williams,MN Samuels,1,0,null,1,0,null,null
195,30.4,SC Williams,BRM Taylor,MN Samuels,1,0,null,1,0,null,null
196,30.5,BRM Taylor,SC Williams,MN Samuels,0,0,null,0,0,null,null
197,30.6,BRM Taylor,SC Williams,MN Samuels,1,0,null,1,0,null,null
198,31.1,BRM Taylor,SC Williams,CH Gayle,1,0,null,1,0,null,null
199,31.2,SC Williams,BRM Taylor,CH Gayle,0,1,wides ,1,0,null,null
200,31.3,SC Williams,BRM Taylor,CH Gayle,1,0,null,1,0,null,null
201,31.4,BRM Taylor,SC Williams,CH Gayle,1,0,null,1,0,null,null
202,31.5,SC Williams,BRM Taylor,CH Gayle,1,0,null,1,0,null,null
203,31.6,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
204,31.7,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
205,32.1,SC Williams,BRM Taylor,MN Samuels,0,0,null,0,0,null,null
206,32.2,SC Williams,BRM Taylor,MN Samuels,1,0,null,1,0,null,null
207,32.3,BRM Taylor,SC Williams,MN Samuels,0,0,null,0,0,null,null
208,32.4,BRM Taylor,SC Williams,MN Samuels,1,0,null,1,0,null,null
209,32.5,SC Williams,BRM Taylor,MN Samuels,1,0,null,1,0,null,null
210,32.6,BRM Taylor,SC Williams,MN Samuels,1,0,null,1,0,null,null
211,33.1,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
212,33.2,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
213,33.3,BRM Taylor,SC Williams,CH Gayle,1,0,null,1,0,null,null
214,33.4,SC Williams,BRM Taylor,CH Gayle,1,0,null,1,0,null,null
215,33.5,BRM Taylor,SC Williams,CH Gayle,1,0,null,1,0,null,null
216,33.6,SC Williams,BRM Taylor,CH Gayle,0,0,null,0,0,null,null
217,34.1,BRM Taylor,SC Williams,MN Samuels,0,0,null,0,0,null,null
218,34.2,BRM Taylor,SC Williams,MN Samuels,0,0,null,0,0,null,null
219,34.3,BRM Taylor,SC Williams,MN Samuels,0,0,null,0,0,null,null
220,34.4,BRM Taylor,SC Williams,MN Samuels,0,0,null,0,0,null,null
221,34.5,BRM Taylor,SC Williams,MN Samuels,0,0,null,0,0,null,null
222,34.6,BRM Taylor,SC Williams,MN Samuels,0,0,null,0,0,null,null
223,35.1,SC Williams,BRM Taylor,CH Gayle,0,0,null,0,0,null,null
224,35.2,SC Williams,BRM Taylor,CH Gayle,0,0,null,0,0,null,null
225,35.3,SC Williams,BRM Taylor,CH Gayle,0,0,null,0,0,null,null
226,35.4,SC Williams,BRM Taylor,CH Gayle,4,0,null,4,0,null,null
227,35.5,SC Williams,BRM Taylor,CH Gayle,1,0,null,1,0,null,null
228,35.6,BRM Taylor,SC Williams,CH Gayle,1,0,null,1,0,null,null
229,36.1,BRM Taylor,SC Williams,MN Samuels,0,0,null,0,0,null,null
230,36.2,BRM Taylor,SC Williams,MN Samuels,0,0,null,0,0,null,null
231,36.3,BRM Taylor,SC Williams,MN Samuels,1,0,null,1,0,null,null
232,36.4,SC Williams,BRM Taylor,MN Samuels,1,0,null,1,0,null,null
233,36.5,BRM Taylor,SC Williams,MN Samuels,1,0,null,1,0,null,null
234,36.6,SC Williams,BRM Taylor,MN Samuels,1,0,null,1,0,null,null
235,37.1,SC Williams,BRM Taylor,CH Gayle,1,0,null,1,0,null,null
236,37.2,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
237,37.3,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
238,37.4,BRM Taylor,SC Williams,CH Gayle,1,0,null,1,0,null,null
239,37.5,SC Williams,BRM Taylor,CH Gayle,1,0,null,1,0,null,null
240,37.6,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
241,38.1,SC Williams,BRM Taylor,MN Samuels,0,0,null,0,0,null,null
242,38.2,SC Williams,BRM Taylor,MN Samuels,1,0,null,1,0,null,null
243,38.3,BRM Taylor,SC Williams,MN Samuels,0,0,null,0,0,null,null
244,38.4,BRM Taylor,SC Williams,MN Samuels,1,0,null,1,0,null,null
245,38.5,SC Williams,BRM Taylor,MN Samuels,4,0,null,4,0,null,null
246,38.6,SC Williams,BRM Taylor,MN Samuels,0,0,null,0,0,null,null
247,39.1,BRM Taylor,SC Williams,CH Gayle,1,0,null,1,0,null,null
248,39.2,SC Williams,BRM Taylor,CH Gayle,1,0,null,1,0,null,null
249,39.3,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
250,39.4,BRM Taylor,SC Williams,CH Gayle,0,0,null,0,0,null,null
251,39.5,BRM Taylor,SC Williams,CH Gayle,1,0,null,1,0,null,null
252,39.6,SC Williams,BRM Taylor,CH Gayle,1,0,null,1,0,null,null
253,40.1,SC Williams,BRM Taylor,MN Samuels,1,0,null,1,0,null,null
254,40.2,BRM Taylor,SC Williams,MN Samuels,1,0,null,1,0,null,null
255,40.3,SC Williams,BRM Taylor,MN Samuels,0,0,null,0,0,null,null
256,40.4,SC Williams,BRM Taylor,MN Samuels,0,0,null,0,0,null,null
257,40.5,SC Williams,BRM Taylor,MN Samuels,0,0,null,0,0,null,null
258,40.6,SC Williams,BRM Taylor,MN Samuels,0,0,null,0,1,BRM Taylor,run out
259,41.1,E Chigumbura,SC Williams,JE Taylor,0,0,null,0,0,null,null
260,41.2,E Chigumbura,SC Williams,JE Taylor,0,1,wides ,1,0,null,null
261,41.3,E Chigumbura,SC Williams,JE Taylor,0,0,null,0,0,null,null
262,41.4,E Chigumbura,SC Williams,JE Taylor,0,1,wides ,1,0,null,null
263,41.5,E Chigumbura,SC Williams,JE Taylor,0,0,null,0,0,null,null
264,41.6,E Chigumbura,SC Williams,JE Taylor,1,0,null,1,0,null,null
265,41.7,SC Williams,E Chigumbura,JE Taylor,1,0,null,1,0,null,null
266,41.8,E Chigumbura,SC Williams,JE Taylor,0,0,null,0,0,null,null
267,42.1,SC Williams,E Chigumbura,MN Samuels,0,0,null,0,0,null,null
268,42.2,SC Williams,E Chigumbura,MN Samuels,0,0,null,0,0,null,null
269,42.3,SC Williams,E Chigumbura,MN Samuels,0,0,null,0,0,null,null
270,42.4,SC Williams,E Chigumbura,MN Samuels,0,0,null,0,0,null,null
271,42.5,SC Williams,E Chigumbura,MN Samuels,0,0,null,0,0,null,null
272,42.6,SC Williams,E Chigumbura,MN Samuels,4,0,null,4,0,null,null
273,43.1,E Chigumbura,SC Williams,JE Taylor,0,0,null,0,0,null,null
274,43.2,E Chigumbura,SC Williams,JE Taylor,4,0,null,4,0,null,null
275,43.3,E Chigumbura,SC Williams,JE Taylor,0,0,null,0,0,null,null
276,43.4,E Chigumbura,SC Williams,JE Taylor,0,0,null,0,0,null,null
277,43.5,E Chigumbura,SC Williams,JE Taylor,4,0,null,4,0,null,null
278,43.6,E Chigumbura,SC Williams,JE Taylor,0,0,null,0,0,null,null
279,44.1,SC Williams,E Chigumbura,MN Samuels,0,0,null,0,0,null,null
280,44.2,SC Williams,E Chigumbura,MN Samuels,4,0,null,4,0,null,null
281,44.3,SC Williams,E Chigumbura,MN Samuels,1,0,null,1,0,null,null
282,44.4,E Chigumbura,SC Williams,MN Samuels,3,0,null,3,0,null,null
283,44.5,SC Williams,E Chigumbura,MN Samuels,0,0,null,0,0,null,null
284,44.6,SC Williams,E Chigumbura,MN Samuels,1,0,null,1,0,null,null
285,45.1,SC Williams,E Chigumbura,JE Taylor,1,0,null,1,0,null,null
286,45.2,E Chigumbura,SC Williams,JE Taylor,0,0,null,0,0,null,null
287,45.3,E Chigumbura,SC Williams,JE Taylor,0,0,null,0,0,null,null
288,45.4,E Chigumbura,SC Williams,JE Taylor,4,0,null,4,0,null,null
289,45.5,E Chigumbura,SC Williams,JE Taylor,0,0,null,0,0,null,null
290,45.6,E Chigumbura,SC Williams,JE Taylor,0,0,null,0,0,null,null
291,46.1,SC Williams,E Chigumbura,MN Samuels,2,0,null,2,0,null,null
292,46.2,SC Williams,E Chigumbura,MN Samuels,0,0,null,0,0,null,null
293,46.3,SC Williams,E Chigumbura,MN Samuels,0,4,legbyes ,4,0,null,null
294,46.4,SC Williams,E Chigumbura,MN Samuels,0,0,null,0,0,null,null
295,46.5,SC Williams,E Chigumbura,MN Samuels,0,0,null,0,0,null,null
296,46.6,SC Williams,E Chigumbura,MN Samuels,4,0,null,4,0,null,null
297,47.1,E Chigumbura,SC Williams,CD Collymore,0,0,null,0,0,null,null
298,47.2,E Chigumbura,SC Williams,CD Collymore,0,1,byes ,1,0,null,null
299,47.3,SC Williams,E Chigumbura,CD Collymore,1,0,null,1,0,null,null
300,47.4,E Chigumbura,SC Williams,CD Collymore,1,0,null,1,0,null,null
301,47.5,SC Williams,E Chigumbura,CD Collymore,1,0,null,1,0,null,null
302,47.6,E Chigumbura,SC Williams,CD Collymore,1,0,null,1,0,null,null
303,48.1,E Chigumbura,SC Williams,MN Samuels,4,0,null,4,0,null,null
304,48.2,E Chigumbura,SC Williams,MN Samuels,2,0,null,2,0,null,null
305,48.3,E Chigumbura,SC Williams,MN Samuels,4,0,null,4,0,null,null
306,48.4,E Chigumbura,SC Williams,MN Samuels,0,0,null,0,0,null,null
307,48.5,E Chigumbura,SC Williams,MN Samuels,0,0,null,0,0,null,null
308,48.6,E Chigumbura,SC Williams,MN Samuels,0,0,null,0,0,null,null
309,49.1,SC Williams,E Chigumbura,CD Collymore,0,0,null,0,0,null,null
310,49.2,SC Williams,E Chigumbura,CD Collymore,1,0,null,1,0,null,null
311,49.3,E Chigumbura,SC Williams,CD Collymore,1,0,null,1,0,null,null
312,49.4,SC Williams,E Chigumbura,CD Collymore,1,0,null,1,0,null,null
313,49.5,E Chigumbura,SC Williams,CD Collymore,1,0,null,1,0,null,null
314,49.6,SC Williams,E Chigumbura,CD Collymore,1,0,null,1,0,null,null
