,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
46,7.3,DA Warner,MJ Clarke,R Vinay Kumar,0,0,null,0,0,null,null
47,7.4,DA Warner,MJ Clarke,R Vinay Kumar,4,0,null,4,0,null,null
48,7.5,DA Warner,MJ Clarke,R Vinay Kumar,0,0,null,0,0,null,null
49,7.6,DA Warner,MJ Clarke,R Vinay Kumar,0,0,null,0,0,null,null
50,8.1,MJ Clarke,DA Warner,Z Khan,0,0,null,0,0,null,null
51,8.2,MJ Clarke,DA Warner,Z Khan,0,0,null,0,0,null,null
52,8.3,MJ Clarke,DA Warner,Z Khan,1,0,null,1,0,null,null
53,8.4,DA Warner,MJ Clarke,Z Khan,0,0,null,0,0,null,null
54,8.5,DA Warner,MJ Clarke,Z Khan,0,0,null,0,0,null,null
55,8.6,DA Warner,MJ Clarke,Z Khan,1,0,null,1,0,null,null
56,9.1,DA Warner,MJ Clarke,R Vinay Kumar,0,0,null,0,0,null,null
57,9.2,DA Warner,MJ Clarke,R Vinay Kumar,0,0,null,0,0,null,null
58,9.3,DA Warner,MJ Clarke,R Vinay Kumar,0,0,null,0,1,DA Warner,run out
59,9.4,MJ Clarke,PJ Forrest,R Vinay Kumar,0,0,null,0,0,null,null
60,9.5,MJ Clarke,PJ Forrest,R Vinay Kumar,0,0,null,0,0,null,null
61,9.6,MJ Clarke,PJ Forrest,R Vinay Kumar,0,0,null,0,0,null,null
62,10.1,PJ Forrest,MJ Clarke,RA Jadeja,1,0,null,1,0,null,null
63,10.2,MJ Clarke,PJ Forrest,RA Jadeja,1,0,null,1,0,null,null
64,10.3,PJ Forrest,MJ Clarke,RA Jadeja,0,0,null,0,0,null,null
65,10.4,PJ Forrest,MJ Clarke,RA Jadeja,0,0,null,0,0,null,null
66,10.5,PJ Forrest,MJ Clarke,RA Jadeja,0,0,null,0,0,null,null
67,10.6,PJ Forrest,MJ Clarke,RA Jadeja,0,0,null,0,0,null,null
68,11.1,MJ Clarke,PJ Forrest,UT Yadav,0,0,null,0,0,null,null
69,11.2,MJ Clarke,PJ Forrest,UT Yadav,0,0,null,0,0,null,null
70,11.3,MJ Clarke,PJ Forrest,UT Yadav,0,0,null,0,0,null,null
71,11.4,MJ Clarke,PJ Forrest,UT Yadav,0,0,null,0,0,null,null
72,11.5,MJ Clarke,PJ Forrest,UT Yadav,0,0,null,0,0,null,null
73,11.6,MJ Clarke,PJ Forrest,UT Yadav,0,0,null,0,0,null,null
74,12.1,PJ Forrest,MJ Clarke,RA Jadeja,0,0,null,0,0,null,null
75,12.2,PJ Forrest,MJ Clarke,RA Jadeja,0,0,null,0,0,null,null
76,12.3,PJ Forrest,MJ Clarke,RA Jadeja,1,0,null,1,0,null,null
77,12.4,MJ Clarke,PJ Forrest,RA Jadeja,2,0,null,2,0,null,null
78,12.5,MJ Clarke,PJ Forrest,RA Jadeja,0,0,null,0,0,null,null
79,12.6,MJ Clarke,PJ Forrest,RA Jadeja,1,0,null,1,0,null,null
80,13.1,MJ Clarke,PJ Forrest,UT Yadav,1,0,null,1,0,null,null
81,13.2,PJ Forrest,MJ Clarke,UT Yadav,0,0,null,0,0,null,null
82,13.3,PJ Forrest,MJ Clarke,UT Yadav,4,0,null,4,0,null,null
83,13.4,PJ Forrest,MJ Clarke,UT Yadav,0,0,null,0,0,null,null
84,13.5,PJ Forrest,MJ Clarke,UT Yadav,1,0,null,1,0,null,null
85,13.6,MJ Clarke,PJ Forrest,UT Yadav,2,0,null,2,0,null,null
86,14.1,PJ Forrest,MJ Clarke,RA Jadeja,0,0,null,0,0,null,null
87,14.2,PJ Forrest,MJ Clarke,RA Jadeja,6,0,null,6,0,null,null
88,14.3,PJ Forrest,MJ Clarke,RA Jadeja,1,0,null,1,0,null,null
89,14.4,MJ Clarke,PJ Forrest,RA Jadeja,1,0,null,1,0,null,null
90,14.5,PJ Forrest,MJ Clarke,RA Jadeja,0,0,null,0,0,null,null
91,14.6,PJ Forrest,MJ Clarke,RA Jadeja,0,0,null,0,0,null,null
92,15.1,MJ Clarke,PJ Forrest,UT Yadav,1,0,null,1,0,null,null
93,15.2,PJ Forrest,MJ Clarke,UT Yadav,0,0,null,0,0,null,null
94,15.3,PJ Forrest,MJ Clarke,UT Yadav,0,0,null,0,0,null,null
95,15.4,PJ Forrest,MJ Clarke,UT Yadav,0,0,null,0,0,null,null
96,15.5,PJ Forrest,MJ Clarke,UT Yadav,0,0,null,0,0,null,null
97,15.6,PJ Forrest,MJ Clarke,UT Yadav,0,0,null,0,0,null,null
98,16.1,MJ Clarke,PJ Forrest,R Ashwin,1,0,null,1,0,null,null
99,16.2,PJ Forrest,MJ Clarke,R Ashwin,1,0,null,1,0,null,null
100,16.3,MJ Clarke,PJ Forrest,R Ashwin,1,0,null,1,0,null,null
101,16.4,PJ Forrest,MJ Clarke,R Ashwin,0,0,null,0,0,null,null
102,16.5,PJ Forrest,MJ Clarke,R Ashwin,0,0,null,0,0,null,null
103,16.6,PJ Forrest,MJ Clarke,R Ashwin,0,0,null,0,0,null,null
104,17.1,MJ Clarke,PJ Forrest,UT Yadav,0,0,null,0,0,null,null
105,17.2,MJ Clarke,PJ Forrest,UT Yadav,0,0,null,0,0,null,null
106,17.3,MJ Clarke,PJ Forrest,UT Yadav,1,0,null,1,0,null,null
107,17.4,PJ Forrest,MJ Clarke,UT Yadav,1,0,null,1,0,null,null
108,17.5,MJ Clarke,PJ Forrest,UT Yadav,0,0,null,0,1,MJ Clarke,bowled
109,17.6,DJ Hussey,PJ Forrest,UT Yadav,0,1,wides ,1,0,null,null
110,17.7,DJ Hussey,PJ Forrest,UT Yadav,1,0,null,1,0,null,null
111,18.1,DJ Hussey,PJ Forrest,R Ashwin,0,0,null,0,0,null,null
112,18.2,DJ Hussey,PJ Forrest,R Ashwin,1,0,null,1,0,null,null
113,18.3,PJ Forrest,DJ Hussey,R Ashwin,4,0,null,4,0,null,null
114,18.4,PJ Forrest,DJ Hussey,R Ashwin,4,0,null,4,0,null,null
115,18.5,PJ Forrest,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
116,18.6,DJ Hussey,PJ Forrest,R Ashwin,0,0,null,0,0,null,null
117,19.1,PJ Forrest,DJ Hussey,UT Yadav,1,0,null,1,0,null,null
118,19.2,DJ Hussey,PJ Forrest,UT Yadav,1,0,null,1,0,null,null
119,19.3,PJ Forrest,DJ Hussey,UT Yadav,0,0,null,0,0,null,null
120,19.4,PJ Forrest,DJ Hussey,UT Yadav,0,0,null,0,0,null,null
121,19.5,PJ Forrest,DJ Hussey,UT Yadav,0,0,null,0,0,null,null
122,19.6,PJ Forrest,DJ Hussey,UT Yadav,0,0,null,0,0,null,null
123,20.1,DJ Hussey,PJ Forrest,RA Jadeja,0,0,null,0,0,null,null
124,20.2,DJ Hussey,PJ Forrest,RA Jadeja,2,0,null,2,0,null,null
125,20.3,DJ Hussey,PJ Forrest,RA Jadeja,0,0,null,0,0,null,null
126,20.4,DJ Hussey,PJ Forrest,RA Jadeja,1,0,null,1,0,null,null
127,20.5,PJ Forrest,DJ Hussey,RA Jadeja,4,0,null,4,0,null,null
128,20.6,PJ Forrest,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
129,21.1,PJ Forrest,DJ Hussey,UT Yadav,0,0,null,0,0,null,null
130,21.2,PJ Forrest,DJ Hussey,UT Yadav,1,0,null,1,0,null,null
131,21.3,DJ Hussey,PJ Forrest,UT Yadav,1,0,null,1,0,null,null
132,21.4,PJ Forrest,DJ Hussey,UT Yadav,0,0,null,0,0,null,null
133,21.5,PJ Forrest,DJ Hussey,UT Yadav,1,0,null,1,0,null,null
134,21.6,DJ Hussey,PJ Forrest,UT Yadav,0,0,null,0,0,null,null
135,22.1,PJ Forrest,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
136,22.2,PJ Forrest,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
137,22.3,PJ Forrest,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
138,22.4,PJ Forrest,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
139,22.5,DJ Hussey,PJ Forrest,R Ashwin,1,0,null,1,0,null,null
140,22.6,PJ Forrest,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
141,23.1,PJ Forrest,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
142,23.2,PJ Forrest,DJ Hussey,RA Jadeja,2,0,null,2,0,null,null
143,23.3,PJ Forrest,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
144,23.4,DJ Hussey,PJ Forrest,RA Jadeja,1,0,null,1,0,null,null
145,23.5,PJ Forrest,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
146,23.6,DJ Hussey,PJ Forrest,RA Jadeja,1,0,null,1,0,null,null
147,24.1,DJ Hussey,PJ Forrest,R Ashwin,1,0,null,1,0,null,null
148,24.2,PJ Forrest,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
149,24.3,PJ Forrest,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
150,24.4,DJ Hussey,PJ Forrest,R Ashwin,1,0,null,1,0,null,null
151,24.5,PJ Forrest,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
152,24.6,PJ Forrest,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
153,25.1,DJ Hussey,PJ Forrest,RA Jadeja,0,0,null,0,0,null,null
154,25.2,DJ Hussey,PJ Forrest,RA Jadeja,0,0,null,0,0,null,null
155,25.3,DJ Hussey,PJ Forrest,RA Jadeja,0,0,null,0,0,null,null
156,25.4,DJ Hussey,PJ Forrest,RA Jadeja,0,0,null,0,0,null,null
157,25.5,DJ Hussey,PJ Forrest,RA Jadeja,0,0,null,0,0,null,null
158,25.6,DJ Hussey,PJ Forrest,RA Jadeja,1,0,null,1,0,null,null
159,26.1,DJ Hussey,PJ Forrest,R Ashwin,0,0,null,0,0,null,null
160,26.2,DJ Hussey,PJ Forrest,R Ashwin,4,0,null,4,0,null,null
161,26.3,DJ Hussey,PJ Forrest,R Ashwin,4,0,null,4,0,null,null
162,26.4,DJ Hussey,PJ Forrest,R Ashwin,4,0,null,4,0,null,null
163,26.5,DJ Hussey,PJ Forrest,R Ashwin,1,0,null,1,0,null,null
164,26.6,PJ Forrest,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
165,27.1,DJ Hussey,PJ Forrest,RA Jadeja,1,0,null,1,0,null,null
166,27.2,PJ Forrest,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
167,27.3,PJ Forrest,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
168,27.4,DJ Hussey,PJ Forrest,RA Jadeja,1,0,null,1,0,null,null
169,27.5,PJ Forrest,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
170,27.6,PJ Forrest,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
171,28.1,DJ Hussey,PJ Forrest,R Ashwin,0,0,null,0,0,null,null
172,28.2,DJ Hussey,PJ Forrest,R Ashwin,1,0,null,1,0,null,null
173,28.3,PJ Forrest,DJ Hussey,R Ashwin,2,0,null,2,0,null,null
174,28.4,PJ Forrest,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
175,28.5,DJ Hussey,PJ Forrest,R Ashwin,2,0,null,2,0,null,null
176,28.6,DJ Hussey,PJ Forrest,R Ashwin,0,0,null,0,0,null,null
177,29.1,PJ Forrest,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
178,29.2,PJ Forrest,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
179,29.3,DJ Hussey,PJ Forrest,RA Jadeja,1,0,null,1,0,null,null
180,29.4,PJ Forrest,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
181,29.5,DJ Hussey,PJ Forrest,RA Jadeja,0,0,null,0,0,null,null
182,29.6,DJ Hussey,PJ Forrest,RA Jadeja,1,0,null,1,0,null,null
183,30.1,DJ Hussey,PJ Forrest,RG Sharma,1,0,null,1,0,null,null
184,30.2,PJ Forrest,DJ Hussey,RG Sharma,1,0,null,1,0,null,null
185,30.3,DJ Hussey,PJ Forrest,RG Sharma,1,0,null,1,0,null,null
186,30.4,PJ Forrest,DJ Hussey,RG Sharma,1,0,null,1,0,null,null
187,30.5,DJ Hussey,PJ Forrest,RG Sharma,1,0,null,1,0,null,null
188,30.6,PJ Forrest,DJ Hussey,RG Sharma,0,0,null,0,0,null,null
189,31.1,DJ Hussey,PJ Forrest,R Vinay Kumar,1,0,null,1,0,null,null
190,31.2,PJ Forrest,DJ Hussey,R Vinay Kumar,1,0,null,1,0,null,null
191,31.3,DJ Hussey,PJ Forrest,R Vinay Kumar,1,0,null,1,0,null,null
192,31.4,PJ Forrest,DJ Hussey,R Vinay Kumar,0,0,null,0,0,null,null
193,31.5,PJ Forrest,DJ Hussey,R Vinay Kumar,0,0,null,0,0,null,null
194,31.6,PJ Forrest,DJ Hussey,R Vinay Kumar,1,0,null,1,0,null,null
195,32.1,PJ Forrest,DJ Hussey,RG Sharma,1,0,null,1,0,null,null
196,32.2,DJ Hussey,PJ Forrest,RG Sharma,2,0,null,2,0,null,null
197,32.3,DJ Hussey,PJ Forrest,RG Sharma,1,0,null,1,0,null,null
198,32.4,PJ Forrest,DJ Hussey,RG Sharma,6,0,null,6,0,null,null
199,32.5,PJ Forrest,DJ Hussey,RG Sharma,0,0,null,0,0,null,null
200,32.6,PJ Forrest,DJ Hussey,RG Sharma,0,0,null,0,0,null,null
201,33.1,DJ Hussey,PJ Forrest,R Ashwin,1,0,null,1,0,null,null
202,33.2,PJ Forrest,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
203,33.3,PJ Forrest,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
204,33.4,DJ Hussey,PJ Forrest,R Ashwin,1,0,null,1,0,null,null
205,33.5,PJ Forrest,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
206,33.6,DJ Hussey,PJ Forrest,R Ashwin,1,0,null,1,0,null,null
207,34.1,DJ Hussey,PJ Forrest,Z Khan,2,0,null,2,0,null,null
208,34.2,DJ Hussey,PJ Forrest,Z Khan,0,0,null,0,0,null,null
209,34.3,DJ Hussey,PJ Forrest,Z Khan,0,0,null,0,0,null,null
210,34.4,DJ Hussey,PJ Forrest,Z Khan,1,0,null,1,0,null,null
211,34.5,PJ Forrest,DJ Hussey,Z Khan,2,0,null,2,0,null,null
212,34.6,PJ Forrest,DJ Hussey,Z Khan,1,0,null,1,0,null,null
213,35.1,PJ Forrest,DJ Hussey,UT Yadav,4,0,null,4,0,null,null
214,35.2,PJ Forrest,DJ Hussey,UT Yadav,0,0,null,0,0,null,null
215,35.3,PJ Forrest,DJ Hussey,UT Yadav,0,0,null,0,1,PJ Forrest,caught
216,35.4,DJ Hussey,DT Christian,UT Yadav,2,0,null,2,0,null,null
217,35.5,DJ Hussey,DT Christian,UT Yadav,0,0,null,0,0,null,null
218,35.6,DJ Hussey,DT Christian,UT Yadav,0,0,null,0,0,null,null
219,36.1,DT Christian,DJ Hussey,Z Khan,2,0,null,2,0,null,null
220,36.2,DT Christian,DJ Hussey,Z Khan,0,0,null,0,0,null,null
221,36.3,DT Christian,DJ Hussey,Z Khan,1,0,null,1,0,null,null
222,36.4,DJ Hussey,DT Christian,Z Khan,1,0,null,1,0,null,null
223,36.5,DT Christian,DJ Hussey,Z Khan,1,0,null,1,0,null,null
224,36.6,DJ Hussey,DT Christian,Z Khan,1,0,null,1,0,null,null
225,37.1,DJ Hussey,DT Christian,UT Yadav,2,0,null,2,0,null,null
226,37.2,DJ Hussey,DT Christian,UT Yadav,1,0,null,1,0,null,null
227,37.3,DT Christian,DJ Hussey,UT Yadav,4,0,null,4,0,null,null
228,37.4,DT Christian,DJ Hussey,UT Yadav,0,0,null,0,0,null,null
229,37.5,DT Christian,DJ Hussey,UT Yadav,1,0,null,1,0,null,null
230,37.6,DJ Hussey,DT Christian,UT Yadav,4,0,null,4,0,null,null
231,38.1,DT Christian,DJ Hussey,Z Khan,2,0,null,2,0,null,null
232,38.2,DT Christian,DJ Hussey,Z Khan,2,0,null,2,0,null,null
233,38.3,DT Christian,DJ Hussey,Z Khan,2,0,null,2,0,null,null
234,38.4,DT Christian,DJ Hussey,Z Khan,0,0,null,0,0,null,null
235,38.5,DT Christian,DJ Hussey,Z Khan,0,0,null,0,0,null,null
236,38.6,DT Christian,DJ Hussey,Z Khan,0,0,null,0,0,null,null
237,39.1,DJ Hussey,DT Christian,R Vinay Kumar,1,0,null,1,0,null,null
238,39.2,DT Christian,DJ Hussey,R Vinay Kumar,1,0,null,1,0,null,null
239,39.3,DJ Hussey,DT Christian,R Vinay Kumar,1,0,null,1,0,null,null
240,39.4,DT Christian,DJ Hussey,R Vinay Kumar,0,0,null,0,0,null,null
241,39.5,DT Christian,DJ Hussey,R Vinay Kumar,3,0,null,3,0,null,null
242,39.6,DJ Hussey,DT Christian,R Vinay Kumar,1,0,null,1,0,null,null
243,40.1,DJ Hussey,DT Christian,RA Jadeja,1,0,null,1,0,null,null
244,40.2,DT Christian,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
245,40.3,DT Christian,DJ Hussey,RA Jadeja,2,0,null,2,0,null,null
246,40.4,DT Christian,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
247,40.5,DT Christian,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
248,40.6,DJ Hussey,DT Christian,RA Jadeja,1,0,null,1,0,null,null
249,41.1,DJ Hussey,DT Christian,R Ashwin,0,0,null,0,0,null,null
250,41.2,DJ Hussey,DT Christian,R Ashwin,1,0,null,1,0,null,null
251,41.3,DT Christian,DJ Hussey,R Ashwin,2,0,null,2,0,null,null
252,41.4,DT Christian,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
253,41.5,DJ Hussey,DT Christian,R Ashwin,0,0,null,0,0,null,null
254,41.6,DJ Hussey,DT Christian,R Ashwin,0,0,null,0,0,null,null
255,42.1,DT Christian,DJ Hussey,RA Jadeja,0,2,wides ,2,0,null,null
256,42.2,DJ Hussey,DT Christian,RA Jadeja,1,0,null,1,0,null,null
257,42.3,DT Christian,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
258,42.4,DJ Hussey,DT Christian,RA Jadeja,0,0,null,0,0,null,null
259,42.5,DJ Hussey,DT Christian,RA Jadeja,4,0,null,4,0,null,null
260,42.6,DJ Hussey,DT Christian,RA Jadeja,1,0,null,1,0,null,null
261,42.7,DT Christian,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
262,43.1,DJ Hussey,DT Christian,R Vinay Kumar,1,0,null,1,0,null,null
263,43.2,DT Christian,DJ Hussey,R Vinay Kumar,1,0,null,1,0,null,null
264,43.3,DJ Hussey,DT Christian,R Vinay Kumar,0,0,null,0,0,null,null
265,43.4,DJ Hussey,DT Christian,R Vinay Kumar,1,0,null,1,0,null,null
266,43.5,DT Christian,DJ Hussey,R Vinay Kumar,1,0,null,1,0,null,null
267,43.6,DJ Hussey,DT Christian,R Vinay Kumar,0,0,null,0,0,null,null
268,44.1,DT Christian,DJ Hussey,Z Khan,1,0,null,1,0,null,null
269,44.2,DJ Hussey,DT Christian,Z Khan,0,0,null,0,1,DJ Hussey,caught
270,44.3,MS Wade,DT Christian,Z Khan,0,0,null,0,0,null,null
271,44.4,MS Wade,DT Christian,Z Khan,0,0,null,0,0,null,null
272,44.5,MS Wade,DT Christian,Z Khan,0,0,null,0,0,null,null
273,44.6,MS Wade,DT Christian,Z Khan,1,0,null,1,0,null,null
274,45.1,MS Wade,DT Christian,UT Yadav,4,0,null,4,0,null,null
275,45.2,MS Wade,DT Christian,UT Yadav,0,0,null,0,0,null,null
276,45.3,MS Wade,DT Christian,UT Yadav,0,1,legbyes ,1,0,null,null
277,45.4,DT Christian,MS Wade,UT Yadav,4,0,null,4,0,null,null
278,45.5,DT Christian,MS Wade,UT Yadav,0,0,null,0,0,null,null
279,45.6,DT Christian,MS Wade,UT Yadav,0,0,null,0,0,null,null
280,46.1,MS Wade,DT Christian,Z Khan,0,0,null,0,0,null,null
281,46.2,MS Wade,DT Christian,Z Khan,1,0,null,1,0,null,null
282,46.3,DT Christian,MS Wade,Z Khan,0,0,null,0,0,null,null
283,46.4,DT Christian,MS Wade,Z Khan,2,0,null,2,0,null,null
284,46.5,DT Christian,MS Wade,Z Khan,0,0,null,0,0,null,null
285,46.6,DT Christian,MS Wade,Z Khan,0,0,null,0,0,null,null
286,47.1,MS Wade,DT Christian,R Vinay Kumar,1,0,null,1,0,null,null
287,47.2,DT Christian,MS Wade,R Vinay Kumar,3,0,null,3,0,null,null
288,47.3,MS Wade,DT Christian,R Vinay Kumar,1,0,null,1,0,null,null
289,47.4,DT Christian,MS Wade,R Vinay Kumar,1,0,null,1,1,DT Christian,run out
290,47.5,RJ Harris,MS Wade,R Vinay Kumar,1,0,null,1,0,null,null
291,47.6,MS Wade,RJ Harris,R Vinay Kumar,1,0,null,1,0,null,null
292,48.1,MS Wade,RJ Harris,UT Yadav,0,0,null,0,0,null,null
293,48.2,MS Wade,RJ Harris,UT Yadav,1,0,null,1,0,null,null
294,48.3,RJ Harris,MS Wade,UT Yadav,0,1,legbyes ,1,0,null,null
295,48.4,MS Wade,RJ Harris,UT Yadav,1,0,null,1,0,null,null
296,48.5,RJ Harris,MS Wade,UT Yadav,0,1,legbyes ,1,0,null,null
297,48.6,MS Wade,RJ Harris,UT Yadav,3,0,null,3,0,null,null
298,49.1,MS Wade,RJ Harris,R Vinay Kumar,2,0,null,2,0,null,null
299,49.2,MS Wade,RJ Harris,R Vinay Kumar,0,0,null,0,1,MS Wade,bowled
300,49.3,CJ McKay,RJ Harris,R Vinay Kumar,1,0,null,1,0,null,null
301,49.4,RJ Harris,CJ McKay,R Vinay Kumar,1,0,null,1,0,null,null
302,49.5,CJ McKay,RJ Harris,R Vinay Kumar,2,0,null,2,0,null,null
303,49.6,CJ McKay,RJ Harris,R Vinay Kumar,0,0,null,0,1,CJ McKay,run out
